YOR339C	K06688		167.4697
YOR340C	K03004		1295.3873
YOR341W	K02999		6367.0198
YOR342C	NotMapped		2192.2819
YOR344C	K09074		417.21293
YOR346W	K03515		315.46673
YOR347C	K00873		1129.5159
YOR348C	K16261		2272.7763
YOR349W	NotMapped		283.64991
YOR350C	NotMapped		645.57612
YOR351C	K12776		125.30741
YOR352W	NotMapped		896.32167
YOR353C	NotMapped		961.48072
YOR354C	NotMapped		4489.8252
YOR355W	NotMapped		4687.4429
YOR356W	K00311		4637.633
YOR357C	NotMapped		1885.621
YOR358W	NotMapped		1148.332
YOR359W	NotMapped		1250.5585
YOR360C	K01120		1898.6438
YOR361C	K03253		6034.0929
YOR362C	K02727		4680.4767
YOR363C	NotMapped		882.37024
YOR365C	NotMapped		168.40501
YOR367W	NotMapped		1320.6026
YOR368W	K02830		651.79588
YOR369C	K02951		19297.713
YOR370C	NotMapped		5689.8453
YOR371C	NotMapped		1027.7528
YOR372C	NotMapped		784.70226
YOR373W	sce_YOR373W		660.53116
YOR374W	K00128		11202.21
YOR375C	K00262		23024.558
YOR376W-A	NotMapped		167.60871
YOR377W	K00664		998.94137
YOR378W	NotMapped		936.58565
YOR380W	NotMapped		1196.5717
YOR381W	K00521		362.62586
YOR381W-A	NotMapped		114.12471
YOR382W	sce_YOR382W		18512.566
YOR383C	sce_YOR383C		25445.446
YOR384W	K00521		2754.9742
YOR385W	NotMapped		366.00846
YOR386W	K01669		588.59723
YOR387C	NotMapped		176.73035
YOR388C	K00122		133.43122
YOR389W	NotMapped		389.24939
YOR394C-A	NotMapped		177.20464
YPL001W	K11303		678.31146
YPL002C	K12188		886.75463
YPL003W	K04532		620.66613
YPL004C	NotMapped		2890.4118
YPL005W	K18155		730.75291
YPL006W	NotMapped		3272.4902
YPL007C	K15207		462.01392
YPL008W	K11273		1206.5239
YPL009C	NotMapped		871.0732
YPL010W	NotMapped		2585.4552
YPL011C	K14650		786.83124
YPL012W	K14794		4068.0699
YPL013C	K02959		4339.5641
YPL014W	NotMapped		1067.8274
YPL015C	K11121		645.02127
YPL016W	K11771		2755.6272
YPL017C	K00382		190.2375
YPL018W	K11554		307.34589
YPL019C	NotMapped		1436.5537
YPL020C	K08592		964.76862
YPL021W	NotMapped		146.3139
YPL022W	K10848		1535.023
YPL023C	K00297		2878.832
YPL024W	K15364		1484.6024
YPL026C	K08286		2639.0157
YPL027W	NotMapped		137.51163
YPL028W	K00626		6057.1063
YPL029W	K17675		1039.9235
YPL030W	K15447		942.64405
YPL031C	K06655		2952.9115
YPL032C	NotMapped		2244.2954
YPL033C	NotMapped		123.39539
YPL034W	NotMapped		308.27657
YPL036W	K01535		408.03382
YPL037C	K01527		12289.683
YPL038W	NotMapped		612.89389
YPL038W-A	NotMapped		294.18859
YPL039W	NotMapped		813.88782
YPL040C	K01870		1257.6373
YPL041C	NotMapped		437.88426
YPL042C	K02208		1041.7379
YPL043W	K14573		2208.6154
YPL045W	NotMapped		817.03003
YPL046C	K03872		704.67262
YPL047W	K11363		502.41771
YPL048W	K03233		5290.5473
YPL049C	K11241		1048.8991
YPL050C	K05529		2343.2375
YPL051W	K07952		517.92348
YPL052W	NotMapped		959.75858
YPL053C	K05537		1993.7332
YPL054W	NotMapped		957.55068
YPL055C	NotMapped		445.24586
YPL056C	NotMapped		385.59811
YPL057C	NotMapped		3532.492
YPL058C	sce_YPL058C		12222.354
YPL059W	K07390		2681.9999
YPL060W	K16075		429.84601
YPL061W	K00128		11176.288
YPL063W	K17496		2229.664
YPL064C	K01802		358.99428
YPL065W	K12184		981.47475
YPL066W	NotMapped		3027.7244
YPL067C	NotMapped		940.90908
YPL068C	NotMapped		419.82542
YPL069C	K00804		364.62803
YPL070W	NotMapped		613.53291
YPL071C	NotMapped		650.49291
YPL072W	K11874		450.73991
YPL074W	NotMapped		882.93088
YPL075W	NotMapped		693.01937
YPL076W	K03859		393.76849
YPL077C	NotMapped		386.45623
YPL078C	K02127		7504.6338
YPL079W	K02889		14554.169
YPL081W	K02997		4138.3817
YPL082C	K15192		1907.3788
YPL083C	K15326		511.97615
YPL084W	NotMapped		820.41874
YPL085W	NotMapped		1962.3207
YPL086C	K07739		2256.6127
YPL087W	K04711		3555.9637
YPL088W	NotMapped		2298.6195
YPL089C	K09265		1294.744
YPL091W	K00383		4130.2279
YPL092W	NotMapped		4533.0816
YPL093W	K06943		4643.6517
YPL094C	K12275		3145.9796
YPL095C	NotMapped		536.22808
YPL096C-A	K11002		1520.652
YPL096W	K01456		1176.953
YPL097W	K01866		1258.7772
YPL098C	NotMapped		4890.6044
YPL099C	NotMapped		978.78147
YPL100W	NotMapped		1361.3433
YPL101W	K11375		1651.6988
YPL103C	NotMapped		1688.1083
YPL104W	K01876		1220.2255
YPL105C	K18730		1694.3278
YPL106C	K09485		5155.0729
YPL107W	NotMapped		1182.2395
YPL108W	NotMapped		512.51287
YPL109C	NotMapped		1100.9921
YPL110C	K18696		799.20498
YPL111W	K01476		3389.4877
YPL112C	NotMapped		2379.7743
YPL113C	NotMapped		1226.9472
YPL115C	NotMapped		1925.1612
YPL116W	K11484		1286.7958
YPL117C	K01823		5098.4627
YPL118W	NotMapped		2699.5603
YPL119C	K11594		540.78529
YPL119C-A	NotMapped		266.27459
YPL120W	K08334		898.56326
YPL121C	NotMapped		102.78582
YPL122C	K03144		1103.2285
YPL123C	K01166		607.32773
YPL124W	sce_YPL124W		569.67891
YPL125W	NotMapped		1620.2469
YPL126W	K14552		1548.359
YPL127C	K11275		3999.208
YPL128C	NotMapped		1020.3765
YPL129W	K03140		2343.4728
YPL130W	sce_YPL130W		118.37528
YPL131W	K02932		18009.122
YPL132W	K02258		1180.8137
YPL133C	NotMapped		601.32878
YPL134C	K15110		4130.9148
YPL135W	NotMapped		11984.838
YPL137C	NotMapped		2174.1188
YPL138C	K14960		782.17752
YPL139C	NotMapped		891.04599
YPL140C	K08294		535.13224
YPL141C	NotMapped		839.05106
YPL143W	K02917		15377.469
YPL144W	K11882		1508.3468
YPL145C	NotMapped		2395.4873
YPL146C	K14840		791.93845
YPL147W	K15628		221.16384
YPL148C	NotMapped		615.37939
YPL149W	K08339		990.90726
YPL150W	NotMapped		1011.8915
YPL151C	K12862		877.19035
YPL152W	K17605		1026.8369
YPL152W-A	NotMapped		175.76098
YPL153C	K02831		646.41588
YPL154C	K01381		12235.327
YPL155C	NotMapped		823.87237
YPL156C	NotMapped		1683.1817
YPL157W	K14292		521.39625
YPL158C	NotMapped		2761.5128
YPL159C	NotMapped		1036.1355
YPL160W	K01869		5790.9371
YPL161C	NotMapped		721.97936
YPL162C	NotMapped		831.92366
YPL163C	NotMapped		2189.7504
YPL164C	K08739		371.56187
YPL165C	NotMapped		139.33428
YPL166W	NotMapped		241.62363
YPL167C	K02350		338.66795
YPL168W	NotMapped		518.90378
YPL169C	K14284		1654.7687
YPL170W	K17278		3033.8408
YPL171C	K00354		315.13909
YPL172C	K02257		1158.2204
YPL173W	K02895		1521.1076
YPL174C	K04648		230.55515
YPL175W	K03857		585.30018
YPL176C	NotMapped		1651.3542
YPL177C	NotMapped		4557.5987
YPL178W	K12883		1807.3482
YPL179W	K06269		4977.6981
YPL180W	NotMapped		1395.0454
YPL181W	NotMapped		2717.8452
YPL183C	NotMapped		1003.0433
YPL183W-A	K02919		1394.1216
YPL184C	NotMapped		1242.838
YPL186C	NotMapped		476.20792
YPL187W	K11234		159.85164
YPL188W	NotMapped		2426.4788
YPL189C-A	K18174		2625.994
YPL189W	NotMapped		256.66628
YPL190C	K15561		2171.6514
YPL191C	NotMapped		440.83221
YPL192C	NotMapped		252.50461
YPL193W	K14853		376.90826
YPL194W	K06663		464.79354
YPL195W	NotMapped		1353.7668
YPL196W	NotMapped		974.18859
YPL199C	NotMapped		2525.4569
YPL200W	NotMapped		248.10932
YPL201C	NotMapped		1185.9313
YPL202C	NotMapped		448.40568
YPL203W	K04345		1663.4921
YPL204W	K14758		2049.6316
YPL206C	K18694		2294.4977
YPL207W	K15449		1308.9062
YPL208W	NotMapped		863.62007
YPL209C	K08850		311.15797
YPL210C	K03108		2133.4113
YPL211W	K07565		4773.208
YPL212C	K06173		2107.5393
YPL213W	K11092		691.29655
YPL214C	K14154		1937.8042
YPL215W	K17662		1361.2908
YPL216W	NotMapped		272.34013
YPL217C	K14569		2947.2098
YPL218W	K07953		9274.3986
YPL219W	NotMapped		938.09441
YPL221W	NotMapped		2572.1155
YPL222W	NotMapped		1280.0484
YPL223C	NotMapped		275.21926
YPL224C	NotMapped		864.1236
YPL225W	NotMapped		2361.5218
YPL226W	K03235		7460.0744
YPL227C	K00729		1098.2697
YPL228W	K01098		1491.525
YPL229W	NotMapped		1064.7498
YPL230W	NotMapped		1303.6293
YPL231W	K00667		16563.047
YPL232W	K08486		3185.6323
YPL233W	K11561		384.05441
YPL234C	K02155		5738.1765
YPL235W	K11338		2483.6177
YPL236C	K08856		1097.5308
YPL237W	K03238		6507.0323
YPL239W	NotMapped		1886.7773
YPL240C	K04079		3516.0812
YPL241C	NotMapped		790.91796
YPL242C	K05767		1922.9772
YPL243W	K03107		2643.688
YPL244C	K15275		803.64851
YPL245W	NotMapped		573.81208
YPL246C	NotMapped		3085.7957
YPL247C	NotMapped		794.02331
YPL249C	NotMapped		633.45557
YPL249C-A	K02920		11788.083
YPL250C	NotMapped		7664.3832
YPL252C	NotMapped		7349.8573
YPL253C	NotMapped		557.62395
YPL254W	K11362		969.62046
YPL255W	sce_YPL255W		637.03768
YPL256C	K06650		1008.5969
YPL257W	NotMapped		194.98631
YPL258C	K00877		675.44178
YPL259C	NotMapped		1900.9461
YPL260W	NotMapped		2352.0093
YPL262W	K01679		15683.544
YPL263C	NotMapped		1386.2702
YPL264C	NotMapped		1215.3403
YPL265W	K16261		15489.787
YPL266W	K14191		1585.4668
YPL267W	NotMapped		699.92417
YPL268W	K05857		757.5126
YPL269W	NotMapped		906.18221
YPL270W	K02021		2318.2591
YPL271W	K02135		13024.605
YPL272C	NotMapped		393.29938
YPL273W	K00547		1060.0543
YPL274W	K16261		6700.5201
YPL277C	NotMapped		106.48304
YPL279C	NotMapped		427.56161
YPR001W	K01647		2599.9563
YPR002W	K01720		16644.377
YPR003C	NotMapped		523.28836
YPR004C	K03522		6985.7088
YPR005C	NotMapped		700.38502
YPR006C	K01637		3248.1795
YPR007C	K12780		185.7027
YPR008W	NotMapped		1300.0543
YPR009W	NotMapped		751.71967
YPR010C	K03002		5544.7232
YPR011C	NotMapped		636.8865
YPR013C	NotMapped		1275.6914
YPR015C	NotMapped		155.43414
YPR016C	K03264		4736.3718
YPR017C	NotMapped		402.72198
YPR018W	NotMapped		712.9662
YPR019W	K02212		1810.1928
YPR020W	K02140		9299.9613
YPR021C	K15105		1926.8424
YPR022C	NotMapped		1971.6345
YPR023C	K11339		2772.0216
YPR024W	K08955		3770.066
YPR025C	K06634		682.63284
YPR026W	K01194		591.37747
YPR027C	NotMapped		133.4574
YPR028W	K17279		4682.9943
YPR029C	NotMapped		1027.1648
YPR030W	NotMapped		3294.3778
YPR031W	K11380		564.73027
YPR032W	NotMapped		610.72247
YPR033C	K01892		6372.8174
YPR034W	K11767		1121.4156
YPR035W	K01915		12778.976
YPR036W	K02144		5254.9688
YPR036W-A	NotMapped		17758.22
YPR037C	K17891		882.96698
YPR040W	K17607		1239.8699
YPR041W	K03262		1400.971
YPR042C	NotMapped		1370.546
YPR043W	K02921		16754.245
YPR045C	NotMapped		420.0744
YPR046W	NotMapped		593.13412
YPR047W	K01889		1008.3149
YPR048W	NotMapped		532.20315
YPR049C	K08330		1243.7065
YPR051W	K00670		1105.1333
YPR052C	NotMapped		4825.8586
YPR054W	K08293		207.73393
YPR055W	NotMapped		924.87516
YPR056W	K03143		1137.2072
YPR057W	NotMapped		808.88515
YPR058W	K15109		4154.9388
YPR060C	K01850		1162.1464
YPR061C	NotMapped		1200.1841
YPR062W	K01485		5225.6171
YPR063C	NotMapped		4251.4024
YPR065W	K09274		2278.5314
YPR066W	K10686		345.41606
YPR067W	NotMapped		1279.1575
YPR068C	K11482		323.30893
YPR069C	K00797		3478.1597
YPR070W	K15145		1089.6621
YPR071W	NotMapped		471.42731
YPR072W	K12580		1891.2305
YPR073C	K14394		1810.9808
YPR074C	K00615		16954.245
YPR075C	NotMapped		1236.7633
YPR078C	NotMapped		179.1211
YPR079W	K10089		615.23553
YPR081C	K01880		1023.7767
YPR082C	K12859		4038.7308
YPR083W	NotMapped		1377.1182
YPR084W	NotMapped		826.42292
YPR085C	NotMapped		326.31241
YPR086W	K03124		2121.2749
YPR088C	K03106		5372.2128
YPR089W	NotMapped		1732.2078
YPR091C	NotMapped		1006.0584
YPR093C	NotMapped		384.73196
YPR094W	K12834		883.75348
YPR095C	NotMapped		1006.7336
YPR097W	NotMapped		1231.2587
YPR098C	NotMapped		3691.9923
YPR100W	K17424		3604.1628
YPR101W	NotMapped		1184.8436
YPR102C	K02868		7302.879
YPR103W	K02737		3901.4957
YPR104C	NotMapped		980.27137
YPR105C	NotMapped		1515.9938
YPR106W	NotMapped		1105.1798
YPR107C	K14404		788.3507
YPR108W	K03037		3355.9571
YPR108W-A	NotMapped		201.66559
YPR109W	NotMapped		864.15322
YPR110C	K03027		2584.2231
YPR111W	K06686		1243.4694
YPR112C	K14787		1115.7859
YPR113W	K00999		3297.2819
YPR114W	NotMapped		2827.6512
YPR115W	NotMapped		1550.4315
YPR116W	NotMapped		170.99664
YPR117W	NotMapped		2483.3166
YPR118W	K08963		810.75326
YPR119W	K02220		751.43587
YPR120C	K06651		894.18154
YPR121W	NotMapped		457.34774
YPR122W	NotMapped		252.34784
YPR124W	NotMapped		475.63362
YPR125W	NotMapped		1943.9742
YPR127W	K05275		493.78626
YPR128C	NotMapped		2189.6627
YPR129W	K18749		2201.6379
YPR131C	K17972		667.5235
YPR132W	K02973		14699.281
YPR133C	K17498		2159.1137
YPR133W-A	K17773		3320.8528
YPR134W	NotMapped		593.30875
YPR135W	K11274		1069.9097
YPR137W	K14793		1336.3941
YPR138C	K03320		5073.7797
YPR139C	NotMapped		712.72368
YPR140W	K13511		1113.4619
YPR141C	K10405		1146.439
YPR143W	NotMapped		1225.7241
YPR144C	K14771		1371.7106
YPR145W	K01953		8399.9847
YPR147C	NotMapped		759.05401
YPR148C	NotMapped		2732.4246
YPR149W	NotMapped		8432.8208
YPR151C	NotMapped		1442.327
YPR152C	NotMapped		399.25137
YPR153W	NotMapped		238.8037
YPR154W	NotMapped		1229.2807
YPR155C	K18158		1848.8063
YPR156C	NotMapped		326.87347
YPR157W	NotMapped		361.30411
YPR158W	NotMapped		827.79033
YPR159C-A	NotMapped		134.73549
YPR159W	NotMapped		3737.967
YPR160W	K00688		3812.0438
YPR161C	K15562		562.46183
YPR162C	K02606		692.2715
YPR163C	K03258		4717.7097
YPR164W	NotMapped		698.13969
YPR165W	K04513		11483.49
YPR166C	K02954		2765.5016
YPR167C	K00390		6312.5298
YPR168W	K15151		402.36586
YPR169W	NotMapped		2327.6851
YPR171W	NotMapped		829.03973
YPR172W	NotMapped		480.1543
YPR173C	K12196		1871.7088
YPR174C	NotMapped		1351.0905
YPR175W	K02325		1798.738
YPR176C	K05956		1170.8819
YPR178W	K12662		568.35057
YPR179C	NotMapped		289.38003
YPR180W	K10684		949.28124
YPR181C	K14006		4399.0125
YPR182W	K11098		2082.3543
YPR183W	K00721		4506.6365
YPR184W	K01196		2383.5642
YPR185W	K08331		869.26063
YPR186C	NotMapped		294.7062
YPR187W	K03014		5896.0736
YPR188C	NotMapped		1004.6497
YPR189W	K12600		1330.6804
YPR190C	K03023		1027.1706
YPR191W	K00415		12191.869
YPR192W	K09885		154.5639
YPR193C	NotMapped		568.46436
YPR194C	NotMapped		3363.8018
YPR196W	NotMapped		615.98659
YPR198W	NotMapped		455.80665
YPR199C	K09043		758.58426
YPR200C	NotMapped		123.59751
YPR201W	NotMapped		129.86915
