YNL016W	K13201		3946.4009
YNL018C	NotMapped		87.742023
YNL020C	K08853		437.02533
YNL021W	K11407		619.89924
YNL022C	K15264		712.90405
YNL023C	K12236		665.71218
YNL024C	NotMapped		128.86481
YNL024C-A	NotMapped		1347.1222
YNL025C	K15161		400.91052
YNL026W	K07277		1163.6014
YNL027W	NotMapped		1040.0028
YNL029C	K03854		577.45563
YNL031C	K11253		9027.7576
YNL032W	K18045		1188.5659
YNL034W	NotMapped		269.8473
YNL035C	NotMapped		351.52132
YNL036W	NotMapped		7382.2168
YNL037C	K00030		4549.0026
YNL038W	K03858		869.91824
YNL039W	K15198		607.49625
YNL040W	NotMapped		1596.7588
YNL041C	NotMapped		751.3836
YNL042W	NotMapped		339.32565
YNL042W-B	NotMapped		110.67029
YNL044W	NotMapped		3598.6696
YNL045W	K01254		2816.4582
YNL046W	NotMapped		713.46952
YNL047C	NotMapped		740.1356
YNL048W	K03844		1680.3447
YNL049C	NotMapped		1055.4517
YNL050C	NotMapped		377.20272
YNL051W	NotMapped		758.58617
YNL052W	K02263		14595.499
YNL053W	K11240		1052.2037
YNL054W	NotMapped		914.94647
YNL055C	K15040		15588.837
YNL056W	K18044		1526.2488
YNL058C	NotMapped		988.34374
YNL059C	K11672		661.61255
YNL061W	K14835		1247.5345
YNL062C	K03256		635.28489
YNL063W	NotMapped		823.81706
YNL064C	K09503		3851.1341
YNL065W	NotMapped		244.0212
YNL066W	sce_YNL066W		3448.2722
YNL067W	K02940		4088.9205
YNL067W-B	NotMapped		105.50968
YNL068C	NotMapped		507.15607
YNL069C	K02872		9799.5052
YNL070W	K17771		4763.2367
YNL071W	K00627		10291.785
YNL072W	K10743		616.47735
YNL073W	K04567		3066.0434
YNL074C	NotMapped		1889.1239
YNL075W	K14561		489.15944
YNL076W	NotMapped		643.92749
YNL077W	NotMapped		512.58337
YNL078W	NotMapped		299.9624
YNL079C	K17945		4938.4793
YNL080C	NotMapped		1206.4101
YNL081C	K02952		2317.3758
YNL082W	K10858		446.44069
YNL083W	K14684		930.67724
YNL084C	NotMapped		1564.552
YNL085W	NotMapped		1731.9608
YNL086W	NotMapped		307.99503
YNL087W	NotMapped		1327.0477
YNL088W	K03164		1498.1475
YNL090W	K07975		1270.3403
YNL091W	NotMapped		2527.8114
YNL092W	NotMapped		439.61857
YNL093W	K07976		348.04828
YNL094W	NotMapped		1003.6291
YNL095C	NotMapped		266.52539
YNL096C	K02993		5695.5639
YNL097C	NotMapped		860.32187
YNL097C-B	NotMapped		121.11136
YNL098C	K07827		4564.921
YNL099C	K18043		1739.8896
YNL100W	K17789		6641.9599
YNL101W	K14209		3021.3003
YNL102W	K02320		1039.1264
YNL103W	NotMapped		748.96207
YNL104C	K01649		13386.088
YNL106C	K01106		515.50493
YNL107W	K11341		631.90772
YNL108C	K15206		334.61359
YNL110C	K14838		928.57103
YNL111C	NotMapped		4756.1463
YNL112W	K12823		580.36552
YNL113W	K03020		1090.3283
YNL115C	NotMapped		3205.0293
YNL116W	NotMapped		4522.1729
YNL117W	K01638		12243.673
YNL118C	K12613		1431.088
YNL119W	K14169		827.0551
YNL121C	K17768		4562.3052
YNL122C	NotMapped		1332.2875
YNL123W	NotMapped		811.99105
YNL124W	K14763		580.54684
YNL125C	NotMapped		1329.4165
YNL126W	sce_YNL126W		590.36685
YNL127W	NotMapped		996.13248
YNL128W	NotMapped		183.06495
YNL129W	K10524		692.20289
YNL130C	K00994		3181.8728
YNL130C-A	NotMapped		97.629685
YNL131W	K17769		3154.2793
YNL132W	K14521		362.99896
YNL133C	NotMapped		622.85673
YNL134C	NotMapped		10551.13
YNL135C	K09568		13967.374
YNL136W	K11399		528.36278
YNL137C	NotMapped		3159.8453
YNL138W	K17261		3427.6804
YNL138W-A	K12832		1267.931
YNL139C	K12879		1850.3676
YNL141W	K01488		462.40108
YNL142W	K03320		8227.243
YNL144C	NotMapped		900.57587
YNL145W	K11235		565.59706
YNL146C-A	NotMapped		147.53904
YNL146W	NotMapped		184.39017
YNL147W	K12626		960.50641
YNL148C	K17262		522.7474
YNL149C	NotMapped		1489.0787
YNL151C	K03024		821.47925
YNL152W	NotMapped		686.81629
YNL153C	K09550		876.21906
YNL154C	K02218		1669.0743
YNL155W	NotMapped		654.2471
YNL156C	NotMapped		4345.2957
YNL157W	NotMapped		3860.5189
YNL158W	NotMapped		573.72322
YNL159C	NotMapped		819.46422
YNL160W	NotMapped		7530.3827
YNL161W	K08286		1612.0102
YNL162W-A	NotMapped		117.41059
YNL163C	K14536		631.74062
YNL164C	NotMapped		644.75527
YNL165W	NotMapped		546.85621
YNL166C	NotMapped		851.37528
YNL167C	K09051		1614.9366
YNL168C	NotMapped		1746.2046
YNL169C	K01613		3647.0576
YNL172W	K03348		827.29522
YNL173C	NotMapped		1603.4476
YNL175C	NotMapped		261.27615
YNL176C	NotMapped		2816.5781
YNL177C	NotMapped		1708.3945
YNL178W	K02985		14979.398
YNL180C	K07975		2039.3744
YNL181W	NotMapped		1278.1296
YNL182C	K14829		187.84356
YNL183C	NotMapped		1736.489
YNL185C	K02867		1856.5725
YNL186W	K11873		2185.1795
YNL187W	NotMapped		293.47705
YNL188W	NotMapped		271.21229
YNL189W	NotMapped		3120.5315
YNL190W	NotMapped		9252.2619
YNL191W	NotMapped		203.5024
YNL192W	K00698		1561.0404
YNL193W	NotMapped		520.13956
YNL194C	NotMapped		941.60977
YNL195C	NotMapped		1979.0054
YNL196C	NotMapped		109.99604
YNL197C	NotMapped		1752.1605
YNL199C	NotMapped		704.30903
YNL200C	NotMapped		2102.3312
YNL201C	K17491		739.38444
YNL202W	K13237		358.01774
YNL204C	NotMapped		192.03729
YNL206C	NotMapped		577.84617
YNL207W	K07179		415.92583
YNL208W	NotMapped		10640.042
YNL209W	K03283		9169.3148
YNL210W	NotMapped		124.80328
YNL211C	NotMapped		336.53687
YNL212W	NotMapped		1657.3723
YNL213C	NotMapped		905.68599
YNL214W	NotMapped		449.53012
YNL215W	K11676		912.26592
YNL216W	K09426		1645.5584
YNL217W	NotMapped		884.54639
YNL218W	NotMapped		445.53538
YNL219C	K03846		2258.2219
YNL220W	K01939		5922.2893
YNL221C	K01164		497.2506
YNL222W	K15544		1160.9853
YNL223W	K08342		425.41147
YNL224C	NotMapped		398.99653
YNL225C	sce_YNL225C		887.75137
YNL227C	K09506		333.08361
YNL229C	K00799		1497.962
YNL230C	K15077		360.88826
YNL231C	NotMapped		1990.9639
YNL232W	K07573		995.77023
YNL233W	K18638		776.5293
YNL234W	NotMapped		294.89607
YNL236W	K15160		1041.3946
YNL237W	NotMapped		3152.699
YNL238W	K01341		838.02437
YNL239W	K01372		6115.2447
YNL240C	NotMapped		1320.5543
YNL241C	K00036		6710.849
YNL242W	K17906		1529.1422
YNL243W	NotMapped		4042.1264
YNL244C	K03113		4704.9268
YNL245C	NotMapped		395.77476
YNL246W	NotMapped		1036.0342
YNL247W	K01883		1682.3658
YNL248C	K03005		346.18935
YNL249C	NotMapped		298.25243
YNL250W	K10866		500.46558
YNL251C	K15560		1676.442
YNL252C	K17427		1732.3854
YNL253W	K12880		558.46354
YNL254C	NotMapped		280.92397
YNL255C	K09250		5463.4787
YNL256W	K13939		817.09526
YNL257C	NotMapped		1683.9918
YNL258C	NotMapped		1241.2969
YNL259C	NotMapped		3505.2876
YNL260C	NotMapped		227.87336
YNL261W	K02607		248.40753
YNL262W	K02324		1143.6893
YNL263C	NotMapped		1624.6316
YNL264C	NotMapped		400.72719
YNL265C	NotMapped		948.91492
YNL267W	K00888		1412.2453
YNL268W	K16261		3346.1707
YNL269W	NotMapped		116.46874
YNL270C	K16261		194.63795
YNL271C	K11238		2224.8902
YNL272C	NotMapped		649.88784
YNL273W	K10997		426.54784
YNL274C	NotMapped		3744.7325
YNL275W	NotMapped		743.33326
YNL277W	K00641		458.27191
YNL277W-A	NotMapped		106.391
YNL278W	K12609		1249.6372
YNL279W	NotMapped		118.93935
YNL280C	K00222		3227.3391
YNL281W	NotMapped		3200.4821
YNL282W	K14522		285.37439
YNL283C	K11244		1880.6129
YNL284C	K02876		5531.2632
YNL286W	K13093		404.64038
YNL287W	NotMapped		2638.3491
YNL288W	K12606		763.27704
YNL289W	K06656		1856.0624
YNL290W	K10756		1135.9698
YNL291C	K08284		462.31064
YNL292W	K03177		515.62193
YNL293W	NotMapped		876.02017
YNL294C	NotMapped		919.92091
YNL295W	NotMapped		760.78652
YNL297C	NotMapped		1350.1972
YNL298W	K08286		1129.5393
YNL299W	K12596		398.91365
YNL300W	sce_YNL300W		6265.5216
YNL301C	K02883		1707.841
YNL302C	K02966		5551.8496
YNL304W	K17977		505.59169
YNL305C	NotMapped		3711.9678
YNL306W	K02948		3670.9292
YNL307C	NotMapped		3097.7083
YNL308C	K14786		680.53555
YNL309W	NotMapped		202.23985
YNL310C	K17808		968.97809
YNL311C	NotMapped		729.89898
YNL312W	K10739		1305.9559
YNL313C	NotMapped		505.37292
YNL314W	NotMapped		840.61812
YNL315C	K07555		3467.3262
YNL316C	K04518		358.38514
YNL317W	K15542		936.41202
YNL318C	NotMapped		100.46124
YNL320W	NotMapped		905.00069
YNL321W	K07300		2199.3323
YNL322C	sce_YNL322C		4029.8516
YNL323W	NotMapped		2110.0719
YNL325C	NotMapped		691.09888
YNL326C	NotMapped		638.64996
YNL327W	sce_YNL327W		4959.1862
YNL328C	NotMapped		173.64095
YNL329C	K13339		1020.6865
YNL330C	K06067		2907.6172
YNL331C	NotMapped		498.37742
YNR001C	K01647		13493.646
YNR002C	NotMapped		4137.1925
YNR003C	K03025		602.60498
YNR004W	NotMapped		165.43083
YNR006W	K12182		1637.1381
YNR007C	K08343		1051.2884
YNR008W	K00679		906.64007
YNR009W	NotMapped		988.77971
YNR010W	K15150		450.2431
YNR011C	K12814		301.34821
YNR012W	K00876		570.92736
YNR013C	K14430		545.10398
YNR014W	NotMapped		223.8281
YNR015W	K05543		473.22167
YNR016C	K11262		13522.503
YNR017W	K17794		3088.5687
YNR018W	NotMapped		4690.9273
YNR019W	K00637		1780.0253
YNR020C	K18156		1287.4502
YNR021W	NotMapped		3413.5929
YNR022C	NotMapped		1631.1648
YNR023W	K11775		736.85632
YNR024W	K12594		307.7721
YNR026C	NotMapped		387.31358
YNR027W	K00868		527.66067
YNR028W	K01802		676.21166
YNR029C	NotMapped		511.20957
YNR030W	K03847		626.30565
YNR031C	K11230		2637.1842
YNR032C-A	K13113		593.24976
YNR032W	K17615		634.84407
YNR033W	K13950		1257.3456
YNR034W	K01057		889.76627
YNR034W-A	NotMapped		7374.8441
YNR035C	K05758		1696.3517
YNR036C	K02950		5791.919
YNR037C	NotMapped		2253.7088
YNR038W	K14807		420.70567
YNR039C	NotMapped		792.57262
YNR040W	NotMapped		1226.1571
YNR041C	K06125		3918.5758
YNR043W	K01597		5049.3908
YNR044W	sce_YNR044W		227.60333
YNR045W	K17670		1764.5972
YNR046W	K15448		1544.5263
YNR047W	K08286		2699.8071
YNR048W	NotMapped		438.51045
YNR049C	NotMapped		547.16204
YNR050C	K00293		8464.3893
YNR051C	NotMapped		442.98362
YNR052C	K12581		1538.091
YNR053C	K14537		1243.7773
YNR054C	K14785		175.22752
YNR055C	NotMapped		1849.0001
YNR056C	NotMapped		9465.6525
YNR057C	K01935		7992.0097
YNR058W	K00833		11267.296
YNR059W	NotMapped		295.78158
YNR060W	K00521		150.88739
YNR061C	NotMapped		807.12004
YNR062C	NotMapped		109.78557
YNR063W	NotMapped		162.76864
YNR064C	NotMapped		135.41459
YNR065C	NotMapped		483.88711
YNR066C	NotMapped		177.25972
YNR067C	sce_YNR067C		1749.8857
YNR068C	NotMapped		1468.4374
YNR069C	NotMapped		420.02293
YNR070W	NotMapped		148.15917
YNR071C	NotMapped		3109.2998
YNR074C	NotMapped		110.47536
YNR075C-A	NotMapped		121.37508
YNR075W	NotMapped		97.70469
YOL001W	K06654		1432.413
YOL002C	NotMapped		862.04212
YOL003C	NotMapped		977.04282
YOL004W	K11644		3744.0625
YOL005C	K03008		1543.5167
YOL006C	K03163		640.3566
YOL007C	NotMapped		876.72752
YOL008W	NotMapped		678.67165
YOL009C	K17765		672.94121
YOL010W	K11108		390.47757
YOL011W	K13333		956.21921
YOL012C	K11251		2731.1135
YOL013C	K10601		1348.5789
YOL014W	NotMapped		245.37866
YOL015W	NotMapped		114.5484
YOL016C	K08794		1199.8184
YOL017W	NotMapped		614.76226
YOL018C	K08489		524.47454
YOL019W	NotMapped		1552.3179
YOL019W-A	NotMapped		107.6462
YOL020W	K16261		1321.2513
YOL021C	K12585		1439.7316
YOL022C	K14801		486.48154
YOL023W	K02519		734.26545
YOL024W	NotMapped		246.29109
YOL025W	NotMapped		727.38631
YOL026C	NotMapped		1251.0514
YOL027C	K17800		1701.0874
YOL028C	NotMapped		372.14065
YOL029C	NotMapped		884.81341
YOL030W	sce_YOL030W		1949.7451
YOL031C	K14001		434.85174
YOL032W	NotMapped		957.35788
YOL033W	K01885		774.6083
YOL034W	NotMapped		976.14177
YOL036W	NotMapped		3138.6785
YOL038C-A	NotMapped		198.62853
YOL038W	K02731		5847.6909
YOL039W	K02943		7434.255
YOL040C	K02958		10484.038
YOL041C	K14837		496.31916
YOL042W	NotMapped		1017.1185
YOL043C	K10773		723.40728
YOL044W	NotMapped		1187.5143
YOL045W	K08286		418.24325
YOL047C	NotMapped		126.76902
YOL048C	NotMapped		313.88392
YOL049W	K01920		2500.8872
YOL051W	K15158		3215.5134
YOL052C	K01611		658.30815
YOL052C-A	NotMapped		6420.3745
YOL053W	NotMapped		1247.6324
YOL054W	NotMapped		649.82419
YOL055C	K00877		4878.841
YOL056W	K01834		369.65981
YOL057W	NotMapped		445.77766
YOL058W	K01940		5422.8705
YOL059W	K00006		274.93279
YOL060C	K16302		2561.7561
YOL061W	K00948		1644.5587
YOL062C	NotMapped		1496.0908
YOL063C	NotMapped		1167.1771
YOL064C	K01082		792.87797
YOL065C	K01106		909.55793
YOL066C	K14655		574.1044
YOL067C	NotMapped		243.36974
YOL068C	K11121		1618.1793
YOL069W	sce_YOL069W		599.60492
YOL070C	NotMapped		979.80232
YOL071W	K18168		2687.3405
YOL072W	NotMapped		1123.4225
YOL073C	NotMapped		820.33624
YOL075C	NotMapped		895.3186
YOL076W	K17973		390.02926
YOL077C	K14820		1306.6055
YOL077W-A	K02143		3508.0772
YOL078W	NotMapped		564.72855
YOL080C	K18327		204.7016
YOL081W	NotMapped		6309.6189
YOL082W	NotMapped		501.77148
YOL083W	NotMapped		1431.5917
YOL084W	NotMapped		597.51627
YOL086C	K13953		15902.161
YOL086W-A	NotMapped		939.45746
YOL087C	NotMapped		1656.2047
YOL088C	NotMapped		1454.1998
YOL089C	NotMapped		673.16543
YOL090W	K08735		645.18961
YOL091W	NotMapped		191.88023
YOL092W	NotMapped		1584.0645
YOL093W	K15445		391.40765
YOL094C	K10755		489.16164
YOL095C	NotMapped		288.72757
YOL096C	K00591		1446.1809
YOL097C	K01867		1287.7838
YOL097W-A	NotMapped		166.62151
YOL098C	NotMapped		1306.6049
YOL100W	K08286		1131.6359
YOL101C	NotMapped		371.8859
YOL102C	K10669		1110.2379
YOL103W	K08150		1958.0014
YOL104C	NotMapped		81.723117
YOL105C	K11244		1226.3029
YOL107W	NotMapped		284.9359
YOL108C	K09102		788.60922
YOL109W	NotMapped		11579.651
YOL110W	NotMapped		1128.5183
YOL111C	NotMapped		1997.6316
YOL112W	NotMapped		706.96035
YOL113W	K08286		1054.1986
YOL114C	NotMapped		194.02979
YOL115W	K03514		483.829
YOL116W	NotMapped		852.92798
YOL117W	NotMapped		687.76458
YOL119C	NotMapped		2720.6065
YOL120C	K02883		7723.953
YOL121C	K02966		2796.9647
YOL122C	K12346		1362.9479
YOL123W	K14411		2071.3947
YOL124C	K15430		223.33275
YOL125W	K15446		258.50275
YOL126C	K00026		1095.201
YOL127W	K02893		12386.789
YOL128C	K08286		371.15522
YOL129W	NotMapped		4039.2619
YOL130W	K16073		876.25666
YOL131W	NotMapped		81.728479
YOL132W	NotMapped		129.62585
YOL133W	K03868		1115.4762
YOL135C	K15148		593.08217
YOL136C	K00900		190.08498
YOL137W	NotMapped		568.75609
YOL138C	NotMapped		1440.6103
YOL139C	K03259		7151.0113
YOL140W	K00818		3146.9117
YOL141W	K15451		155.11878
YOL142W	K03681		1189.3622
YOL143C	K00794		3695.6122
YOL144W	K14836		189.49946
YOL145C	K15176		515.31985
YOL146W	K10734		707.33896
YOL147C	NotMapped		3210.5185
YOL148C	K11361		684.25748
YOL149W	K12612		921.09217
YOL151W	K17741		613.71127
YOL152W	K00521		152.01747
YOL154W	NotMapped		479.18321
YOL155C	sce_YOL155C		15579.355
YOL155W-A	NotMapped		132.67327
YOL156W	K08139		103.69686
YOL158C	K08197		6001.246
YOL159C	NotMapped		1291.1391
YOL159C-A	NotMapped		1052.9102
YOL162W	NotMapped		148.59687
YOL163W	NotMapped		154.0321
YOL164W	NotMapped		184.873
YOL164W-A	NotMapped		88.820146
YOL166W-A	NotMapped		71.484935
YOR001W	K12591		531.87482
YOR002W	K03848		2241.0959
YOR003W	K01417		585.42757
YOR004W	K14773		511.01895
YOR005C	K10777		506.49844
YOR006C	K09140		576.88666
YOR007C	K16365		3120.3662
YOR008C	K11244		1898.4596
YOR008C-A	NotMapped		84.89708
YOR009W	sce_YOR009W		300.31174
YOR010C	sce_YOR010C		750.20235
YOR011W	NotMapped		671.0252
YOR011W-A	NotMapped		92.752779
YOR012W	NotMapped		274.62138
YOR014W	K11584		1986.1737
YOR016C	K14825		1872.7633
YOR017W	NotMapped		769.52659
YOR018W	NotMapped		690.75881
YOR019W	NotMapped		295.70776
YOR020C	K04078		12021.63
YOR020W-A	NotMapped		2639.568
YOR021C	NotMapped		2129.4588
YOR022C	NotMapped		614.41584
YOR023C	K11370		1909.7149
YOR025W	K11121		1059.5665
YOR026W	K02180		1439.6192
YOR027W	K09553		6027.5118
YOR028C	NotMapped		2238.5091
YOR030W	NotMapped		525.50887
YOR031W	NotMapped		4065.8629
YOR032C	NotMapped		698.34276
YOR032W-A	NotMapped		124.9197
YOR033C	K10746		654.13474
YOR034C	NotMapped		681.82951
YOR034C-A	NotMapped		671.94036
YOR035C	NotMapped		1039.6473
YOR036W	K08488		1683.0631
YOR037W	NotMapped		865.13564
YOR038C	K11293		1255.4843
YOR039W	K03115		2068.5626
YOR040W	K01069		289.81931
YOR042W	NotMapped		2492.5321
YOR043W	NotMapped		1040.2123
YOR044W	NotMapped		1073.9605
YOR045W	K17772		9047.6593
YOR046C	K18655		1407.6661
YOR047C	NotMapped		399.63996
YOR048C	K12619		1180.1902
YOR049C	NotMapped		1290.4408
YOR051C	NotMapped		1009.0179
YOR052C	NotMapped		4160.8812
YOR054C	NotMapped		1145.5039
YOR056C	K11883		790.73116
YOR057W	NotMapped		916.28989
YOR058C	K16732		1045.0782
YOR059C	NotMapped		1223.2536
YOR060C	NotMapped		333.87446
YOR061W	K03097		2162.3857
YOR062C	NotMapped		633.53672
YOR063W	K02925		13508.617
YOR064C	K11379		2043.3093
YOR065W	K00413		9096.0665
YOR066W	NotMapped		590.00806
YOR067C	K03849		1179.2213
YOR068C	NotMapped		102.85306
YOR069W	NotMapped		506.11572
YOR070C	NotMapped		1180.0168
YOR071C	NotMapped		245.80202
YOR072W-B	NotMapped		96.137074
YOR073W	K11582		720.80018
YOR074C	K00560		935.96179
YOR075W	K08492		1558.6311
YOR076C	K12595		609.40688
YOR077W	K13102		151.99425
YOR078W	K14770		534.08914
YOR079C	K14715		853.18301
YOR080W	K15068		520.95727
YOR081C	NotMapped		744.76112
YOR083W	K12413		958.22965
YOR084W	NotMapped		2501.0397
YOR085W	K12669		2523.8316
YOR086C	NotMapped		3228.8341
YOR087W	NotMapped		1430.2056
YOR089C	K07976		1425.2352
YOR090C	K01102		912.40527
YOR091W	NotMapped		456.89947
YOR092W	NotMapped		909.74186
YOR093C	NotMapped		1078.4279
YOR094W	NotMapped		1004.4606
YOR095C	K01807		928.14042
YOR096W	K02993		7790.4572
YOR097C	NotMapped		1062.1381
YOR098C	K18721		931.54031
YOR099W	K10967		4342.6912
YOR100C	K15109		3123.9133
YOR101W	K07827		681.74559
YOR103C	K12668		2305.4343
YOR104W	NotMapped		660.36635
YOR106W	K08488		499.62471
YOR107W	NotMapped		350.28096
YOR108W	K01649		725.57889
YOR109W	K01106		1185.0458
YOR110W	K15206		591.09763
YOR111W	NotMapped		638.42826
YOR112W	K08876		618.85806
YOR113W	NotMapped		1700.0148
YOR114W	NotMapped		437.20341
YOR115C	NotMapped		802.94582
YOR116C	K03018		1490.3607
YOR117W	K03065		2504.3606
YOR118W	NotMapped		983.7691
YOR119C	K07178		925.45509
YOR120W	K18097		13525.146
YOR122C	K05759		7102.6572
YOR123C	K15177		1349.6058
YOR124C	K11849		1563.6465
YOR125C	K06134		1551.4102
YOR126C	NotMapped		1228.6305
YOR127W	NotMapped		967.11139
YOR128C	K11808		4010.5594
YOR129C	NotMapped		781.79968
YOR130C	K15114		814.59013
YOR131C	NotMapped		2261.4335
YOR132W	NotMapped		1746.5511
YOR134W	NotMapped		106.0306
YOR136W	K00030		8097.8628
YOR137C	NotMapped		624.72131
YOR138C	NotMapped		1263.4048
YOR140W	NotMapped		1256.2501
YOR141C	K11673		1345.4793
YOR142W	K01899		7787.0472
YOR143C	K00949		1371.2832
YOR144C	K11134		631.41638
YOR145C	K11884		1208.2399
YOR147W	K17980		2101.2496
YOR148C	NotMapped		841.64824
YOR149C	K08098		581.76203
YOR150W	K02871		4396.4143
YOR151C	K03010		4147.4958
YOR152C	NotMapped		1239.7638
YOR153W	K08711		3534.2678
YOR154W	NotMapped		550.76202
YOR155C	K18550		1153.0703
YOR156C	NotMapped		404.12057
YOR157C	K02739		3178.9444
YOR158W	NotMapped		2619.4664
YOR159C	K11097		602.81333
YOR160W	K15436		870.03279
YOR161C	NotMapped		1185.3632
YOR161C-C	NotMapped		126.63748
YOR162C	NotMapped		645.65711
YOR163W	K07766		1339.8407
YOR164C	NotMapped		1162.3586
YOR165W	NotMapped		2257.769
YOR166C	NotMapped		245.32902
YOR167C	K02979		7123.7151
YOR168W	K01886		1266.7039
YOR171C	K04718		909.24448
YOR172W	NotMapped		899.43629
YOR173W	NotMapped		2905.4375
YOR174W	K15146		1151.4411
YOR175C	K13519		2216.8463
YOR176W	K01772		1420.1187
YOR177C	NotMapped		114.64135
YOR178C	NotMapped		2638.5592
YOR179C	K14403		583.06958
YOR180C	NotMapped		233.52362
YOR181W	NotMapped		626.54958
YOR183W	NotMapped		88.556924
YOR184W	K00831		4712.8627
YOR185C	K07936		3528.8982
YOR186W	NotMapped		1012.9023
YOR187W	K02358		5529.2312
YOR188W	NotMapped		1181.5264
YOR189W	K11678		667.5949
YOR190W	K01210		169.19048
YOR191W	NotMapped		1390.9746
YOR192C	NotMapped		244.98015
YOR192C-C	NotMapped		1150.2734
YOR193W	NotMapped		308.19679
YOR194C	K03122		1489.6374
YOR195W	K12575		272.4796
YOR196C	K03644		1297.9217
YOR197W	NotMapped		3201.6186
YOR198C	NotMapped		4367.3006
YOR201C	K15507		978.59051
YOR202W	K01693		2592.6779
YOR204W	K11594		4776.7922
YOR205C	NotMapped		853.42613
YOR206W	K14833		612.32285
YOR207C	K03021		1175.3398
YOR208W	K01104		765.89891
YOR209C	K00763		1694.4223
YOR210W	K03007		1833.3091
YOR211C	NotMapped		1672.3019
YOR212W	K04536		363.91103
YOR213C	K11403		870.03715
YOR214C	sce_YOR214C		136.2011
YOR215C	NotMapped		4304.5372
YOR216C	NotMapped		485.8389
YOR217W	K10754		410.14284
YOR219C	K08787		504.06129
YOR220W	NotMapped		2818.7354
YOR221C	K00645		2244.9961
YOR222W	K15110		2849.9385
YOR223W	NotMapped		910.34572
YOR224C	K03016		2929.4077
YOR226C	NotMapped		760.64054
YOR227W	NotMapped		1819.1668
YOR228C	NotMapped		2653.9485
YOR229W	NotMapped		696.16339
YOR230W	sce_YOR230W		5956.7454
YOR231W	K08294		728.91853
YOR232W	K03687		2794.8125
YOR233W	K08286		999.85734
YOR234C	K02917		7451.7001
YOR236W	K00287		691.23219
YOR237W	NotMapped		86.207714
YOR238W	NotMapped		1050.7839
YOR239W	K17053		1233.0146
YOR241W	K01930		1354.9257
YOR242C	NotMapped		120.36782
YOR243C	K06176		704.5269
YOR244W	K11304		1411.6807
YOR245C	K14457		2109.1632
YOR246C	NotMapped		1763.4093
YOR247W	sce_YOR247W		12219.425
YOR249C	K03352		299.49633
YOR250C	K14399		705.17425
YOR251C	K01011		1187.9649
YOR252W	K14860		477.11067
YOR253W	NotMapped		922.1546
YOR254C	K09540		1795.5547
YOR255W	NotMapped		103.14568
YOR256C	NotMapped		1692.185
YOR257W	sce_YOR257W		1441.8341
YOR258W	K10863		581.08033
YOR259C	K03064		2626.598
YOR260W	K03241		866.16672
YOR261C	K03038		3731.3533
YOR262W	NotMapped		738.54882
YOR264W	NotMapped		696.69847
YOR265W	K17292		1229.7662
YOR266W	K17799		598.16451
YOR267C	NotMapped		3492.9568
YOR268C	NotMapped		105.76123
YOR269W	K16794		342.61538
YOR270C	K02154		7052.8002
YOR271C	NotMapped		1664.0052
YOR272W	K14863		508.82739
YOR273C	NotMapped		2821.3916
YOR274W	K00791		544.4326
YOR275C	K12200		365.81898
YOR276W	K03261		3901.2586
YOR278W	K01719		1091.7778
YOR279C	NotMapped		392.3255
YOR280C	NotMapped		1035.1892
YOR281C	NotMapped		883.40626
YOR283W	K15634		1612.4025
YOR284W	NotMapped		444.04183
YOR285W	NotMapped		11712.232
YOR286W	NotMapped		5080.3311
YOR287C	K14795		198.5822
YOR288C	K09584		1076.6654
YOR289W	NotMapped		1695.0061
YOR290C	K11786		3079.856
YOR291W	K14951		1254.2436
YOR292C	NotMapped		632.96898
YOR293C-A	NotMapped		119.11508
YOR293W	K02947		5348.3865
YOR294W	K14852		470.28145
YOR295W	K15223		472.44862
YOR296W	NotMapped		734.56653
YOR297C	K17791		1584.4713
YOR298C-A	NotMapped		7048.2659
YOR298W	NotMapped		152.11634
YOR299W	NotMapped		1175.9402
YOR301W	NotMapped		613.40173
YOR302W	NotMapped		6504.4812
YOR303W	K01956		8808.07
YOR304C-A	NotMapped		361.7647
YOR304W	NotMapped		1841.2565
YOR305W	NotMapped		1276.435
YOR306C	NotMapped		527.33289
YOR307C	K15283		1176.0403
YOR308C	K11984		243.61467
YOR310C	K14565		2142.3018
YOR311C	K16368		2008.1342
YOR312C	K02882		6270.7871
YOR313C	K12772		429.0592
YOR315W	NotMapped		1177.1593
YOR316C	K14688		2031.0083
YOR316C-A	NotMapped		176.54545
YOR317W	K01897		4422.1811
YOR319W	K12831		1218.3355
YOR320C	NotMapped		2302.8815
YOR321W	K00728		875.628
YOR322C	NotMapped		1128.8497
YOR323C	K00147		2587.9145
YOR324C	NotMapped		605.32221
YOR326W	K10357		2104.6854
YOR327C	K08513		2932.3923
YOR328W	NotMapped		1469.6404
YOR329C	NotMapped		1497.9056
YOR330C	K02332		1043.5697
YOR332W	K02150		6587.8004
YOR334W	K16075		391.98778
YOR335C	K01872		5279.4753
YOR336W	K11718		1242.7748
YOR337W	NotMapped		394.83104
YOR338W	NotMapped		199.05659
YOR339C	K06688		117.79416
YOR340C	K03004		304.73922
YOR341W	K02999		1694.7153
YOR342C	NotMapped		967.87944
YOR344C	K09074		434.18832
YOR346W	K03515		201.03143
YOR347C	K00873		1433.4012
YOR348C	K16261		3005.9663
YOR349W	NotMapped		222.28135
YOR350C	NotMapped		609.32947
YOR351C	K12776		99.85302
YOR352W	NotMapped		1012.7125
YOR353C	NotMapped		721.83655
YOR354C	NotMapped		4271.0038
YOR355W	NotMapped		1682.39
