YNL010W	NotMapped		3892.8501
YNL011C	NotMapped		785.41689
YNL012W	K13357		165.95199
YNL014W	K03235		837.35396
YNL015W	NotMapped		9863.9962
YNL016W	K13201		4492.0953
YNL018C	NotMapped		89.754833
YNL020C	K08853		490.75615
YNL021W	K11407		584.22027
YNL022C	K15264		711.32274
YNL023C	K12236		676.43013
YNL024C	NotMapped		153.46576
YNL024C-A	NotMapped		1311.5232
YNL025C	K15161		399.40299
YNL026W	K07277		1212.4483
YNL027W	NotMapped		1079.6362
YNL029C	K03854		684.29567
YNL031C	K11253		9335.6456
YNL032W	K18045		1041.9284
YNL034W	NotMapped		287.96485
YNL035C	NotMapped		362.53522
YNL036W	NotMapped		7544.2505
YNL037C	K00030		3909.1291
YNL038W	K03858		752.72144
YNL039W	K15198		583.26016
YNL040W	NotMapped		1250.8904
YNL041C	NotMapped		696.56498
YNL042W	NotMapped		408.52169
YNL042W-B	NotMapped		111.92552
YNL044W	NotMapped		3480.1837
YNL045W	K01254		3183.8054
YNL046W	NotMapped		590.6234
YNL047C	NotMapped		720.52782
YNL048W	K03844		1864.2446
YNL049C	NotMapped		1027.5972
YNL050C	NotMapped		431.45571
YNL051W	NotMapped		833.31483
YNL052W	K02263		14165.921
YNL053W	K11240		1367.9692
YNL054W	NotMapped		943.47251
YNL055C	K15040		16978.95
YNL056W	K18044		1419.6213
YNL058C	NotMapped		1173.4887
YNL059C	K11672		636.25266
YNL061W	K14835		1638.0294
YNL062C	K03256		864.44028
YNL063W	NotMapped		932.08502
YNL064C	K09503		5502.3007
YNL065W	NotMapped		269.12845
YNL066W	sce_YNL066W		3061.9448
YNL067W	K02940		4564.0643
YNL067W-B	NotMapped		111.10634
YNL068C	NotMapped		725.14162
YNL069C	K02872		11118.945
YNL070W	K17771		4286.8241
YNL071W	K00627		12020.279
YNL072W	K10743		598.11675
YNL073W	K04567		2818.1176
YNL074C	NotMapped		1780.4261
YNL075W	K14561		690.91038
YNL076W	NotMapped		776.91637
YNL077W	NotMapped		559.7283
YNL078W	NotMapped		276.43582
YNL079C	K17945		4647.3991
YNL080C	NotMapped		1225.1458
YNL081C	K02952		2184.1832
YNL082W	K10858		413.3098
YNL083W	K14684		852.47096
YNL084C	NotMapped		1239.1715
YNL085W	NotMapped		1598.9619
YNL086W	NotMapped		283.16685
YNL087W	NotMapped		1061.0956
YNL088W	K03164		1305.2792
YNL090W	K07975		1240.0971
YNL091W	NotMapped		2731.0687
YNL092W	NotMapped		481.81751
YNL093W	K07976		343.84517
YNL094W	NotMapped		1041.4609
YNL095C	NotMapped		288.6904
YNL096C	K02993		6265.9978
YNL097C	NotMapped		917.09657
YNL097C-B	NotMapped		128.75471
YNL098C	K07827		4413.3012
YNL099C	K18043		1903.7208
YNL100W	K17789		5913.6154
YNL101W	K14209		2696.6954
YNL102W	K02320		873.6464
YNL103W	NotMapped		1007.5591
YNL104C	K01649		8752.5214
YNL106C	K01106		579.20367
YNL107W	K11341		609.56475
YNL108C	K15206		339.11255
YNL110C	K14838		1227.3563
YNL111C	NotMapped		3864.8619
YNL112W	K12823		860.87376
YNL113W	K03020		1515.0351
YNL115C	NotMapped		3079.8903
YNL116W	NotMapped		4908.6575
YNL117W	K01638		6225.4992
YNL118C	K12613		1564.0543
YNL119W	K14169		1245.0956
YNL121C	K17768		4411.7758
YNL122C	NotMapped		1082.6491
YNL123W	NotMapped		1066.3731
YNL124W	K14763		897.1825
YNL125C	NotMapped		1237.162
YNL126W	sce_YNL126W		656.69739
YNL127W	NotMapped		928.66431
YNL128W	NotMapped		194.55256
YNL129W	K10524		643.2767
YNL130C	K00994		2813.5575
YNL130C-A	NotMapped		108.4162
YNL131W	K17769		3115.9376
YNL132W	K14521		627.60865
YNL133C	NotMapped		494.5771
YNL134C	NotMapped		11447.98
YNL135C	K09568		14870.024
YNL136W	K11399		526.81245
YNL137C	NotMapped		3065.3528
YNL138W	K17261		3541.9482
YNL138W-A	K12832		1109.6667
YNL139C	K12879		2030.4491
YNL141W	K01488		522.34245
YNL142W	K03320		6346.2564
YNL144C	NotMapped		889.73361
YNL145W	K11235		392.194
YNL146C-A	NotMapped		140.28774
YNL146W	NotMapped		183.2502
YNL147W	K12626		833.65515
YNL148C	K17262		494.96078
YNL149C	NotMapped		1319.5453
YNL151C	K03024		1030.2164
YNL152W	NotMapped		662.81561
YNL153C	K09550		823.16737
YNL154C	K02218		1853.9344
YNL155W	NotMapped		583.48963
YNL156C	NotMapped		3590.5218
YNL157W	NotMapped		3449.4919
YNL158W	NotMapped		719.32411
YNL159C	NotMapped		725.30512
YNL160W	NotMapped		8357.4476
YNL161W	K08286		1856.5601
YNL162W-A	NotMapped		155.43797
YNL163C	K14536		876.21471
YNL164C	NotMapped		710.89327
YNL165W	NotMapped		536.22321
YNL166C	NotMapped		1029.5376
YNL167C	K09051		1546.0095
YNL168C	NotMapped		1605.0351
YNL169C	K01613		3521.5714
YNL172W	K03348		915.96396
YNL173C	NotMapped		1592.6807
YNL175C	NotMapped		465.43709
YNL176C	NotMapped		2726.1773
YNL177C	NotMapped		1430.2491
YNL178W	K02985		15186.617
YNL180C	K07975		2109.1509
YNL181W	NotMapped		1362.718
YNL182C	K14829		293.83752
YNL183C	NotMapped		1938.128
YNL185C	K02867		1913.3804
YNL186W	K11873		2834.8086
YNL187W	NotMapped		341.29811
YNL188W	NotMapped		308.54649
YNL189W	NotMapped		2982.753
YNL190W	NotMapped		9518.0691
YNL191W	NotMapped		317.29571
YNL192W	K00698		1092.6887
YNL193W	NotMapped		438.84518
YNL194C	NotMapped		601.64872
YNL195C	NotMapped		1573.0247
YNL196C	NotMapped		113.26966
YNL197C	NotMapped		1959.3613
YNL199C	NotMapped		770.65008
YNL200C	NotMapped		2555.0446
YNL201C	K17491		815.76891
YNL202W	K13237		455.45898
YNL204C	NotMapped		214.57571
YNL206C	NotMapped		566.71257
YNL207W	K07179		522.62113
YNL208W	NotMapped		11812.931
YNL209W	K03283		9055.0127
YNL210W	NotMapped		136.33446
YNL211C	NotMapped		349.06143
YNL212W	NotMapped		1609.8282
YNL213C	NotMapped		932.15144
YNL214W	NotMapped		377.32117
YNL215W	K11676		818.31195
YNL216W	K09426		1860.4891
YNL217W	NotMapped		842.67108
YNL218W	NotMapped		472.32758
YNL219C	K03846		2216.2273
YNL220W	K01939		4905.5592
YNL221C	K01164		693.56973
YNL222W	K15544		1133.5741
YNL223W	K08342		364.37562
YNL224C	NotMapped		441.39167
YNL225C	sce_YNL225C		865.85288
YNL227C	K09506		396.52884
YNL229C	K00799		1429.1688
YNL230C	K15077		416.03774
YNL231C	NotMapped		1841.2408
YNL232W	K07573		1158.4123
YNL233W	K18638		777.1067
YNL234W	NotMapped		322.79624
YNL236W	K15160		1258.2765
YNL237W	NotMapped		2607.2666
YNL238W	K01341		945.29887
YNL239W	K01372		6359.3225
YNL240C	NotMapped		1188.332
YNL241C	K00036		8169.416
YNL242W	K17906		1593.1196
YNL243W	NotMapped		4288.2181
YNL244C	K03113		4809.6368
YNL245C	NotMapped		389.55346
YNL246W	NotMapped		1207.6694
YNL247W	K01883		1649.0632
YNL248C	K03005		614.58587
YNL249C	NotMapped		324.21391
YNL250W	K10866		471.96486
YNL251C	K15560		1998.2896
YNL252C	K17427		1668.6696
YNL253W	K12880		473.27865
YNL254C	NotMapped		329.40081
YNL255C	K09250		4874.3809
YNL256W	K13939		1119.5868
YNL257C	NotMapped		1663.9124
YNL258C	NotMapped		1147.1053
YNL259C	NotMapped		3750.1158
YNL260C	NotMapped		242.00373
YNL261W	K02607		301.41917
YNL262W	K02324		1057.9465
YNL263C	NotMapped		1502.176
YNL264C	NotMapped		439.19287
YNL265C	NotMapped		862.99506
YNL267W	K00888		1459.142
YNL268W	K16261		3595.6255
YNL269W	NotMapped		118.83671
YNL270C	K16261		144.22883
YNL271C	K11238		2415.4273
YNL272C	NotMapped		644.66098
YNL273W	K10997		370.30862
YNL274C	NotMapped		4296.1376
YNL275W	NotMapped		739.7159
YNL277W	K00641		1408.1654
YNL277W-A	NotMapped		111.30121
YNL278W	K12609		1388.1682
YNL279W	NotMapped		124.99649
YNL280C	K00222		2997.6749
YNL281W	NotMapped		3329.8114
YNL282W	K14522		382.31741
YNL283C	K11244		1794.2261
YNL284C	K02876		5208.3409
YNL286W	K13093		442.1414
YNL287W	NotMapped		2783.4745
YNL288W	K12606		824.88054
YNL289W	K06656		1107.431
YNL290W	K10756		1170.3371
YNL291C	K08284		510.70681
YNL292W	K03177		617.60315
YNL293W	NotMapped		791.71081
YNL294C	NotMapped		863.75516
YNL295W	NotMapped		663.69738
YNL297C	NotMapped		1333.8452
YNL298W	K08286		1521.6725
YNL299W	K12596		521.8682
YNL300W	sce_YNL300W		4370.706
YNL301C	K02883		1541.6829
YNL302C	K02966		5633.0146
YNL304W	K17977		452.43322
YNL305C	NotMapped		3217.9604
YNL306W	K02948		3699.4923
YNL307C	NotMapped		3195.4159
YNL308C	K14786		1031.6783
YNL309W	NotMapped		228.11894
YNL310C	K17808		809.66709
YNL311C	NotMapped		790.4474
YNL312W	K10739		1223.4623
YNL313C	NotMapped		606.78742
YNL314W	NotMapped		863.85265
YNL315C	K07555		3567.8021
YNL316C	K04518		356.24265
YNL317W	K15542		1064.7031
YNL318C	NotMapped		109.43787
YNL320W	NotMapped		858.94397
YNL321W	K07300		2082.7449
YNL322C	sce_YNL322C		4444.892
YNL323W	NotMapped		2006.2473
YNL325C	NotMapped		719.65411
YNL326C	NotMapped		643.01051
YNL327W	sce_YNL327W		4572.1863
YNL328C	NotMapped		204.09508
YNL329C	K13339		961.44299
YNL330C	K06067		2807.2113
YNL331C	NotMapped		476.26838
YNR001C	K01647		14176.91
YNR002C	NotMapped		3789.9707
YNR003C	K03025		683.48097
YNR004W	NotMapped		181.50254
YNR006W	K12182		1732.1366
YNR007C	K08343		931.66657
YNR008W	K00679		1003.7076
YNR009W	NotMapped		1021.5365
YNR010W	K15150		455.80132
YNR011C	K12814		366.95603
YNR012W	K00876		944.09242
YNR013C	K14430		762.56271
YNR014W	NotMapped		187.11308
YNR015W	K05543		561.16548
YNR016C	K11262		13520.439
YNR017W	K17794		3572.7751
YNR018W	NotMapped		4928.5214
YNR019W	K00637		1450.3008
YNR020C	K18156		1260.9338
YNR021W	NotMapped		3304.4319
YNR022C	NotMapped		1937.9497
YNR023W	K11775		830.00378
YNR024W	K12594		424.34392
YNR026C	NotMapped		528.12728
YNR027W	K00868		618.68212
YNR028W	K01802		705.27384
YNR029C	NotMapped		639.2966
YNR030W	K03847		705.78715
YNR031C	K11230		2787.8823
YNR032C-A	K13113		544.46416
YNR032W	K17615		611.73674
YNR033W	K13950		1224.877
YNR034W	K01057		873.01139
YNR034W-A	NotMapped		8125.7562
YNR035C	K05758		1625.3915
YNR036C	K02950		6613.2816
YNR037C	NotMapped		2467.2356
YNR038W	K14807		692.27238
YNR039C	NotMapped		901.3198
YNR040W	NotMapped		1120.2358
YNR041C	K06125		3514.8668
YNR043W	K01597		4368.8776
YNR044W	sce_YNR044W		227.64
YNR045W	K17670		1652.4335
YNR046W	K15448		1874.9946
YNR047W	K08286		2636.7961
YNR048W	NotMapped		463.2638
YNR049C	NotMapped		624.10138
YNR050C	K00293		2057.719
YNR051C	NotMapped		470.87186
YNR052C	K12581		1533.7856
YNR053C	K14537		2094.4837
YNR054C	K14785		293.53522
YNR055C	NotMapped		2022.6609
YNR056C	NotMapped		9979.7557
YNR057C	K01935		7853.3767
YNR058W	K00833		11065.084
YNR059W	NotMapped		307.17162
YNR060W	K00521		159.47594
YNR061C	NotMapped		652.7276
YNR062C	NotMapped		117.5535
YNR063W	NotMapped		190.51558
YNR064C	NotMapped		130.35996
YNR065C	NotMapped		476.72364
YNR066C	NotMapped		181.02864
YNR067C	sce_YNR067C		1314.129
YNR068C	NotMapped		1196.3948
YNR069C	NotMapped		322.23727
YNR070W	NotMapped		149.31424
YNR071C	NotMapped		3520.3163
YNR074C	NotMapped		115.10909
YNR075C-A	NotMapped		132.34039
YNR075W	NotMapped		107.40197
YOL001W	K06654		1315.5851
YOL002C	NotMapped		653.82678
YOL003C	NotMapped		944.5143
YOL004W	K11644		4125.9282
YOL005C	K03008		1631.2575
YOL006C	K03163		625.20762
YOL007C	NotMapped		553.89109
YOL008W	NotMapped		679.7387
YOL009C	K17765		748.76654
YOL010W	K11108		673.09094
YOL011W	K13333		1038.3386
YOL012C	K11251		3147.4216
YOL013C	K10601		1284.9548
YOL014W	NotMapped		211.03685
YOL015W	NotMapped		122.16426
YOL016C	K08794		925.78797
YOL017W	NotMapped		547.75041
YOL018C	K08489		450.48173
YOL019W	NotMapped		1328.0394
YOL019W-A	NotMapped		118.64048
YOL020W	K16261		1565.9345
YOL021C	K12585		1765.6341
YOL022C	K14801		512.13236
YOL023W	K02519		679.2706
YOL024W	NotMapped		273.47171
YOL025W	NotMapped		686.67591
YOL026C	NotMapped		1411.9365
YOL027C	K17800		1646.7924
YOL028C	NotMapped		417.3053
YOL029C	NotMapped		979.11586
YOL030W	sce_YOL030W		2009.8243
YOL031C	K14001		470.55798
YOL032W	NotMapped		853.24019
YOL033W	K01885		709.35645
YOL034W	NotMapped		981.72641
YOL036W	NotMapped		3155.2368
YOL038C-A	NotMapped		251.47892
YOL038W	K02731		5874.7168
YOL039W	K02943		7570.0282
YOL040C	K02958		11114.438
YOL041C	K14837		872.23077
YOL042W	NotMapped		796.33446
YOL043C	K10773		770.03177
YOL044W	NotMapped		1046.2055
YOL045W	K08286		485.1722
YOL047C	NotMapped		136.18085
YOL048C	NotMapped		278.78279
YOL049W	K01920		2255.9339
YOL051W	K15158		3114.6495
YOL052C	K01611		722.06699
YOL052C-A	NotMapped		10105.35
YOL053W	NotMapped		1037.2997
YOL054W	NotMapped		625.13429
YOL055C	K00877		5091.6195
YOL056W	K01834		384.318
YOL057W	NotMapped		583.79646
YOL058W	K01940		4430.4417
YOL059W	K00006		283.95525
YOL060C	K16302		2605.2337
YOL061W	K00948		2129.1246
YOL062C	NotMapped		1414.6945
YOL063C	NotMapped		1433.7349
YOL064C	K01082		1051.7216
YOL065C	K01106		892.73571
YOL066C	K14655		755.10358
YOL067C	NotMapped		269.05579
YOL068C	K11121		1821.4266
YOL069W	sce_YOL069W		704.08886
YOL070C	NotMapped		984.34036
YOL071W	K18168		2999.9297
YOL072W	NotMapped		1328.2362
YOL073C	NotMapped		764.35454
YOL075C	NotMapped		929.38578
YOL076W	K17973		399.4598
YOL077C	K14820		2120.0022
YOL077W-A	K02143		3585.5177
YOL078W	NotMapped		659.51189
YOL080C	K18327		289.37737
YOL081W	NotMapped		6456.5989
YOL082W	NotMapped		628.77205
YOL083W	NotMapped		1606.3195
YOL084W	NotMapped		504.64299
YOL086C	K13953		18072.647
YOL086W-A	NotMapped		801.25559
YOL087C	NotMapped		1622.1991
YOL088C	NotMapped		1376.2579
YOL089C	NotMapped		635.17361
YOL090W	K08735		610.99593
YOL091W	NotMapped		227.53595
YOL092W	NotMapped		1690.1081
YOL093W	K15445		488.64475
YOL094C	K10755		568.46224
YOL095C	NotMapped		334.90176
YOL096C	K00591		1406.3763
YOL097C	K01867		1608.7705
YOL097W-A	NotMapped		196.11395
YOL098C	NotMapped		1660.2137
YOL100W	K08286		1170.3009
YOL101C	NotMapped		363.89457
YOL102C	K10669		912.84666
YOL103W	K08150		2073.0183
YOL104C	NotMapped		89.959812
YOL105C	K11244		1313.424
YOL107W	NotMapped		290.15417
YOL108C	K09102		738.28547
YOL109W	NotMapped		9293.5732
YOL110W	NotMapped		1205.0735
YOL111C	NotMapped		2149.8645
YOL112W	NotMapped		765.91369
YOL113W	K08286		865.53067
YOL114C	NotMapped		186.44124
YOL115W	K03514		648.14859
YOL116W	NotMapped		829.82138
YOL117W	NotMapped		650.43441
YOL119C	NotMapped		2228.1634
YOL120C	K02883		8192.7367
YOL121C	K02966		3283.4498
YOL122C	K12346		1207.5619
YOL123W	K14411		2778.7273
YOL124C	K15430		342.6942
YOL125W	K15446		306.80753
YOL126C	K00026		869.05697
YOL127W	K02893		13000.845
YOL128C	K08286		422.76766
YOL129W	NotMapped		4159.8651
YOL130W	K16073		1054.6346
YOL131W	NotMapped		93.451439
YOL132W	NotMapped		128.37407
YOL133W	K03868		1183.6199
YOL135C	K15148		677.56625
YOL136C	K00900		219.65185
YOL137W	NotMapped		587.79861
YOL138C	NotMapped		1764.5916
YOL139C	K03259		7413.9886
YOL140W	K00818		2235.0178
YOL141W	K15451		192.08854
YOL142W	K03681		1338.326
YOL143C	K00794		4148.3543
YOL144W	K14836		293.40578
YOL145C	K15176		500.45708
YOL146W	K10734		678.85913
YOL147C	NotMapped		2636.8874
YOL148C	K11361		721.82264
YOL149W	K12612		868.51904
YOL151W	K17741		983.69947
YOL152W	K00521		152.38513
YOL154W	NotMapped		497.67932
YOL155C	sce_YOL155C		15749.293
YOL155W-A	NotMapped		152.81194
YOL156W	K08139		105.64179
YOL158C	K08197		6123.6143
YOL159C	NotMapped		1080.826
YOL159C-A	NotMapped		1023.1747
YOL162W	NotMapped		161.70422
YOL163W	NotMapped		172.03338
YOL164W	NotMapped		195.33375
YOL164W-A	NotMapped		100.69115
YOL166W-A	NotMapped		84.337894
YOR001W	K12591		772.24374
YOR002W	K03848		2022.4429
YOR003W	K01417		496.6976
YOR004W	K14773		721.13109
YOR005C	K10777		541.16487
YOR006C	K09140		546.60751
YOR007C	K16365		3429.2354
YOR008C	K11244		1781.6631
YOR008C-A	NotMapped		97.08306
YOR009W	sce_YOR009W		326.36508
YOR010C	sce_YOR010C		816.69244
YOR011W	NotMapped		555.388
YOR011W-A	NotMapped		88.603409
YOR012W	NotMapped		278.39627
YOR014W	K11584		1973.3124
YOR016C	K14825		1443.0265
YOR017W	NotMapped		762.50292
YOR018W	NotMapped		705.96425
YOR019W	NotMapped		257.87457
YOR020C	K04078		11745.65
YOR020W-A	NotMapped		2750.4785
YOR021C	NotMapped		1706.7218
YOR022C	NotMapped		577.98495
YOR023C	K11370		1792.0459
YOR025W	K11121		1214.6027
YOR026W	K02180		1940.7634
YOR027W	K09553		5516.5295
YOR028C	NotMapped		2362.7022
YOR030W	NotMapped		579.02267
YOR031W	NotMapped		3686.7307
YOR032C	NotMapped		630.16763
YOR032W-A	NotMapped		146.27908
YOR033C	K10746		698.25451
YOR034C	NotMapped		660.12132
YOR034C-A	NotMapped		677.18137
YOR035C	NotMapped		950.95092
YOR036W	K08488		1387.1766
YOR037W	NotMapped		910.94418
YOR038C	K11293		1361.7876
YOR039W	K03115		1979.7868
YOR040W	K01069		320.27228
YOR042W	NotMapped		2332.7629
YOR043W	NotMapped		1244.8841
YOR044W	NotMapped		910.59106
YOR045W	K17772		9645.898
YOR046C	K18655		1952.847
YOR047C	NotMapped		501.03726
YOR048C	K12619		1174.3418
YOR049C	NotMapped		1552.6258
YOR051C	NotMapped		1173.1343
YOR052C	NotMapped		3317.8503
YOR054C	NotMapped		1052.3648
YOR056C	K11883		988.75578
YOR057W	NotMapped		941.97413
YOR058C	K16732		1356.9497
YOR059C	NotMapped		1266.4319
YOR060C	NotMapped		354.8933
YOR061W	K03097		2388.1558
YOR062C	NotMapped		558.06358
YOR063W	K02925		13316.696
YOR064C	K11379		1862.0834
YOR065W	K00413		9214.9974
YOR066W	NotMapped		747.51959
YOR067C	K03849		1288.007
YOR068C	NotMapped		104.72504
YOR069W	NotMapped		586.88623
YOR070C	NotMapped		1162.3704
YOR071C	NotMapped		199.78584
YOR072W-B	NotMapped		98.748821
YOR073W	K11582		945.85486
YOR074C	K00560		752.14772
YOR075W	K08492		1422.7424
YOR076C	K12595		621.8574
YOR077W	K13102		176.26885
YOR078W	K14770		754.4249
YOR079C	K14715		806.14121
YOR080W	K15068		586.70005
YOR081C	NotMapped		750.62854
YOR083W	K12413		1163.81
YOR084W	NotMapped		2888.4625
YOR085W	K12669		2278.857
YOR086C	NotMapped		3129.8976
YOR087W	NotMapped		1205.3778
YOR089C	K07976		1285.9976
YOR090C	K01102		857.46455
YOR091W	NotMapped		714.26154
YOR092W	NotMapped		955.92081
YOR093C	NotMapped		1158.6649
YOR094W	NotMapped		994.41996
YOR095C	K01807		1108.2764
YOR096W	K02993		8378.6362
YOR097C	NotMapped		1124.0683
YOR098C	K18721		1056.7412
YOR099W	K10967		4729.5252
YOR100C	K15109		1037.2443
YOR101W	K07827		696.88673
YOR103C	K12668		2104.1667
YOR104W	NotMapped		735.48783
YOR106W	K08488		530.95895
YOR107W	NotMapped		386.78023
YOR108W	K01649		422.30222
YOR109W	K01106		1317.4506
YOR110W	K15206		600.48933
YOR111W	NotMapped		615.92898
YOR112W	K08876		665.87289
YOR113W	NotMapped		1655.2616
YOR114W	NotMapped		399.57869
YOR115C	NotMapped		712.18382
YOR116C	K03018		1665.766
YOR117W	K03065		2651.6455
YOR118W	NotMapped		902.77872
YOR119C	K07178		936.00509
YOR120W	K18097		13528.327
YOR122C	K05759		7526.9819
YOR123C	K15177		1326.7728
YOR124C	K11849		1550.6607
YOR125C	K06134		1699.0208
YOR126C	NotMapped		1408.3428
YOR127W	NotMapped		1136.7185
YOR128C	K11808		3978.0963
YOR129C	NotMapped		976.22171
YOR130C	K15114		541.96
YOR131C	NotMapped		2136.9884
YOR132W	NotMapped		1581.8429
YOR134W	NotMapped		115.89452
YOR136W	K00030		7380.9371
YOR137C	NotMapped		604.45812
YOR138C	NotMapped		1292.3285
YOR140W	NotMapped		1396.353
YOR141C	K11673		1388.4264
YOR142W	K01899		7918.695
YOR143C	K00949		1218.015
YOR144C	K11134		627.37651
YOR145C	K11884		1558.6104
YOR147W	K17980		2008.5337
YOR148C	NotMapped		759.38033
YOR149C	K08098		605.43068
YOR150W	K02871		4703.0893
YOR151C	K03010		4539.9876
YOR152C	NotMapped		1075.6863
YOR153W	K08711		4203.5092
YOR154W	NotMapped		577.01547
YOR155C	K18550		1139.979
YOR156C	NotMapped		455.83799
YOR157C	K02739		3755.1824
YOR158W	NotMapped		2426.2964
YOR159C	K11097		614.58416
YOR160W	K15436		1097.933
YOR161C	NotMapped		1030.9306
YOR161C-C	NotMapped		139.88816
YOR162C	NotMapped		644.84367
YOR163W	K07766		1271.0668
YOR164C	NotMapped		1071.7409
YOR165W	NotMapped		2106.2458
YOR166C	NotMapped		260.48308
YOR167C	K02979		7359.6865
YOR168W	K01886		1430.5164
YOR171C	K04718		984.74027
YOR172W	NotMapped		869.25479
YOR173W	NotMapped		2624.9373
YOR174W	K15146		992.41022
YOR175C	K13519		1634.4186
YOR176W	K01772		1350.25
YOR177C	NotMapped		117.99698
YOR178C	NotMapped		2692.4838
YOR179C	K14403		593.37958
YOR180C	NotMapped		260.17065
YOR181W	NotMapped		692.59324
YOR183W	NotMapped		96.201477
YOR184W	K00831		3386.0944
YOR185C	K07936		5193.1435
YOR186W	NotMapped		882.87418
YOR187W	K02358		5591.2486
YOR188W	NotMapped		1350.0722
YOR189W	K11678		564.24457
YOR190W	K01210		181.59497
YOR191W	NotMapped		1191.1736
YOR192C	NotMapped		234.83815
YOR192C-C	NotMapped		1036.1149
YOR193W	NotMapped		251.33797
YOR194C	K03122		1438.9617
YOR195W	K12575		271.38809
YOR196C	K03644		1222.7909
YOR197W	NotMapped		3549.2411
YOR198C	NotMapped		3912.941
YOR201C	K15507		872.07218
YOR202W	K01693		1480.2279
YOR204W	K11594		4565.3912
YOR205C	NotMapped		1019.8624
YOR206W	K14833		806.24382
YOR207C	K03021		1545.9633
YOR208W	K01104		724.20223
YOR209C	K00763		1742.0648
YOR210W	K03007		2260.5987
YOR211C	NotMapped		1523.4594
YOR212W	K04536		374.42586
YOR213C	K11403		793.73877
YOR214C	sce_YOR214C		136.03983
YOR215C	NotMapped		4804.6722
YOR216C	NotMapped		501.51338
YOR217W	K10754		485.55409
YOR219C	K08787		559.10391
YOR220W	NotMapped		2430.3957
YOR221C	K00645		2253.6556
YOR222W	K15110		1477.5235
YOR223W	NotMapped		798.03516
YOR224C	K03016		4209.7065
YOR226C	NotMapped		889.81422
YOR227W	NotMapped		1929.6093
YOR228C	NotMapped		2207.3102
YOR229W	NotMapped		740.02015
YOR230W	sce_YOR230W		7039.3859
YOR231W	K08294		882.63768
YOR232W	K03687		2568.7552
YOR233W	K08286		1318.7561
YOR234C	K02917		8499.2656
YOR236W	K00287		770.47745
YOR237W	NotMapped		100.92624
YOR238W	NotMapped		972.4761
YOR239W	K17053		1355.2705
YOR241W	K01930		1476.5869
YOR242C	NotMapped		184.60968
YOR243C	K06176		843.4023
YOR244W	K11304		1401.412
YOR245C	K14457		1664.2846
YOR246C	NotMapped		1935.8152
YOR247W	sce_YOR247W		12893.487
YOR249C	K03352		298.47732
YOR250C	K14399		673.73218
YOR251C	K01011		1321.1252
YOR252W	K14860		591.76402
YOR253W	NotMapped		1015.0926
YOR254C	K09540		1942.8797
YOR255W	NotMapped		119.86462
YOR256C	NotMapped		1646.7114
YOR257W	sce_YOR257W		1274.9617
YOR258W	K10863		499.79693
YOR259C	K03064		2944.227
YOR260W	K03241		1267.4547
YOR261C	K03038		3301.2699
YOR262W	NotMapped		588.0938
YOR264W	NotMapped		552.66772
YOR265W	K17292		1235.1181
YOR266W	K17799		559.44054
YOR267C	NotMapped		3596.6575
YOR268C	NotMapped		116.44042
YOR269W	K16794		500.04474
YOR270C	K02154		6857.0213
YOR271C	NotMapped		2204.4192
YOR272W	K14863		768.82032
YOR273C	NotMapped		3109.1798
YOR274W	K00791		567.39289
YOR275C	K12200		359.5427
YOR276W	K03261		4109.6205
YOR278W	K01719		1069.8002
YOR279C	NotMapped		358.31471
YOR280C	NotMapped		1176.1028
YOR281C	NotMapped		827.7082
YOR283W	K15634		1561.0499
YOR284W	NotMapped		404.90259
YOR285W	NotMapped		12780.15
YOR286W	NotMapped		4720.842
YOR287C	K14795		303.83901
YOR288C	K09584		837.99758
YOR289W	NotMapped		1412.3787
YOR290C	K11786		3254.3479
YOR291W	K14951		1686.143
YOR292C	NotMapped		545.65382
YOR293C-A	NotMapped		124.28978
YOR293W	K02947		5592.1845
YOR294W	K14852		734.02837
YOR295W	K15223		476.37615
YOR296W	NotMapped		951.55403
YOR297C	K17791		1647.2872
YOR298C-A	NotMapped		6395.9897
YOR298W	NotMapped		164.99727
YOR299W	NotMapped		1327.1045
YOR301W	NotMapped		634.523
YOR302W	NotMapped		7854.3958
YOR303W	K01956		9500.8958
YOR304C-A	NotMapped		415.63334
YOR304W	NotMapped		1998.4657
YOR305W	NotMapped		1430.9806
YOR306C	NotMapped		661.87164
YOR307C	K15283		1361.1196
YOR308C	K11984		281.2491
YOR310C	K14565		3473.0301
YOR311C	K16368		2156.8394
YOR312C	K02882		5943.0303
YOR313C	K12772		414.26234
YOR315W	NotMapped		1306.9131
YOR316C	K14688		2022.9132
YOR316C-A	NotMapped		178.9986
YOR317W	K01897		3806.0076
YOR319W	K12831		933.50854
YOR320C	NotMapped		1903.5024
YOR321W	K00728		687.26717
YOR322C	NotMapped		1296.1043
YOR323C	K00147		2110.6134
YOR324C	NotMapped		606.0296
YOR326W	K10357		2095.6709
YOR327C	K08513		2841.0702
YOR328W	NotMapped		1504.2231
YOR329C	NotMapped		1408.1132
YOR330C	K02332		1236.1236
YOR332W	K02150		7351.1193
YOR334W	K16075		445.39563
YOR335C	K01872		4645.5725
YOR336W	K11718		1390.2988
YOR337W	NotMapped		450.03591
YOR338W	NotMapped		224.75929
YOR339C	K06688		122.74184
YOR340C	K03004		500.90899
YOR341W	K02999		1637.7757
YOR342C	NotMapped		1156.7651
YOR344C	K09074		484.61198
YOR346W	K03515		221.34855
YOR347C	K00873		1077.2453
YOR348C	K16261		3298.0091
YOR349W	NotMapped		243.03417
YOR350C	NotMapped		586.6673
