YMR312W	K11377		1267.0244
YMR313C	K14675		1708.2439
YMR314W	K02725		3801.0669
YMR315W	NotMapped		3404.2763
YMR315W-A	NotMapped		142.28024
YMR316W	NotMapped		668.85869
YMR317W	NotMapped		143.62404
YMR318C	K00002		8583.8397
YMR319C	NotMapped		137.66002
YNL001W	K06965		1185.2743
YNL002C	K02937		1950.1871
YNL003C	K15111		1557.0706
YNL004W	NotMapped		2984.4184
YNL005C	NotMapped		3142.6815
YNL006W	NotMapped		1914.596
YNL007C	NotMapped		5214.7798
YNL008C	NotMapped		2113.8132
YNL009W	K00031		492.95073
YNL010W	NotMapped		4599.6885
YNL011C	NotMapped		1063.8594
YNL012W	K13357		170.31692
YNL014W	K03235		569.81766
YNL015W	NotMapped		8551.0222
YNL016W	K13201		5581.2654
YNL018C	NotMapped		117.9915
YNL020C	K08853		574.03618
YNL021W	K11407		1074.4631
YNL022C	K15264		1184.2361
YNL023C	K12236		850.66343
YNL024C	NotMapped		163.70594
YNL024C-A	NotMapped		1403.1085
YNL025C	K15161		580.88149
YNL026W	K07277		1265.127
YNL027W	NotMapped		1271.6867
YNL029C	K03854		815.63467
YNL031C	K11253		11594.227
YNL032W	K18045		1475.5002
YNL034W	NotMapped		331.58923
YNL035C	NotMapped		383.48289
YNL036W	NotMapped		9834.3166
YNL037C	K00030		7696.8616
YNL038W	K03858		899.82373
YNL039W	K15198		819.87267
YNL040W	NotMapped		1927.354
YNL041C	NotMapped		1009.6008
YNL042W	NotMapped		409.94695
YNL042W-B	NotMapped		149.10195
YNL044W	NotMapped		5537.6055
YNL045W	K01254		3336.4564
YNL046W	NotMapped		1166.264
YNL047C	NotMapped		1234.1461
YNL048W	K03844		2032.3203
YNL049C	NotMapped		1608.1389
YNL050C	NotMapped		552.53409
YNL051W	NotMapped		1142.5991
YNL052W	K02263		17193.937
YNL053W	K11240		1282.836
YNL054W	NotMapped		1137.963
YNL055C	K15040		20220.341
YNL056W	K18044		1940.7561
YNL058C	NotMapped		1121.1331
YNL059C	K11672		892.71682
YNL061W	K14835		2519.7811
YNL062C	K03256		1361.1478
YNL063W	NotMapped		988.17484
YNL064C	K09503		7285.5576
YNL065W	NotMapped		247.34362
YNL066W	sce_YNL066W		4755.9349
YNL067W	K02940		5619.1425
YNL067W-B	NotMapped		145.32002
YNL068C	NotMapped		817.48284
YNL069C	K02872		13619.047
YNL070W	K17771		5489.3731
YNL071W	K00627		13438.895
YNL072W	K10743		972.91692
YNL073W	K04567		3503.3787
YNL074C	NotMapped		2797.3123
YNL075W	K14561		847.09469
YNL076W	NotMapped		907.61975
YNL077W	NotMapped		1381.9857
YNL078W	NotMapped		504.50909
YNL079C	K17945		5046.7294
YNL080C	NotMapped		2322.5336
YNL081C	K02952		2503.2328
YNL082W	K10858		674.60838
YNL083W	K14684		1264.9223
YNL084C	NotMapped		1651.7311
YNL085W	NotMapped		2147.6083
YNL086W	NotMapped		452.12164
YNL087W	NotMapped		1705.3378
YNL088W	K03164		1715.1848
YNL090W	K07975		1733.8356
YNL091W	NotMapped		2902.4196
YNL092W	NotMapped		510.70196
YNL093W	K07976		416.39534
YNL094W	NotMapped		1232.097
YNL095C	NotMapped		560.39597
YNL096C	K02993		9249.93
YNL097C	NotMapped		1275.5784
YNL097C-B	NotMapped		173.52792
YNL098C	K07827		5582.1605
YNL099C	K18043		2613.3861
YNL100W	K17789		6600.3492
YNL101W	K14209		4411.6401
YNL102W	K02320		1540.9966
YNL103W	NotMapped		1046.3926
YNL104C	K01649		19421.319
YNL106C	K01106		605.5155
YNL107W	K11341		1025.7276
YNL108C	K15206		540.25906
YNL110C	K14838		1467.6617
YNL111C	NotMapped		7045.5271
YNL112W	K12823		1608.1657
YNL113W	K03020		1663.917
YNL115C	NotMapped		2316.8842
YNL116W	NotMapped		5362.0256
YNL117W	K01638		19329.294
YNL118C	K12613		1754.2319
YNL119W	K14169		1404.5097
YNL121C	K17768		6198.8206
YNL122C	NotMapped		1398.5837
YNL123W	NotMapped		1205.7882
YNL124W	K14763		1122.9419
YNL125C	NotMapped		1967.3722
YNL126W	sce_YNL126W		686.27185
YNL127W	NotMapped		1170.1557
YNL128W	NotMapped		207.07251
YNL129W	K10524		1251.5956
YNL130C	K00994		4204.1923
YNL130C-A	NotMapped		118.99344
YNL131W	K17769		3622.3481
YNL132W	K14521		1077.1418
YNL133C	NotMapped		890.73234
YNL134C	NotMapped		12349.485
YNL135C	K09568		16450.833
YNL136W	K11399		656.70733
YNL137C	NotMapped		3628.7203
YNL138W	K17261		4201.5177
YNL138W-A	K12832		1427.3251
YNL139C	K12879		2153.234
YNL141W	K01488		1666.4293
YNL142W	K03320		15205.398
YNL144C	NotMapped		970.63564
YNL145W	K11235		941.57224
YNL146C-A	NotMapped		192.54726
YNL146W	NotMapped		270.75667
YNL147W	K12626		1237.6134
YNL148C	K17262		719.68813
YNL149C	NotMapped		1577.5268
YNL151C	K03024		1365.9739
YNL152W	NotMapped		885.43178
YNL153C	K09550		1007.8423
YNL154C	K02218		2665.0081
YNL155W	NotMapped		815.03403
YNL156C	NotMapped		5908.2057
YNL157W	NotMapped		4371.5318
YNL158W	NotMapped		878.06961
YNL159C	NotMapped		1133.6765
YNL160W	NotMapped		5040.1692
YNL161W	K08286		2233.2071
YNL162W-A	NotMapped		157.81039
YNL163C	K14536		967.30276
YNL164C	NotMapped		732.92994
YNL165W	NotMapped		820.6821
YNL166C	NotMapped		1116.7578
YNL167C	K09051		1905.3907
YNL168C	NotMapped		2224.321
YNL169C	K01613		5653.8616
YNL172W	K03348		909.654
YNL173C	NotMapped		1542.3046
YNL175C	NotMapped		858.93178
YNL176C	NotMapped		3693.6962
YNL177C	NotMapped		1765.1371
YNL178W	K02985		18873.599
YNL180C	K07975		2623.8275
YNL181W	NotMapped		1442.62
YNL182C	K14829		274.06292
YNL183C	NotMapped		3104.3006
YNL185C	K02867		2307.1027
YNL186W	K11873		3324.8651
YNL187W	NotMapped		422.71429
YNL188W	NotMapped		311.47327
YNL189W	NotMapped		4040.6762
YNL190W	NotMapped		11502.412
YNL191W	NotMapped		385.03361
YNL192W	K00698		2415.9882
YNL193W	NotMapped		620.17892
YNL194C	NotMapped		824.5071
YNL195C	NotMapped		1039.1881
YNL196C	NotMapped		141.41672
YNL197C	NotMapped		2849.8928
YNL199C	NotMapped		1025.5034
YNL200C	NotMapped		1790.4403
YNL201C	K17491		981.79367
YNL202W	K13237		384.40494
YNL204C	NotMapped		280.66206
YNL206C	NotMapped		797.08764
YNL207W	K07179		764.31044
YNL208W	NotMapped		13531.539
YNL209W	K03283		13798.663
YNL210W	NotMapped		161.52428
YNL211C	NotMapped		415.06467
YNL212W	NotMapped		1913.3989
YNL213C	NotMapped		1207.434
YNL214W	NotMapped		540.66481
YNL215W	K11676		1191.9578
YNL216W	K09426		2420.4247
YNL217W	NotMapped		1030.8392
YNL218W	NotMapped		668.70817
YNL219C	K03846		3051.485
YNL220W	K01939		9970.6505
YNL221C	K01164		1307.6588
YNL222W	K15544		1182.9053
YNL223W	K08342		562.96872
YNL224C	NotMapped		553.77698
YNL225C	sce_YNL225C		1314.7761
YNL227C	K09506		454.53866
YNL229C	K00799		2235.8393
YNL230C	K15077		467.41787
YNL231C	NotMapped		2521.7114
YNL232W	K07573		1418.8893
YNL233W	K18638		1267.6074
YNL234W	NotMapped		276.96906
YNL236W	K15160		1316.0605
YNL237W	NotMapped		3326.912
YNL238W	K01341		1056.7652
YNL239W	K01372		8125.0083
YNL240C	NotMapped		2138.917
YNL241C	K00036		7762.4253
YNL242W	K17906		1690.2306
YNL243W	NotMapped		4727.6724
YNL244C	K03113		5692.4576
YNL245C	NotMapped		488.73378
YNL246W	NotMapped		1511.4705
YNL247W	K01883		2801.2304
YNL248C	K03005		782.53334
YNL249C	NotMapped		378.21436
YNL250W	K10866		532.09189
YNL251C	K15560		2312.6941
YNL252C	K17427		2079.6715
YNL253W	K12880		745.90157
YNL254C	NotMapped		425.3613
YNL255C	K09250		6668.6465
YNL256W	K13939		1371.5619
YNL257C	NotMapped		1884.9272
YNL258C	NotMapped		1453.8883
YNL259C	NotMapped		3775.1655
YNL260C	NotMapped		306.2788
YNL261W	K02607		413.90975
YNL262W	K02324		1981.7185
YNL263C	NotMapped		2541.4937
YNL264C	NotMapped		637.2154
YNL265C	NotMapped		1006.132
YNL267W	K00888		1901.7922
YNL268W	K16261		6231.3339
YNL269W	NotMapped		140.8361
YNL270C	K16261		345.60588
YNL271C	K11238		2399.7643
YNL272C	NotMapped		783.40911
YNL273W	K10997		707.97523
YNL274C	NotMapped		3016.7826
YNL275W	NotMapped		798.82948
YNL277W	K00641		638.20946
YNL277W-A	NotMapped		127.42258
YNL278W	K12609		2865.9182
YNL279W	NotMapped		153.05295
YNL280C	K00222		3885.753
YNL281W	NotMapped		4627.7796
YNL282W	K14522		384.91447
YNL283C	K11244		2505.0662
YNL284C	K02876		6126.0811
YNL286W	K13093		509.83582
YNL287W	NotMapped		3022.3736
YNL288W	K12606		1197.5357
YNL289W	K06656		2860.5004
YNL290W	K10756		1816.1242
YNL291C	K08284		669.06922
YNL292W	K03177		851.67172
YNL293W	NotMapped		1023.6919
YNL294C	NotMapped		1022.3406
YNL295W	NotMapped		990.59293
YNL297C	NotMapped		1415.9422
YNL298W	K08286		1981.3328
YNL299W	K12596		492.05002
YNL300W	sce_YNL300W		10259.258
YNL301C	K02883		3434.1116
YNL302C	K02966		7696.9013
YNL304W	K17977		717.64505
YNL305C	NotMapped		4221.17
YNL306W	K02948		4174.8731
YNL307C	NotMapped		4205.5973
YNL308C	K14786		1631.1936
YNL309W	NotMapped		338.88829
YNL310C	K17808		1265.34
YNL311C	NotMapped		1705.3737
YNL312W	K10739		2250.0995
YNL313C	NotMapped		1232.6061
YNL314W	NotMapped		1079.3428
YNL315C	K07555		4244.9599
YNL316C	K04518		599.91456
YNL317W	K15542		1223.6904
YNL318C	NotMapped		130.53022
YNL320W	NotMapped		1366.2596
YNL321W	K07300		2720.4513
YNL322C	sce_YNL322C		5270.3632
YNL323W	NotMapped		2564.0492
YNL325C	NotMapped		801.4201
YNL326C	NotMapped		828.00143
YNL327W	sce_YNL327W		7385.0748
YNL328C	NotMapped		248.16814
YNL329C	K13339		1255.2781
YNL330C	K06067		3702.5763
YNL331C	NotMapped		582.72368
YNR001C	K01647		20082.375
YNR002C	NotMapped		7917.6603
YNR003C	K03025		754.34621
YNR004W	NotMapped		225.90296
YNR006W	K12182		2271.8167
YNR007C	K08343		1233.4957
YNR008W	K00679		1000.0717
YNR009W	NotMapped		1589.2767
YNR010W	K15150		681.09752
YNR011C	K12814		435.16218
YNR012W	K00876		1141.9109
YNR013C	K14430		1226.1274
YNR014W	NotMapped		304.58178
YNR015W	K05543		910.96209
YNR016C	K11262		16770.96
YNR017W	K17794		4520.0139
YNR018W	NotMapped		5548.4654
YNR019W	K00637		1991.6913
YNR020C	K18156		1656.6815
YNR021W	NotMapped		4830.0741
YNR022C	NotMapped		1690.5887
YNR023W	K11775		1001.2847
YNR024W	K12594		540.91054
YNR026C	NotMapped		539.48957
YNR027W	K00868		848.12355
YNR028W	K01802		861.2082
YNR029C	NotMapped		744.25996
YNR030W	K03847		837.44498
YNR031C	K11230		2912.2682
YNR032C-A	K13113		541.94546
YNR032W	K17615		819.58628
YNR033W	K13950		1532.1204
YNR034W	K01057		1477.9169
YNR034W-A	NotMapped		4830.2142
YNR035C	K05758		2085.375
YNR036C	K02950		6134.949
YNR037C	NotMapped		2673.9841
YNR038W	K14807		734.0203
YNR039C	NotMapped		1069.2321
YNR040W	NotMapped		1365.8887
YNR041C	K06125		5986.6063
YNR043W	K01597		6669.1822
YNR044W	sce_YNR044W		199.00969
YNR045W	K17670		2173.7753
YNR046W	K15448		2219.6704
YNR047W	K08286		2886.7428
YNR048W	NotMapped		683.46721
YNR049C	NotMapped		694.63896
YNR050C	K00293		13535.359
YNR051C	NotMapped		548.22112
YNR052C	K12581		2578.8645
YNR053C	K14537		1704.8848
YNR054C	K14785		314.22647
YNR055C	NotMapped		1870.6236
YNR056C	NotMapped		15653.883
YNR057C	K01935		10263.023
YNR058W	K00833		17153.261
YNR059W	NotMapped		411.5203
YNR060W	K00521		203.90577
YNR061C	NotMapped		983.25032
YNR062C	NotMapped		140.90016
YNR063W	NotMapped		264.25029
YNR064C	NotMapped		171.97346
YNR065C	NotMapped		749.19315
YNR066C	NotMapped		267.95637
YNR067C	sce_YNR067C		2626.7084
YNR068C	NotMapped		3047.3724
YNR069C	NotMapped		1091.8749
YNR070W	NotMapped		180.33366
YNR071C	NotMapped		4109.2277
YNR074C	NotMapped		147.63495
YNR075C-A	NotMapped		160.98929
YNR075W	NotMapped		125.2551
YOL001W	K06654		1695.6171
YOL002C	NotMapped		1351.9536
YOL003C	NotMapped		1092.018
YOL004W	K11644		4679.7525
YOL005C	K03008		1935.9659
YOL006C	K03163		869.39375
YOL007C	NotMapped		1449.4702
YOL008W	NotMapped		913.60635
YOL009C	K17765		844.66487
YOL010W	K11108		546.88395
YOL011W	K13333		1365.6518
YOL012C	K11251		3722.6463
YOL013C	K10601		1768.3093
YOL014W	NotMapped		388.56808
YOL015W	NotMapped		165.93307
YOL016C	K08794		1502.9039
YOL017W	NotMapped		954.81465
YOL018C	K08489		599.38858
YOL019W	NotMapped		2759.9606
YOL019W-A	NotMapped		141.18286
YOL020W	K16261		2280.3756
YOL021C	K12585		2297.5756
YOL022C	K14801		783.26136
YOL023W	K02519		760.63236
YOL024W	NotMapped		279.57004
YOL025W	NotMapped		1023.3193
YOL026C	NotMapped		1434.5093
YOL027C	K17800		2366.4248
YOL028C	NotMapped		598.23444
YOL029C	NotMapped		1336.5394
YOL030W	sce_YOL030W		2938.0083
YOL031C	K14001		579.41042
YOL032W	NotMapped		1640.0211
YOL033W	K01885		867.56522
YOL034W	NotMapped		1230.2576
YOL036W	NotMapped		4185.0344
YOL038C-A	NotMapped		190.04798
YOL038W	K02731		6434.725
YOL039W	K02943		11011.442
YOL040C	K02958		16178.551
YOL041C	K14837		861.11371
YOL042W	NotMapped		1236.922
YOL043C	K10773		886.54149
YOL044W	NotMapped		1799.3871
YOL045W	K08286		669.27423
YOL047C	NotMapped		190.0343
YOL048C	NotMapped		263.79859
YOL049W	K01920		3223.7396
YOL051W	K15158		4144.2919
YOL052C	K01611		1260.145
YOL052C-A	NotMapped		3416.0394
YOL053W	NotMapped		1217.9201
YOL054W	NotMapped		966.67265
YOL055C	K00877		6149.7133
YOL056W	K01834		503.71899
YOL057W	NotMapped		666.69668
YOL058W	K01940		12826.687
YOL059W	K00006		389.09974
YOL060C	K16302		2585.9397
YOL061W	K00948		2823.8836
YOL062C	NotMapped		1926.8693
YOL063C	NotMapped		1313.5059
YOL064C	K01082		2082.0802
YOL065C	K01106		988.60553
YOL066C	K14655		727.83115
YOL067C	NotMapped		371.05255
YOL068C	K11121		2365.4267
YOL069W	sce_YOL069W		600.05078
YOL070C	NotMapped		1199.7622
YOL071W	K18168		3023.3017
YOL072W	NotMapped		1408.766
YOL073C	NotMapped		1115.9043
YOL075C	NotMapped		1116.3393
YOL076W	K17973		489.19117
YOL077C	K14820		2667.6464
YOL077W-A	K02143		3742.847
YOL078W	NotMapped		745.95445
YOL080C	K18327		295.89816
YOL081W	NotMapped		7081.0856
YOL082W	NotMapped		529.47232
YOL083W	NotMapped		1176.2732
YOL084W	NotMapped		457.88024
YOL086C	K13953		18972.828
YOL086W-A	NotMapped		1011.7402
YOL087C	NotMapped		1687.8937
YOL088C	NotMapped		1676.4447
YOL089C	NotMapped		805.4161
YOL090W	K08735		896.72224
YOL091W	NotMapped		213.3813
YOL092W	NotMapped		2900.3421
YOL093W	K15445		797.7763
YOL094C	K10755		786.78476
YOL095C	NotMapped		386.40421
YOL096C	K00591		1266.5208
YOL097C	K01867		2326.9725
YOL097W-A	NotMapped		192.92662
YOL098C	NotMapped		1805.4199
YOL100W	K08286		1110.0394
YOL101C	NotMapped		962.1509
YOL102C	K10669		1387.1855
YOL103W	K08150		2180.4945
YOL104C	NotMapped		117.08615
YOL105C	K11244		1635.4434
YOL107W	NotMapped		525.9238
YOL108C	K09102		1262.7935
YOL109W	NotMapped		11876.437
YOL110W	NotMapped		1493.1948
YOL111C	NotMapped		3165.5979
YOL112W	NotMapped		789.33859
YOL113W	K08286		1124.9445
YOL114C	NotMapped		224.06754
YOL115W	K03514		618.99151
YOL116W	NotMapped		893.99258
YOL117W	NotMapped		737.12049
YOL119C	NotMapped		4518.367
YOL120C	K02883		11260.283
YOL121C	K02966		4214.011
YOL122C	K12346		1717.9778
YOL123W	K14411		1825.9899
YOL124C	K15430		481.42757
YOL125W	K15446		427.41938
YOL126C	K00026		2744.152
YOL127W	K02893		16296.685
YOL128C	K08286		508.80684
YOL129W	NotMapped		4364.7934
YOL130W	K16073		1062.8922
YOL131W	NotMapped		107.49803
YOL132W	NotMapped		142.60257
YOL133W	K03868		1418.3652
YOL135C	K15148		929.43723
YOL136C	K00900		288.31688
YOL137W	NotMapped		667.49597
YOL138C	NotMapped		1703.2738
YOL139C	K03259		8917.0022
YOL140W	K00818		9627.2573
YOL141W	K15451		247.8492
YOL142W	K03681		1782.1771
YOL143C	K00794		4031.8874
YOL144W	K14836		413.08767
YOL145C	K15176		675.22609
YOL146W	K10734		925.05153
YOL147C	NotMapped		3846.3243
YOL148C	K11361		835.33224
YOL149W	K12612		1316.7452
YOL151W	K17741		457.28705
YOL152W	K00521		196.31459
YOL154W	NotMapped		609.55814
YOL155C	sce_YOL155C		18430.033
YOL155W-A	NotMapped		170.39044
YOL156W	K08139		134.23576
YOL158C	K08197		6997.0263
YOL159C	NotMapped		1594.7036
YOL159C-A	NotMapped		973.47542
YOL162W	NotMapped		184.0827
YOL163W	NotMapped		186.7289
YOL164W	NotMapped		279.59895
YOL164W-A	NotMapped		118.66307
YOL166W-A	NotMapped		99.803071
YOR001W	K12591		882.59865
YOR002W	K03848		2622.8953
YOR003W	K01417		879.83699
YOR004W	K14773		921.63674
YOR005C	K10777		567.77586
YOR006C	K09140		727.97737
YOR007C	K16365		4089.0942
YOR008C	K11244		2491.4968
YOR008C-A	NotMapped		106.43599
YOR009W	sce_YOR009W		393.38526
YOR010C	sce_YOR010C		1135.2865
YOR011W	NotMapped		1222.0799
YOR011W-A	NotMapped		112.0546
YOR012W	NotMapped		325.21809
YOR014W	K11584		2323.7891
YOR016C	K14825		2233.9611
YOR017W	NotMapped		1032.7999
YOR018W	NotMapped		592.26416
YOR019W	NotMapped		365.12607
YOR020C	K04078		13767.671
YOR020W-A	NotMapped		2203.3078
YOR021C	NotMapped		2606.6068
YOR022C	NotMapped		616.75118
YOR023C	K11370		2808.9342
YOR025W	K11121		1383.3819
YOR026W	K02180		1250.8703
YOR027W	K09553		8267.7455
YOR028C	NotMapped		2614.1395
YOR030W	NotMapped		647.94776
YOR031W	NotMapped		2688.1338
YOR032C	NotMapped		820.314
YOR032W-A	NotMapped		164.89444
YOR033C	K10746		850.59386
YOR034C	NotMapped		668.12304
YOR034C-A	NotMapped		803.02179
YOR035C	NotMapped		1341.4549
YOR036W	K08488		1854.2587
YOR037W	NotMapped		1053.3751
YOR038C	K11293		1775.3785
YOR039W	K03115		2651.9264
YOR040W	K01069		301.84483
YOR042W	NotMapped		2863.8338
YOR043W	NotMapped		1376.9399
YOR044W	NotMapped		1455.0723
YOR045W	K17772		10300.746
YOR046C	K18655		2289.5496
YOR047C	NotMapped		376.83119
YOR048C	K12619		1464.4723
YOR049C	NotMapped		1037.3193
YOR051C	NotMapped		1248.6733
YOR052C	NotMapped		3621.8563
YOR054C	NotMapped		1365.831
YOR056C	K11883		1377.6959
YOR057W	NotMapped		1275.1597
YOR058C	K16732		1374.8397
YOR059C	NotMapped		1339.1125
YOR060C	NotMapped		412.75081
YOR061W	K03097		3006.7233
YOR062C	NotMapped		610.75764
YOR063W	K02925		17812.997
YOR064C	K11379		2645.7726
YOR065W	K00413		12545.178
YOR066W	NotMapped		945.04249
YOR067C	K03849		1851.0332
YOR068C	NotMapped		132.748
YOR069W	NotMapped		678.54472
YOR070C	NotMapped		1541.0432
YOR071C	NotMapped		383.4796
YOR072W-B	NotMapped		121.57993
YOR073W	K11582		880.914
YOR074C	K00560		1680.7453
YOR075W	K08492		1912.9187
YOR076C	K12595		683.96526
YOR077W	K13102		217.12567
YOR078W	K14770		755.95586
YOR079C	K14715		1142.9042
YOR080W	K15068		685.74687
YOR081C	NotMapped		1222.7721
YOR083W	K12413		1456.1277
YOR084W	NotMapped		3247.417
YOR085W	K12669		3363.7712
YOR086C	NotMapped		3054.1056
YOR087W	NotMapped		1762.8982
YOR089C	K07976		1629.9193
YOR090C	K01102		1020.2938
YOR091W	NotMapped		996.39705
YOR092W	NotMapped		1427.6656
YOR093C	NotMapped		1021.2994
YOR094W	NotMapped		1441.7384
YOR095C	K01807		2820.7685
YOR096W	K02993		10825.386
YOR097C	NotMapped		1129.3102
YOR098C	K18721		1307.1492
YOR099W	K10967		5655.0987
YOR100C	K15109		11380.621
YOR101W	K07827		1398.8402
YOR103C	K12668		2524.1701
YOR104W	NotMapped		788.13518
YOR106W	K08488		761.92785
YOR107W	NotMapped		547.45142
YOR108W	K01649		2636.4689
YOR109W	K01106		1368.5167
YOR110W	K15206		748.56536
YOR111W	NotMapped		693.71029
YOR112W	K08876		860.68358
YOR113W	NotMapped		1662.2072
YOR114W	NotMapped		744.09843
YOR115C	NotMapped		1008.0971
YOR116C	K03018		2731.113
YOR117W	K03065		3007.6811
YOR118W	NotMapped		1097.1159
YOR119C	K07178		1175.6912
YOR120W	K18097		14911.07
YOR122C	K05759		7639.9731
YOR123C	K15177		1695.5775
YOR124C	K11849		1524.3101
YOR125C	K06134		1868.131
YOR126C	NotMapped		1543.7584
YOR127W	NotMapped		1316.3322
YOR128C	K11808		4848.1515
YOR129C	NotMapped		1113.6104
YOR130C	K15114		2051.482
YOR131C	NotMapped		3401.8803
YOR132W	NotMapped		2284.6769
YOR134W	NotMapped		139.77167
YOR136W	K00030		14141.468
YOR137C	NotMapped		800.48592
YOR138C	NotMapped		1810.0584
YOR140W	NotMapped		1771.0927
YOR141C	K11673		1905.2843
YOR142W	K01899		9833.7818
YOR143C	K00949		1407.4316
YOR144C	K11134		930.28421
YOR145C	K11884		1882.1303
YOR147W	K17980		2866.7453
YOR148C	NotMapped		862.64839
YOR149C	K08098		688.2695
YOR150W	K02871		4820.8254
YOR151C	K03010		5153.4423
YOR152C	NotMapped		1128.0006
YOR153W	K08711		4087.7978
YOR154W	NotMapped		847.79687
YOR155C	K18550		1382.5317
YOR156C	NotMapped		540.74243
YOR157C	K02739		4460.6271
YOR158W	NotMapped		2936.3133
YOR159C	K11097		807.9101
YOR160W	K15436		961.66357
YOR161C	NotMapped		1284.3177
YOR161C-C	NotMapped		164.93382
YOR162C	NotMapped		771.95125
YOR163W	K07766		1733.7217
YOR164C	NotMapped		1246.1525
YOR165W	NotMapped		2247.4028
YOR166C	NotMapped		339.22774
YOR167C	K02979		9228.682
YOR168W	K01886		2038.6002
YOR171C	K04718		1445.603
YOR172W	NotMapped		1289.3288
YOR173W	NotMapped		2094.1615
YOR174W	K15146		1468.3604
YOR175C	K13519		2623.4064
YOR176W	K01772		1817.0272
YOR177C	NotMapped		148.27851
YOR178C	NotMapped		3454.0552
YOR179C	K14403		826.86884
YOR180C	NotMapped		298.12934
YOR181W	NotMapped		778.03494
YOR183W	NotMapped		122.68823
YOR184W	K00831		9074.2803
YOR185C	K07936		2726.0448
YOR186W	NotMapped		555.12933
YOR187W	K02358		6792.1913
YOR188W	NotMapped		1726.7437
YOR189W	K11678		745.61041
YOR190W	K01210		191.49816
YOR191W	NotMapped		1563.5369
YOR192C	NotMapped		318.45589
YOR192C-C	NotMapped		1069.2596
YOR193W	NotMapped		414.05116
YOR194C	K03122		1963.8457
YOR195W	K12575		308.38173
YOR196C	K03644		1759.9409
YOR197W	NotMapped		3828.7927
YOR198C	NotMapped		5849.5892
YOR201C	K15507		1818.1067
YOR202W	K01693		5076.128
YOR204W	K11594		6025.0764
YOR205C	NotMapped		1204.7491
YOR206W	K14833		1224.1701
YOR207C	K03021		2453.7386
YOR208W	K01104		853.07118
YOR209C	K00763		3146.433
YOR210W	K03007		2259.4209
YOR211C	NotMapped		2019.4836
YOR212W	K04536		464.00739
YOR213C	K11403		1096.7488
YOR214C	sce_YOR214C		168.27584
YOR215C	NotMapped		3506.6239
YOR216C	NotMapped		683.27496
YOR217W	K10754		602.05327
YOR219C	K08787		507.50188
YOR220W	NotMapped		3533.2071
YOR221C	K00645		3253.8872
YOR222W	K15110		4392.7673
YOR223W	NotMapped		1073.6202
YOR224C	K03016		5098.7373
YOR226C	NotMapped		935.87047
YOR227W	NotMapped		1355.56
YOR228C	NotMapped		3446.1896
YOR229W	NotMapped		943.69415
YOR230W	sce_YOR230W		6704.17
YOR231W	K08294		1001.1118
YOR232W	K03687		3051.5923
YOR233W	K08286		1491.1628
YOR234C	K02917		9923.4092
YOR236W	K00287		1057.298
YOR237W	NotMapped		112.293
YOR238W	NotMapped		1387.7116
YOR239W	K17053		1984.8416
YOR241W	K01930		1763.6404
YOR242C	NotMapped		130.71545
YOR243C	K06176		1334.5824
YOR244W	K11304		1865.5169
YOR245C	K14457		2281.7077
YOR246C	NotMapped		2504.8333
YOR247W	sce_YOR247W		14626.707
YOR249C	K03352		349.0009
YOR250C	K14399		961.78549
YOR251C	K01011		1584.2944
YOR252W	K14860		796.80751
YOR253W	NotMapped		795.47287
YOR254C	K09540		2518.513
YOR255W	NotMapped		128.92784
YOR256C	NotMapped		1896.6549
YOR257W	sce_YOR257W		1694.1075
YOR258W	K10863		617.77529
YOR259C	K03064		3542.7759
YOR260W	K03241		1466.6628
YOR261C	K03038		3584.9257
YOR262W	NotMapped		1139.7178
YOR264W	NotMapped		1147.9536
YOR265W	K17292		1364.4354
YOR266W	K17799		651.41173
YOR267C	NotMapped		4287.3336
YOR268C	NotMapped		150.96306
YOR269W	K16794		480.8397
YOR270C	K02154		8620.7231
YOR271C	NotMapped		2725.6006
YOR272W	K14863		1233.7011
YOR273C	NotMapped		3131.727
YOR274W	K00791		799.57129
YOR275C	K12200		410.3956
YOR276W	K03261		5076.3163
YOR278W	K01719		1470.7315
YOR279C	NotMapped		474.83526
YOR280C	NotMapped		1239.2025
YOR281C	NotMapped		1376.267
YOR283W	K15634		2411.1928
YOR284W	NotMapped		630.75938
YOR285W	NotMapped		12517.013
YOR286W	NotMapped		5562.3836
YOR287C	K14795		255.63128
YOR288C	K09584		1281.8739
YOR289W	NotMapped		1621.2329
YOR290C	K11786		3436.6679
YOR291W	K14951		1459.3669
YOR292C	NotMapped		836.26654
YOR293C-A	NotMapped		157.6208
YOR293W	K02947		8268.0282
YOR294W	K14852		788.17172
YOR295W	K15223		530.88992
YOR296W	NotMapped		886.89369
YOR297C	K17791		2390.505
YOR298C-A	NotMapped		8399.7474
YOR298W	NotMapped		195.49766
YOR299W	NotMapped		1404.6739
YOR301W	NotMapped		904.96293
YOR302W	NotMapped		13527.63
YOR303W	K01956		15097.308
YOR304C-A	NotMapped		496.6777
YOR304W	NotMapped		2113.3817
YOR305W	NotMapped		1608.174
YOR306C	NotMapped		638.86169
YOR307C	K15283		1859.3166
YOR308C	K11984		359.24156
YOR310C	K14565		4594.3313
YOR311C	K16368		3205.9444
YOR312C	K02882		8033.6801
YOR313C	K12772		429.32924
YOR315W	NotMapped		1783.3078
YOR316C	K14688		3449.2114
YOR316C-A	NotMapped		230.24074
YOR317W	K01897		5631.0233
YOR319W	K12831		2349.9689
YOR320C	NotMapped		2456.5053
YOR321W	K00728		1050.5176
YOR322C	NotMapped		1628.5792
