YMR301C	K05663		1463.9174
YMR302C	NotMapped		3239.4382
YMR303C	K13953		1186.2394
YMR304W	K11838		2268.5614
YMR305C	sce_YMR305C		9180.502
YMR306W	K00706		326.24704
YMR307W	sce_YMR307W		13102.935
YMR308C	NotMapped		4345.6724
YMR309C	K03252		3958.2797
YMR310C	NotMapped		658.34702
YMR311C	K16833		3998.4885
YMR312W	K11377		1437.2262
YMR313C	K14675		2345.8263
YMR314W	K02725		4764.235
YMR315W	NotMapped		4421.8504
YMR315W-A	NotMapped		151.61501
YMR316W	NotMapped		819.4632
YMR317W	NotMapped		150.07468
YMR318C	K00002		8875.4543
YMR319C	NotMapped		144.57148
YNL001W	K06965		1288.9848
YNL002C	K02937		2022.8651
YNL003C	K15111		1887.6198
YNL004W	NotMapped		2977.8002
YNL005C	NotMapped		3866.8192
YNL006W	NotMapped		2605.7717
YNL007C	NotMapped		5544.0489
YNL008C	NotMapped		2762.4916
YNL009W	K00031		790.50492
YNL010W	NotMapped		5710.1069
YNL011C	NotMapped		1385.9902
YNL012W	K13357		197.6015
YNL014W	K03235		859.36067
YNL015W	NotMapped		10604.554
YNL016W	K13201		6632.8004
YNL018C	NotMapped		118.10913
YNL020C	K08853		736.8125
YNL021W	K11407		1103.2713
YNL022C	K15264		1356.4768
YNL023C	K12236		1118.7092
YNL024C	NotMapped		201.92328
YNL024C-A	NotMapped		2012.1336
YNL025C	K15161		720.80276
YNL026W	K07277		1677.1589
YNL027W	NotMapped		1651.4345
YNL029C	K03854		964.66874
YNL031C	K11253		12049.574
YNL032W	K18045		1846.7323
YNL034W	NotMapped		411.01892
YNL035C	NotMapped		530.96852
YNL036W	NotMapped		9813.1425
YNL037C	K00030		7808.9506
YNL038W	K03858		1228.8725
YNL039W	K15198		895.4244
YNL040W	NotMapped		2291.5614
YNL041C	NotMapped		1230.5131
YNL042W	NotMapped		547.30133
YNL042W-B	NotMapped		146.19221
YNL044W	NotMapped		5780.1064
YNL045W	K01254		4712.599
YNL046W	NotMapped		1367.8248
YNL047C	NotMapped		1426.5118
YNL048W	K03844		2660.0736
YNL049C	NotMapped		1804.0458
YNL050C	NotMapped		648.236
YNL051W	NotMapped		1292.1051
YNL052W	K02263		18417.331
YNL053W	K11240		1820.1414
YNL054W	NotMapped		1379.8068
YNL055C	K15040		20585.357
YNL056W	K18044		2219.478
YNL058C	NotMapped		1623.6024
YNL059C	K11672		987.70287
YNL061W	K14835		2561.2893
YNL062C	K03256		1552.4354
YNL063W	NotMapped		1337.4434
YNL064C	K09503		8524.696
YNL065W	NotMapped		439.55545
YNL066W	sce_YNL066W		6106.1814
YNL067W	K02940		6409.171
YNL067W-B	NotMapped		135.32644
YNL068C	NotMapped		995.30426
YNL069C	K02872		13808.35
YNL070W	K17771		5596.2551
YNL071W	K00627		15672.349
YNL072W	K10743		1134.1216
YNL073W	K04567		4228.5611
YNL074C	NotMapped		3245.3284
YNL075W	K14561		911.08083
YNL076W	NotMapped		1074.6211
YNL077W	NotMapped		1244.6978
YNL078W	NotMapped		567.68594
YNL079C	K17945		6212.0264
YNL080C	NotMapped		2662.7236
YNL081C	K02952		3113.031
YNL082W	K10858		793.21495
YNL083W	K14684		1397.9469
YNL084C	NotMapped		2035.602
YNL085W	NotMapped		2654.3879
YNL086W	NotMapped		475.30294
YNL087W	NotMapped		2095.5759
YNL088W	K03164		2072.5933
YNL090W	K07975		2343.6802
YNL091W	NotMapped		3842.1956
YNL092W	NotMapped		663.04156
YNL093W	K07976		543.71205
YNL094W	NotMapped		1628.3687
YNL095C	NotMapped		593.66362
YNL096C	K02993		9875.1113
YNL097C	NotMapped		1491.1118
YNL097C-B	NotMapped		186.52893
YNL098C	K07827		6740.8374
YNL099C	K18043		3109.7067
YNL100W	K17789		8055.5273
YNL101W	K14209		5095.2751
YNL102W	K02320		1664.9896
YNL103W	NotMapped		1221.9982
YNL104C	K01649		19953.432
YNL106C	K01106		793.41518
YNL107W	K11341		1103.4775
YNL108C	K15206		602.54346
YNL110C	K14838		1525.0624
YNL111C	NotMapped		8171.0583
YNL112W	K12823		1503.4445
YNL113W	K03020		2043.4628
YNL115C	NotMapped		3460.9769
YNL116W	NotMapped		6090.9585
YNL117W	K01638		19695.83
YNL118C	K12613		2102.7552
YNL119W	K14169		1732.9118
YNL121C	K17768		7150.1103
YNL122C	NotMapped		1722.8721
YNL123W	NotMapped		1408.7241
YNL124W	K14763		1245.2356
YNL125C	NotMapped		2256.2811
YNL126W	sce_YNL126W		937.16957
YNL127W	NotMapped		1526.9082
YNL128W	NotMapped		257.75702
YNL129W	K10524		1252.7677
YNL130C	K00994		5247.5889
YNL130C-A	NotMapped		131.4881
YNL131W	K17769		4407.6863
YNL132W	K14521		983.16933
YNL133C	NotMapped		1102.1091
YNL134C	NotMapped		13908.409
YNL135C	K09568		18326.344
YNL136W	K11399		898.82003
YNL137C	NotMapped		4569.3486
YNL138W	K17261		5085.1418
YNL138W-A	K12832		1959.4466
YNL139C	K12879		2869.0518
YNL141W	K01488		1485.3988
YNL142W	K03320		12551.775
YNL144C	NotMapped		1327.9323
YNL145W	K11235		902.84822
YNL146C-A	NotMapped		211.8332
YNL146W	NotMapped		292.01078
YNL147W	K12626		1358.5242
YNL148C	K17262		906.86606
YNL149C	NotMapped		2368.2994
YNL151C	K03024		1591.5869
YNL152W	NotMapped		1195.656
YNL153C	K09550		1324.1547
YNL154C	K02218		3028.232
YNL155W	NotMapped		1049.8179
YNL156C	NotMapped		6704.5346
YNL157W	NotMapped		5611.9716
YNL158W	NotMapped		1188.6692
YNL159C	NotMapped		1443.945
YNL160W	NotMapped		7377.2447
YNL161W	K08286		2853.7136
YNL162W-A	NotMapped		202.27703
YNL163C	K14536		1132.0855
YNL164C	NotMapped		887.27153
YNL165W	NotMapped		1015.251
YNL166C	NotMapped		1445.2397
YNL167C	K09051		2474.1483
YNL168C	NotMapped		2771.6701
YNL169C	K01613		6237.6637
YNL172W	K03348		1237.4639
YNL173C	NotMapped		2222.9716
YNL175C	NotMapped		785.371
YNL176C	NotMapped		4652.4611
YNL177C	NotMapped		2055.6583
YNL178W	K02985		20021.264
YNL180C	K07975		3056.3799
YNL181W	NotMapped		1813.2388
YNL182C	K14829		328.22054
YNL183C	NotMapped		3454.9546
YNL185C	K02867		2907.5545
YNL186W	K11873		4358.2831
YNL187W	NotMapped		498.21121
YNL188W	NotMapped		413.50324
YNL189W	NotMapped		5321.6919
YNL190W	NotMapped		13176.903
YNL191W	NotMapped		368.68988
YNL192W	K00698		2708.5515
YNL193W	NotMapped		789.0023
YNL194C	NotMapped		1282.7713
YNL195C	NotMapped		2153.454
YNL196C	NotMapped		146.6119
YNL197C	NotMapped		3090.4915
YNL199C	NotMapped		1262.7146
YNL200C	NotMapped		2558.8797
YNL201C	K17491		1423.1069
YNL202W	K13237		495.27386
YNL204C	NotMapped		320.1684
YNL206C	NotMapped		984.44296
YNL207W	K07179		782.96657
YNL208W	NotMapped		15373.397
YNL209W	K03283		13466.681
YNL210W	NotMapped		169.616
YNL211C	NotMapped		464.95247
YNL212W	NotMapped		2402.148
YNL213C	NotMapped		1434.7043
YNL214W	NotMapped		671.00812
YNL215W	K11676		1493.6804
YNL216W	K09426		3017.3092
YNL217W	NotMapped		1225.6125
YNL218W	NotMapped		818.42871
YNL219C	K03846		3682.0052
YNL220W	K01939		9071.5061
YNL221C	K01164		1046.734
YNL222W	K15544		1717.3256
YNL223W	K08342		669.75785
YNL224C	NotMapped		601.48645
YNL225C	sce_YNL225C		1491.0653
YNL227C	K09506		585.28441
YNL229C	K00799		2563.7984
YNL230C	K15077		619.50334
YNL231C	NotMapped		2577.4709
YNL232W	K07573		1715.9601
YNL233W	K18638		1484.4452
YNL234W	NotMapped		403.60461
YNL236W	K15160		1737.7995
YNL237W	NotMapped		4512.3957
YNL238W	K01341		1350.5971
YNL239W	K01372		8764.056
YNL240C	NotMapped		2500.9296
YNL241C	K00036		9796.764
YNL242W	K17906		2189.5259
YNL243W	NotMapped		6111.8574
YNL244C	K03113		7025.0475
YNL245C	NotMapped		674.98745
YNL246W	NotMapped		1831.5876
YNL247W	K01883		2829.0502
YNL248C	K03005		714.9196
YNL249C	NotMapped		477.5733
YNL250W	K10866		703.99335
YNL251C	K15560		2879.7489
YNL252C	K17427		2556.3454
YNL253W	K12880		950.66387
YNL254C	NotMapped		546.63878
YNL255C	K09250		7202.9428
YNL256W	K13939		1327.1853
YNL257C	NotMapped		2525.0818
YNL258C	NotMapped		1872.0474
YNL259C	NotMapped		4672.5064
YNL260C	NotMapped		352.68394
YNL261W	K02607		464.87628
YNL262W	K02324		2187.377
YNL263C	NotMapped		2748.0853
YNL264C	NotMapped		796.32363
YNL265C	NotMapped		1333.2911
YNL267W	K00888		2259.896
YNL268W	K16261		6630.4477
YNL269W	NotMapped		156.07839
YNL270C	K16261		380.09653
YNL271C	K11238		3140.0613
YNL272C	NotMapped		978.61451
YNL273W	K10997		753.81455
YNL274C	NotMapped		4343.8247
YNL275W	NotMapped		1032.8538
YNL277W	K00641		480.58541
YNL277W-A	NotMapped		158.79666
YNL278W	K12609		2760.8743
YNL279W	NotMapped		166.21601
YNL280C	K00222		4919.6126
YNL281W	NotMapped		5333.9684
YNL282W	K14522		466.34071
YNL283C	K11244		3054.7667
YNL284C	K02876		7669.0553
YNL286W	K13093		663.3122
YNL287W	NotMapped		4148.4976
YNL288W	K12606		1346.7066
YNL289W	K06656		3526.4367
YNL290W	K10756		2135.2271
YNL291C	K08284		760.48825
YNL292W	K03177		972.85072
YNL293W	NotMapped		1335.2967
YNL294C	NotMapped		1342.4607
YNL295W	NotMapped		1183.4305
YNL297C	NotMapped		1888.7973
YNL298W	K08286		2226.8959
YNL299W	K12596		606.25058
YNL300W	sce_YNL300W		10339.994
YNL301C	K02883		3712.989
YNL302C	K02966		7904.7918
YNL304W	K17977		868.81561
YNL305C	NotMapped		5412.6502
YNL306W	K02948		5162.0271
YNL307C	NotMapped		5129.6415
YNL308C	K14786		1581.0551
YNL309W	NotMapped		382.2695
YNL310C	K17808		1565.2851
YNL311C	NotMapped		1624.5265
YNL312W	K10739		2414.8204
YNL313C	NotMapped		1123.4427
YNL314W	NotMapped		1473.2063
YNL315C	K07555		5292.6016
YNL316C	K04518		628.07075
YNL317W	K15542		1556.8058
YNL318C	NotMapped		130.8166
YNL320W	NotMapped		1561.8258
YNL321W	K07300		3385.5308
YNL322C	sce_YNL322C		6054.0942
YNL323W	NotMapped		3228.9061
YNL325C	NotMapped		977.3005
YNL326C	NotMapped		1029.2773
YNL327W	sce_YNL327W		8253.1633
YNL328C	NotMapped		279.94443
YNL329C	K13339		1536.1759
YNL330C	K06067		4536.4822
YNL331C	NotMapped		664.12359
YNR001C	K01647		18766.795
YNR002C	NotMapped		7347.7505
YNR003C	K03025		980.91485
YNR004W	NotMapped		252.74971
YNR006W	K12182		2893.0799
YNR007C	K08343		1584.0103
YNR008W	K00679		1444.0234
YNR009W	NotMapped		1696.806
YNR010W	K15150		730.63097
YNR011C	K12814		508.20204
YNR012W	K00876		1226.4992
YNR013C	K14430		1168.595
YNR014W	NotMapped		315.33608
YNR015W	K05543		948.83107
YNR016C	K11262		18047.265
YNR017W	K17794		5292.2844
YNR018W	NotMapped		7293.592
YNR019W	K00637		2721.7239
YNR020C	K18156		1986.7915
YNR021W	NotMapped		6007.7542
YNR022C	NotMapped		2113.9588
YNR023W	K11775		1222.854
YNR024W	K12594		592.95121
YNR026C	NotMapped		676.0107
YNR027W	K00868		1074.2932
YNR028W	K01802		1103.1644
YNR029C	NotMapped		868.44765
YNR030W	K03847		959.01538
YNR031C	K11230		3689.9953
YNR032C-A	K13113		787.84637
YNR032W	K17615		1040.133
YNR033W	K13950		1868.8191
YNR034W	K01057		1602.2915
YNR034W-A	NotMapped		7889.8664
YNR035C	K05758		2396.3755
YNR036C	K02950		7884.9936
YNR037C	NotMapped		3614.9229
YNR038W	K14807		895.16819
YNR039C	NotMapped		1366.8922
YNR040W	NotMapped		1787.3829
YNR041C	K06125		6132.5391
YNR043W	K01597		8054.2075
YNR044W	sce_YNR044W		300.95941
YNR045W	K17670		2699.5693
YNR046W	K15448		2657.7875
YNR047W	K08286		4135.1148
YNR048W	NotMapped		863.46787
YNR049C	NotMapped		861.14119
YNR050C	K00293		15071.381
YNR051C	NotMapped		782.90266
YNR052C	K12581		2841.3187
YNR053C	K14537		2206.1345
YNR054C	K14785		337.70317
YNR055C	NotMapped		2412.2812
YNR056C	NotMapped		14740.337
YNR057C	K01935		11732.079
YNR058W	K00833		17063.139
YNR059W	NotMapped		460.49971
YNR060W	K00521		227.17158
YNR061C	NotMapped		1280.0588
YNR062C	NotMapped		151.06347
YNR063W	NotMapped		276.4927
YNR064C	NotMapped		179.59862
YNR065C	NotMapped		875.11616
YNR066C	NotMapped		292.00239
YNR067C	sce_YNR067C		3068.5109
YNR068C	NotMapped		3153.8054
YNR069C	NotMapped		934.19608
YNR070W	NotMapped		199.97372
YNR071C	NotMapped		4518.1122
YNR074C	NotMapped		142.06199
YNR075C-A	NotMapped		174.57289
YNR075W	NotMapped		129.19261
YOL001W	K06654		2392.2009
YOL002C	NotMapped		1573.343
YOL003C	NotMapped		1504.9533
YOL004W	K11644		5778.0709
YOL005C	K03008		2573.3514
YOL006C	K03163		1047.9483
YOL007C	NotMapped		1720.8082
YOL008W	NotMapped		1208.5859
YOL009C	K17765		995.78663
YOL010W	K11108		672.9179
YOL011W	K13333		1783.4197
YOL012C	K11251		4370.0931
YOL013C	K10601		2166.1533
YOL014W	NotMapped		412.64079
YOL015W	NotMapped		179.90078
YOL016C	K08794		1798.8476
YOL017W	NotMapped		1158.9681
YOL018C	K08489		751.12918
YOL019W	NotMapped		2968.6898
YOL019W-A	NotMapped		137.97849
YOL020W	K16261		2609.7181
YOL021C	K12585		2689.6069
YOL022C	K14801		926.38774
YOL023W	K02519		1007.6495
YOL024W	NotMapped		386.55716
YOL025W	NotMapped		1165.1567
YOL026C	NotMapped		1843.5464
YOL027C	K17800		2780.2158
YOL028C	NotMapped		623.59151
YOL029C	NotMapped		1505.911
YOL030W	sce_YOL030W		3174.1221
YOL031C	K14001		747.2036
YOL032W	NotMapped		1649.2055
YOL033W	K01885		1146.732
YOL034W	NotMapped		1472.4781
YOL036W	NotMapped		4725.9298
YOL038C-A	NotMapped		289.74555
YOL038W	K02731		7808.7334
YOL039W	K02943		10735.39
YOL040C	K02958		16667.795
YOL041C	K14837		1019.5504
YOL042W	NotMapped		1575.3163
YOL043C	K10773		1167.3711
YOL044W	NotMapped		2241.8956
YOL045W	K08286		732.44938
YOL047C	NotMapped		189.35307
YOL048C	NotMapped		375.13815
YOL049W	K01920		3822.5832
YOL051W	K15158		5357.9762
YOL052C	K01611		1363.5821
YOL052C-A	NotMapped		5943.419
YOL053W	NotMapped		1609.8748
YOL054W	NotMapped		1066.4416
YOL055C	K00877		7377.0828
YOL056W	K01834		630.56344
YOL057W	NotMapped		765.75938
YOL058W	K01940		11193.499
YOL059W	K00006		400.92784
YOL060C	K16302		3715.2226
YOL061W	K00948		3192.959
YOL062C	NotMapped		2345.4126
YOL063C	NotMapped		1730.8029
YOL064C	K01082		1805.6467
YOL065C	K01106		1390.3928
YOL066C	K14655		880.89934
YOL067C	NotMapped		491.79115
YOL068C	K11121		3435.132
YOL069W	sce_YOL069W		884.34567
YOL070C	NotMapped		1545.3676
YOL071W	K18168		3912.2368
YOL072W	NotMapped		1948.3029
YOL073C	NotMapped		1403.8104
YOL075C	NotMapped		1424.8285
YOL076W	K17973		592.39548
YOL077C	K14820		2674.9984
YOL077W-A	K02143		4153.5453
YOL078W	NotMapped		950.67686
YOL080C	K18327		375.19467
YOL081W	NotMapped		8222.1453
YOL082W	NotMapped		807.84951
YOL083W	NotMapped		1762.0939
YOL084W	NotMapped		734.35689
YOL086C	K13953		19823.695
YOL086W-A	NotMapped		1440.4042
YOL087C	NotMapped		2339.1285
YOL088C	NotMapped		2375.3218
YOL089C	NotMapped		978.12212
YOL090W	K08735		1122.0542
YOL091W	NotMapped		296.98426
YOL092W	NotMapped		3279.5153
YOL093W	K15445		845.25131
YOL094C	K10755		911.45591
YOL095C	NotMapped		460.58664
YOL096C	K00591		1833.281
YOL097C	K01867		2404.7105
YOL097W-A	NotMapped		229.18367
YOL098C	NotMapped		2357.6709
YOL100W	K08286		1587.8681
YOL101C	NotMapped		1025.3579
YOL102C	K10669		1771.1522
YOL103W	K08150		2629.2568
YOL104C	NotMapped		116.89041
YOL105C	K11244		2089.343
YOL107W	NotMapped		550.78806
YOL108C	K09102		1367.8325
YOL109W	NotMapped		13694.733
YOL110W	NotMapped		1807.9332
YOL111C	NotMapped		3712.1621
YOL112W	NotMapped		1082.3827
YOL113W	K08286		1595.9473
YOL114C	NotMapped		273.74023
YOL115W	K03514		783.07342
YOL116W	NotMapped		1244.7693
YOL117W	NotMapped		1026.2133
YOL119C	NotMapped		4481.0442
YOL120C	K02883		11369.562
YOL121C	K02966		4558.3748
YOL122C	K12346		1959.1505
YOL123W	K14411		2847.3086
YOL124C	K15430		544.96785
YOL125W	K15446		509.76168
YOL126C	K00026		2841.3067
YOL127W	K02893		17733.851
YOL128C	K08286		608.46559
YOL129W	NotMapped		5364.3824
YOL130W	K16073		1396.3327
YOL131W	NotMapped		115.49162
YOL132W	NotMapped		176.57578
YOL133W	K03868		1968.3249
YOL135C	K15148		1032.3598
YOL136C	K00900		321.00196
YOL137W	NotMapped		813.36744
YOL138C	NotMapped		2232.2853
YOL139C	K03259		10423.555
YOL140W	K00818		8998.7231
YOL141W	K15451		266.81052
YOL142W	K03681		2088.1049
YOL143C	K00794		5084.1743
YOL144W	K14836		390.93969
YOL145C	K15176		823.57428
YOL146W	K10734		1127.6236
YOL147C	NotMapped		5152.6252
YOL148C	K11361		1050.3838
YOL149W	K12612		1534.3726
YOL151W	K17741		660.46127
YOL152W	K00521		202.6581
YOL154W	NotMapped		835.5769
YOL155C	sce_YOL155C		20230.1
YOL155W-A	NotMapped		191.08293
YOL156W	K08139		128.4441
YOL158C	K08197		7545.2413
YOL159C	NotMapped		1942.5671
YOL159C-A	NotMapped		1315.5866
YOL162W	NotMapped		206.68845
YOL163W	NotMapped		217.6983
YOL164W	NotMapped		309.83932
YOL164W-A	NotMapped		119.66763
YOL166W-A	NotMapped		95.957184
YOR001W	K12591		1035.9507
YOR002W	K03848		3315.8586
YOR003W	K01417		1006.6711
YOR004W	K14773		1063.1152
YOR005C	K10777		786.58943
YOR006C	K09140		852.60868
YOR007C	K16365		5097.4476
YOR008C	K11244		3094.8217
YOR008C-A	NotMapped		109.99154
YOR009W	sce_YOR009W		518.44651
YOR010C	sce_YOR010C		1158.6137
YOR011W	NotMapped		1268.4402
YOR011W-A	NotMapped		106.0504
YOR012W	NotMapped		434.58379
YOR014W	K11584		3093.7231
YOR016C	K14825		2717.4344
YOR017W	NotMapped		1269.6987
YOR018W	NotMapped		897.33509
YOR019W	NotMapped		452.93873
YOR020C	K04078		15553.439
YOR020W-A	NotMapped		3281.8273
YOR021C	NotMapped		3270.757
YOR022C	NotMapped		908.53775
YOR023C	K11370		3358.0343
YOR025W	K11121		1631.1029
YOR026W	K02180		1843.4395
YOR027W	K09553		10582.133
YOR028C	NotMapped		3320.2409
YOR030W	NotMapped		838.55661
YOR031W	NotMapped		4995.9712
YOR032C	NotMapped		1279.0241
YOR032W-A	NotMapped		178.73364
YOR033C	K10746		1100.4207
YOR034C	NotMapped		980.51315
YOR034C-A	NotMapped		1129.4106
YOR035C	NotMapped		1621.271
YOR036W	K08488		2356.9965
YOR037W	NotMapped		1391.6209
YOR038C	K11293		2108.2018
YOR039W	K03115		3186.0905
YOR040W	K01069		395.64942
YOR042W	NotMapped		3751.408
YOR043W	NotMapped		1823.9932
YOR044W	NotMapped		1871.9906
YOR045W	K17772		11649.282
YOR046C	K18655		2538.6597
YOR047C	NotMapped		612.69344
YOR048C	K12619		1937.6597
YOR049C	NotMapped		1129.5485
YOR051C	NotMapped		1693.5738
YOR052C	NotMapped		5003.0347
YOR054C	NotMapped		1705.9595
YOR056C	K11883		1479.9448
YOR057W	NotMapped		1538.5638
YOR058C	K16732		1725.9401
YOR059C	NotMapped		1784.5514
YOR060C	NotMapped		472.54286
YOR061W	K03097		3513.0435
YOR062C	NotMapped		882.97793
YOR063W	K02925		18384.082
YOR064C	K11379		3109.7079
YOR065W	K00413		13371.518
YOR066W	NotMapped		1145.5573
YOR067C	K03849		2051.2317
YOR068C	NotMapped		143.75969
YOR069W	NotMapped		858.31527
YOR070C	NotMapped		1829.8147
YOR071C	NotMapped		429.46985
YOR072W-B	NotMapped		133.1169
YOR073W	K11582		1156.5398
YOR074C	K00560		1673.2142
YOR075W	K08492		2434.3071
YOR076C	K12595		893.85637
YOR077W	K13102		227.35982
YOR078W	K14770		969.59218
YOR079C	K14715		1352.5383
YOR080W	K15068		838.09199
YOR081C	NotMapped		1395.595
YOR083W	K12413		1605.1074
YOR084W	NotMapped		4479.6538
YOR085W	K12669		3810.178
YOR086C	NotMapped		4210.3839
YOR087W	NotMapped		2235.4584
YOR089C	K07976		1985.2094
YOR090C	K01102		1422.5248
YOR091W	NotMapped		981.68549
YOR092W	NotMapped		1550.2983
YOR093C	NotMapped		1531.1179
YOR094W	NotMapped		1637.9098
YOR095C	K01807		2444.3855
YOR096W	K02993		12395.312
YOR097C	NotMapped		1523.3533
YOR098C	K18721		1475.5435
YOR099W	K10967		7165.2298
YOR100C	K15109		10040.869
YOR101W	K07827		1382.092
YOR103C	K12668		3364.4357
YOR104W	NotMapped		1052.2469
YOR106W	K08488		945.60424
YOR107W	NotMapped		688.83271
YOR108W	K01649		2369.4755
YOR109W	K01106		1883.1892
YOR110W	K15206		943.16172
YOR111W	NotMapped		907.51516
YOR112W	K08876		1119.5578
YOR113W	NotMapped		2340.8135
YOR114W	NotMapped		909.61536
YOR115C	NotMapped		1302.3774
YOR116C	K03018		2718.8745
YOR117W	K03065		4104.3318
YOR118W	NotMapped		1440.1289
YOR119C	K07178		1489.113
YOR120W	K18097		17250.295
YOR122C	K05759		9503.5425
YOR123C	K15177		2055.205
YOR124C	K11849		2230.0791
YOR125C	K06134		2370.5959
YOR126C	NotMapped		2163.6156
YOR127W	NotMapped		1628.2531
YOR128C	K11808		5055.961
YOR129C	NotMapped		1356.8054
YOR130C	K15114		1884.0952
YOR131C	NotMapped		3981.1945
YOR132W	NotMapped		3073.9728
YOR134W	NotMapped		139.23269
YOR136W	K00030		13529.514
YOR137C	NotMapped		942.71937
YOR138C	NotMapped		2180.2728
YOR140W	NotMapped		1912.3298
YOR141C	K11673		2294.7233
YOR142W	K01899		10757.536
YOR143C	K00949		1962.5432
YOR144C	K11134		1110.8123
YOR145C	K11884		2293.7938
YOR147W	K17980		3409.8552
YOR148C	NotMapped		1240.0158
YOR149C	K08098		974.71106
YOR150W	K02871		6436.3905
YOR151C	K03010		6464.176
YOR152C	NotMapped		1698.032
YOR153W	K08711		3510.6436
YOR154W	NotMapped		938.20602
YOR155C	K18550		1871.1801
YOR156C	NotMapped		683.64674
YOR157C	K02739		5220.8315
YOR158W	NotMapped		3713.5959
YOR159C	K11097		1018.4381
YOR160W	K15436		1253.2489
YOR161C	NotMapped		1882.7268
YOR161C-C	NotMapped		177.86166
YOR162C	NotMapped		1016.4056
YOR163W	K07766		2233.4523
YOR164C	NotMapped		1767.6445
YOR165W	NotMapped		2946.957
YOR166C	NotMapped		368.94266
YOR167C	K02979		10085.974
YOR168W	K01886		2435.4864
YOR171C	K04718		1759.4512
YOR172W	NotMapped		1420.8106
YOR173W	NotMapped		3351.5783
YOR174W	K15146		1847.4696
YOR175C	K13519		3208.7005
YOR176W	K01772		2405.9256
YOR177C	NotMapped		164.18473
YOR178C	NotMapped		3669.9685
YOR179C	K14403		1055.2258
YOR180C	NotMapped		408.8799
YOR181W	NotMapped		973.48008
YOR183W	NotMapped		135.31421
YOR184W	K00831		8704.4822
YOR185C	K07936		4566.8101
YOR186W	NotMapped		956.90517
YOR187W	K02358		7730.9428
YOR188W	NotMapped		2194.0547
YOR189W	K11678		1059.5297
YOR190W	K01210		218.26715
YOR191W	NotMapped		1868.6121
YOR192C	NotMapped		376.3854
YOR192C-C	NotMapped		1472.269
YOR193W	NotMapped		487.6562
YOR194C	K03122		2282.7677
YOR195W	K12575		410.13585
YOR196C	K03644		1968.2829
YOR197W	NotMapped		4798.071
YOR198C	NotMapped		6614.1503
YOR201C	K15507		1871.638
YOR202W	K01693		5583.3871
YOR204W	K11594		7746.0677
YOR205C	NotMapped		1484.9384
YOR206W	K14833		1301.0633
YOR207C	K03021		2507.137
YOR208W	K01104		1209.7387
YOR209C	K00763		3180.8538
YOR210W	K03007		2834.7498
YOR211C	NotMapped		2581.9377
YOR212W	K04536		542.22511
YOR213C	K11403		1353.5826
YOR214C	sce_YOR214C		172.09446
YOR215C	NotMapped		5080.4896
YOR216C	NotMapped		759.55308
YOR217W	K10754		726.80383
YOR219C	K08787		743.21454
YOR220W	NotMapped		4465.0457
YOR221C	K00645		3743.3592
YOR222W	K15110		5310.2823
YOR223W	NotMapped		1389.8092
YOR224C	K03016		5427.6455
YOR226C	NotMapped		1176.0486
YOR227W	NotMapped		2166.1482
YOR228C	NotMapped		4021.0307
YOR229W	NotMapped		1234.9222
YOR230W	sce_YOR230W		8158.9545
YOR231W	K08294		1260.4908
YOR232W	K03687		3829.5333
YOR233W	K08286		1790.8111
YOR234C	K02917		11195.68
YOR236W	K00287		1310.0455
YOR237W	NotMapped		117.95467
YOR238W	NotMapped		1696.4601
YOR239W	K17053		2259.172
YOR241W	K01930		2128.9423
YOR242C	NotMapped		192.14714
YOR243C	K06176		1398.3154
YOR244W	K11304		2345.2579
YOR245C	K14457		2799.1086
YOR246C	NotMapped		2912.8014
YOR247W	sce_YOR247W		16035.026
YOR249C	K03352		441.73223
YOR250C	K14399		1239.8409
YOR251C	K01011		2021.4581
YOR252W	K14860		920.84492
YOR253W	NotMapped		1232.3023
YOR254C	K09540		2840.5576
YOR255W	NotMapped		143.51301
YOR256C	NotMapped		2608.7052
YOR257W	sce_YOR257W		2027.3996
YOR258W	K10863		847.89403
YOR259C	K03064		4307.4144
YOR260W	K03241		1768.6902
YOR261C	K03038		4966.0716
YOR262W	NotMapped		1263.2191
YOR264W	NotMapped		1399.731
YOR265W	K17292		1892.5628
YOR266W	K17799		855.9517
YOR267C	NotMapped		5238.7634
YOR268C	NotMapped		153.03585
YOR269W	K16794		650.36572
YOR270C	K02154		9112.4174
YOR271C	NotMapped		2984.0535
YOR272W	K14863		1211.3123
YOR273C	NotMapped		4217.4295
YOR274W	K00791		884.04578
YOR275C	K12200		627.62814
YOR276W	K03261		6148.0597
YOR278W	K01719		1882.7848
YOR279C	NotMapped		544.87616
YOR280C	NotMapped		1763.8758
YOR281C	NotMapped		1542.9087
YOR283W	K15634		2885.3946
YOR284W	NotMapped		753.13402
YOR285W	NotMapped		15023.017
YOR286W	NotMapped		6828.7195
YOR287C	K14795		309.96494
YOR288C	K09584		1664.4642
YOR289W	NotMapped		2186.337
YOR290C	K11786		4351.5118
YOR291W	K14951		1842.2804
YOR292C	NotMapped		936.70389
YOR293C-A	NotMapped		168.49525
YOR293W	K02947		8121.0434
YOR294W	K14852		939.73776
YOR295W	K15223		746.46132
YOR296W	NotMapped		1192.1156
YOR297C	K17791		2719.0686
YOR298C-A	NotMapped		10084.093
YOR298W	NotMapped		235.90202
YOR299W	NotMapped		1934.6633
YOR301W	NotMapped		994.74262
YOR302W	NotMapped		13030.389
YOR303W	K01956		14818.543
YOR304C-A	NotMapped		619.35976
YOR304W	NotMapped		2933.7205
YOR305W	NotMapped		2165.9584
