Q9NZL9	8505180.6
P10644	2515049.5
Q6NUK1-1	6500443.2
Q69YJ7	6825739.7
Q9BS26	12325726
Q96I99	3458173.3
Q16836	8952528.9
Q9NY33	4266466.2
P62312	6396751.4
Q92820	6447124.1
O43598	2942138.8
O15160	3914302.2
Q9Y3D6	12698064
P00918	8191941.6
Q9BUN8	4406335.4
P62993	5380348.8
Q04323-1	5137500.5
Q15645-1	1365325.2
Q9NWV4	3090257.3
Q9UBM7	2530306.2
P15374	16833444
B0QZ18	7964738.5
O95232-1	3337533.3
Q8NFH4	2953893.7
Q92979	11465053
O43325	72342.207
Q8TCJ2	4588224.1
Q9HAV7	21342917
Q02880	2643324.1
Q14677-1	2755886
P27694	4947363.7
P52434	8146341
Q8N163-1	6828793.7
Q9Y3E7	682891.49
Q8TEX9-2	6464447.4
P61586	2927600.5
P63172	5309936.5
Q9UIJ7	6059363.9
P48163	103390.2
P43304	6221708.7
O75431	4597574.3
Q9BUF5	862684.24
P30042-1	3986206.1
Q14376	4390034.5
P26006	85133.211
P62875	5203744.4
Q13206	2510596.8
Q5T5H1	6738760.2
Q8NEJ9-1	5384839.5
O43818	5656387
Q9UBB4	3274229.7
Q13596-2	4021543.9
P30405	6805454.6
P84095	4963887.6
O95782	2112167.8
Q9BT78	10211786
O94979	2587821.7
Q15428	5576867.2
P51153	4519321.9
P07864	230912.68
O43678	3026861.5
Q9BYN0	4609120.6
Q13740	500174.6
Q8NBT2	1342150.1
P48059	1426061.5
Q96I24	9526543.7
P33240-1	4117444.6
Q96CT7	4790400.3
Q8N5M9	7081733
O60493-1	4827942.3
Q16630-2	5356613.2
P53582	8091752.7
Q53H12	9837815.8
P61201	8617173.8
Q9BYD3-1	3256239.3
O75400	5314611.6
O75153	3218474
P30419	4443400.9
O00560-1	1238153.2
Q9Y3B4	3196145.2
Q9BV38	4817477.7
Q96RP9	3065271.4
Q9H074	3145015
P49459	3065084.5
Q8TCS8	8349741.7
Q8NFH5	1920400.4
O14949	5238258
P52943	404067.76
Q9NVP1	7916314.1
Q9BV57	3527207.5
Q9NPA8	5060590.5
Q13418	1712951.4
O60264	4807727
P82650	4700968
Q99627	5928276.2
P31150	12569187
B4DM45	3803626.6
Q02750	9262829.4
Q9H098-1	250443.34
Q00796	14733224
Q9Y320-1	454819.29
Q9UQE7	3103553.6
P15428	19878.415
Q53GI2	1841120.9
B4DPV7	5242035.7
Q9NPA0	4505730.6
Q68CZ2-1	108319.6
Q9BQE3	10169858
P13798	4856501.2
Q16186	4811093.3
Q99614	2747532.3
P53985	3397179.3
Q9Y4P3	3203792.3
Q9NVI7-2	11950171
Q09028	18245550
Q9BYT8	2217274.6
P84085	5821803.8
P20810-6	3425749.9
P51397	142135.63
Q16401	12547487
Q9BWD1	10559061
Q8TED1	3742270.1
Q9HB07	3730845.1
Q13445	2439941.1
P08754	2770545.6
Q8IY97	3269492.8
Q9UNH7	4814600.7
Q96P70	4583737.7
P37268	482765.94
P51570	2687748.8
Q06203	7841147.1
P54852	5971676
Q9H832	3365272.3
P33527	968618.21
Q7Z434	1908004.8
Q8WWY3	5788712.1
Q96RS6-1	16843220
P51114-1	2076982.7
Q9UKF6	2207614.7
P48637	12996619
P36404	2290400.6
A8K5U9	3157281.8
O00762	2557597.3
Q496C9	4592981.5
Q8N183	5370440.1
Q96QD8	9350730.8
Q13541	6774780.7
Q9Y3Q3	314485.93
Q9BVK2	1320822.1
Q5XKP0	6053850.3
P16989	2294890.1
P30566	5849368.1
P82932	4176769.9
P09417	8098547.5
O00193	4510946.1
Q15257-1	23464983
O94906	4044176.5
Q99805	1808891.1
Q9Y6E2	6674888.9
Q9BXU8	616690.86
A6NDG6	3385967.5
P06737	8187384.2
Q9Y2S7	1999068.8
P13674	870669.58
Q96HY6-1	6233933.7
O14745	1925955.2
O95297	690956.74
P52758	15148833
O60762	12137646
P49914	2382109.8
Q9NRP2	4560102.6
O75521	4548918.9
Q96M27-1	4530902.5
O75438	4337744.3
O75394	1910467.9
Q9P0I2-1	3462915.3
Q9BSH4	2097771.2
Q15796	2161965.9
P27105	474907.65
P07951	98047.053
P61024	200416.45
P55265	4381662.3
Q6PKG0-1	4843807.6
Q7Z2Q5	5689929.3
P42285	3834334.2
Q9Y570	4285519.4
P47813	3344545.2
Q5JPE7-1	4166368.2
Q6FI81-1	5802432.2
P49903	9468087
P53350	1806123.6
B2RDK6	1783283.3
Q92890	4236645
A6NN80	8502693.3
P09104	14194257
O75934	4188898.3
P55957	6505760.9
B4DLZ5	4598310.5
P15927	3908062
Q15388	5076610.3
Q9NYK5-2	3538525
O00429	4801771.4
Q9UGI8-1	4991555.5
Q9P2X0	13566090
O14494	468141.61
Q5J8M3-1	1411167.3
P36551	11119931
Q9HAB8	3218097.2
Q8WUX2	2093472.6
Q14116	65445.494
Q9UHB9	4885174.9
P36507	5076197.6
O75694	3711842.1
O14776	2933177
O96019	4790558.5
Q9Y6G9	6655940.8
Q6ZRD3	3503517.8
P31350	1010917.7
Q8N1G4	5325576.3
Q8WUY1	4324287
Q9NXV2	620797.27
B4DU42	4680368.3
Q15050	10007751
Q562R1	476460.35
Q9Y5U9	7742889.1
Q7Z2W4-3	1379749.1
Q9UJU6-1	3800336.2
Q9HB66	9035707.5
Q96EE3	4932666
Q9NR56-1	4723496.1
P31327	469541.37
P63096	171156.62
P21912	4782045.3
P29317	2311915
Q8N2U0	3018260.1
A5JGZ4	4107737.4
Q13951-1	8055446
O75348	2938618.3
Q14137	7435492.1
P29992	2805200.4
Q6UXN9	4127713.8
O60488	7647364.3
Q8IVF2-1	105482.5
Q8WWM7-1	4844145
P02511	216611.12
Q8NFH3	2220261.4
O60749	5166931.1
P82930	4382764.5
Q92900	8310206.3
Q9UM22-2	26888.694
Q15435-1	7791605.6
Q13526	3621391.8
O43488	10012965
Q9HCC0	3679896.1
B4DFG8	14902.017
Q13569	7721330.6
Q8WVY7	5306963.8
O95167	4147774.7
Q99720-1	2724902.3
Q15599	707271.48
Q9H307	1996279
P61011	4652724.1
Q9Y676	4955422
B3KTT5	4300725.2
O43237	2763971.9
Q9NV35	2152378.8
P14735	1705484.2
B4DQE1	170523.58
P09110	3931157.8
Q9BRF8-1	2717571.5
P12270	3550467.2
A4D1H7	940904.33
Q8IZ81	1337110.6
Q9Y3E0	12980762
Q9P2R7	6494808.5
O75663-1	3719866.4
O60427	74672.085
Q9Y3L5	556134.27
Q16763	5721751.7
O43447	5289092.1
Q9H2J4	1440036.8
P56556	2417514.7
Q9Y3C8	11196989
Q8N4N8	998328.76
P84243	18851536
Q6P589	0
C9J3E3	6202021.8
Q9NUM4	478308.6
Q6PI48	1734953.6
O14618	7322338.3
O00422	5710837.2
Q9UDG2	8066526.2
Q92905	5575359.1
O75439	13814969
Q8NBJ5	2145667.5
Q8IY71	3834774.7
P00568	51274256
P46109	6427269.4
P10515	3963938.7
Q13630	15151297
O14974	1175807.4
Q9BSD7	3386676
Q8WXF1-1	11057168
O14521	1283532.5
P17152	2023251.7
Q5SRD1	2451035.4
Q15345	627193.82
O95140-1	211464
P43246	2073347.2
Q9H9A6	2251270.6
Q9NWU5-1	2426365.4
Q9BVI4	8862177.2
Q9NRX4	7690124.9
O43615	3922130.6
Q9NT62	7724667.4
Q15126	2668012.1
P62256	4051525.7
Q53GS9	4884136.5
Q9Y4Z0	12763739
Q9H9J2	4001566.7
Q9UNS2	5874693.2
B4DHM0	145869.29
Q14978-2	1596325.3
P40937	2528030
P11310	9541601.5
Q8TCB0	229280.82
Q8NE71-1	3552824.1
C9JYP6	11521.013
Q12849	2232896.8
Q14683	2873700
O60783	3168404.7
Q9NYF8	3152695.3
P49902	1454491.5
P23258	4968497
Q9H8Y8-2	5877068.5
O43491	2367135.1
Q96EY1	3718474.5
P15151	1266072.1
Q07157	948339.17
Q7Z2W9	2018477
P14406	32395054
O95777	11930097
Q05048	4757527.7
Q15437	4629529.9
Q8N2A8	4788334.4
C9J5N9	2443485.9
Q8WTR2	777531.2
Q8TED0	6065934.6
Q5BJH7-1	1525272.5
Q86XN8-2	100525.52
Q9NUU7	4872139.2
Q7L576	7807230.8
Q14694	3692286.2
A8K607	4054269.6
Q96IU4	8515882.1
Q8N766-1	2825267.7
P18074	1506830.6
Q99848	8977030.4
Q96EL3	2342002.4
Q9UGV2-1	1267773.9
O95406	4089075.7
Q6FGM0	5859836.9
Q8N684-1	2537311.5
O95347	2407841
O43290	2242364.2
Q5JRX3-2	4024218.8
Q13243	6265256.2
P55263	4754666
Q9Y5A9-1	3042953.1
O43194	85521.795
O15344	282128.25
Q9Y3B8-1	12850133
Q8IWS0-1	2586058.7
P19404	2573637.1
Q9Y291	7985741.3
Q12965	300500.89
Q9UHQ9	4764023
Q9UBS4	1652921.5
C9J8D9	5172479.9
Q9Y3Y2-3	4202341.2
Q00534	1996316.9
P47712	552001.66
O60763	6310522.4
P63151	11619116
O95470	2951484.2
Q9NPD3	5769591.8
O00505	5107000.8
Q92882	1779243.2
O14735	1982992.9
Q08J23	14042808
P04183	331699.2
P07686	3629989.5
Q9NX00	911925.47
Q6P5R6	21948469
Q9Y5L0-2	6679301.6
Q04206	1634568.3
P53992	3686191.6
P00439	306939.07
P48506	1462956.8
Q93009	7184135.3
Q92896	2149880.4
P13995	9482708.3
Q9NRX2	2456439.8
Q5BKZ1	1465156.4
Q6P1L8	1436247.3
P34896	1787833.9
P16401	641547.46
Q9BUQ8	3156006.8
O75832	2812396
P33764	24303.317
Q9Y314	1256322.3
P57105	1539897.7
Q15427	5421621.4
Q9NRX1	4079701.6
Q8IX12-1	2462926.4
Q12846	733041.23
Q5TCU3	34247.522
B7Z6Q4	11970999
Q9NRR3	528800.68
Q8NDC0	11697441
Q96I36	1334769.7
B7Z883	439496.62
P00414	4773173.9
Q9Y2T2	1884463.4
P35580	629925.05
Q9Y6Y8-1	3179519.9
Q15785	18306741
O95372	11305756
P40763	1158252.8
Q9HCJ5	22039.497
Q13098	5867226.3
Q92734	4718409.5
O15446-2	901726.16
Q96A00	74190.735
Q9Y5P6	2271775.2
A8MPR9	2777788.4
P60604	2386386.7
P35249	4140861.6
P20645	2457345.6
P61086	13911084
O14957	2689584.9
Q8NB90-1	2022092
Q9NV31	3856399.4
Q8NE86-1	961692.59
O95166	1865210.2
O15162	230593.11
B4DNA3	3164381.4
Q9UMY1-1	7187282.3
Q8TEN0	1658566.9
B4E324	2339878.8
Q92769	1306677.5
Q969Q0	368753.5
P31040	2572518.8
Q86VN1	425522.46
Q3KQZ2	2847676.9
Q9UNQ2	9360036.3
O75718	1053264.7
P48739-2	7324482.6
Q9Y697	1075512.5
Q9H0S4	8440413.1
Q14232	3135950.2
O75794	6630416.2
P53041	3381501.7
Q96AY3	2321600.7
Q15813	1581400.6
Q9H3H5	2768401.3
B4DH58	2477781.6
Q3B867	8348789
Q8N983-4	719999.76
Q8NF37	2684763.8
Q13907	2970214.8
Q08752	10064189
Q9Y5X3	2876862
Q13423	207345.31
Q7Z7K6-1	1917298.1
O94776	3858648.7
P82673-1	2943296.8
Q9Y3T9	5958310
P05976	1803724.2
Q09161	11064210
Q12974	2359353.9
Q96GC5	2006412.1
O43172	3933268.9
Q99442	906877.24
Q9BYD1	4083733.8
O14964	4493795.2
Q99459	3034168.8
P40222	4387694.8
O14672	297890.07
Q9H6F5	3360458.3
Q8TAT6	4712215.8
Q4LE64	1860944.8
Q32MZ4-3	3275013.6
Q4LE55	4299756.1
P02792	11285787
Q9NZU5	159917.04
Q9NPD8	234690.71
Q9Y3B2	3994332.8
P50416	1218571.1
B1AKJ5	1806342
Q96I25	730342.46
Q8N8S7	748879.11
Q14254	1666120.6
Q07866	3726603.2
Q8WUD4	2248384.6
P26358	1758281.6
Q9Y5J1	4593811.3
Q9NY93	3630769.1
Q9UNF1-1	957845.09
Q8WW59	4849944.2
Q8WX93-1	188894
Q9NPQ8-1	5464464
P11233	1541464.7
P12532	2921028.5
Q9NTJ4	2296816.9
Q9P015	2356544.6
Q96CN7	4537131.4
Q9Y4W6	4772666.6
O00203	1444162.3
O15155	3120995.7
O95453	2037854
P62253	4090073.8
Q8NBX0	1602214.8
Q9Y6B6	1788032
Q70UQ0-1	1338067.5
P14923	86282.687
Q13895	3913812.2
P31946	0
Q13637	672682.24
Q9UN37	4088391.9
Q92918	61590.98
P30533	3310696
P48147	4039133.8
Q96PU8-4	55127.356
P82663	5797102.9
O60830	2242996.5
O95456	5958185
O60828	2744931.9
P83876	7265956.9
Q13257	4839311.2
Q6P1M0	3533727
Q9NX55-1	2482620.2
Q5LJA5	5652876.4
Q9NUJ1	9087853.2
Q9NUP9	1889472.9
P18031	12618971
Q9HD33-1	2307337.8
Q9NQT4	6085730.8
Q8N335	1261816.5
Q9UBD5	1182849.7
Q96BJ3-1	463498.91
Q16775	3483839.6
Q13620	1804392.3
Q9NZZ3	3086646.9
P54619	1918380.3
Q13868	3926665.4
P13861	3862137.3
P55795	3077660.1
Q96BS2-1	448305.74
Q6WCQ1-2	137988.27
Q96GA3	971635.87
B3KUL1	2064675.7
Q9Y5Y2	3605899.3
Q96A35	2659810.7
Q9BRR6	2240080.2
O14929	3220014.9
Q9NP81	302516.31
Q96IZ0	382282.95
Q9NQT5	6647170.9
O75506	1381839.4
Q9Y3D3	2065405.3
P78318	620657.1
P46108	2988564.7
Q9H1C7	0
Q13045	3257459.7
Q8WZ82	2721277.4
P82933	4718041
Q12996	3369400
P13984	5070556.8
A6NEM2	3072821.7
Q9GZP9	1415697.3
P43897	10346105
Q9BUR5-1	3534073.1
B4DM08	1024218.8
B7Z5W8	1574199.2
Q9Y2A7	2342010
Q96AT9	5611875.4
O15269	806609.25
O15042	2256757.2
P50570	3400359.9
Q9BQ52	1933757.9
Q96NB3	552034.85
O43813	1769731.5
O75940	3542330.5
P82914	1633898.7
Q9NTJ5	3561504.9
Q2XQU9	9936613.3
Q15061	4209397.8
Q9H2W6	1624366.7
Q05519	4907030.6
P06396	3543919.6
Q0ZFD6	2117480.4
Q9Y3D7	4196899.9
P62166	2132702.5
Q9NP77-1	2111994
Q9P000	2375436.2
Q9NY61	4740201.1
P63261	32060.45
Q9NTJ3	1691299.8
Q95HA6	1339840.9
P09132	3083498.9
Q9H8H0	5533838.5
P49591	22576993
Q9Y6M5	354960.77
Q96FZ7	694231.8
Q9BRK5-1	3797385
Q9HAU5	846458.65
Q8WVM8	2065097.3
O95361	130367.63
Q14008-3	2650814.7
Q8N5N7	1715018
Q14166	13276718
Q01628	11207341
P48729	4535865.6
Q8NFV4	3221403.4
P19367	10956624
Q5TFE4	1777723.3
Q9UKV3	1703643.7
O95159	2348226.8
A6NED0	614459.11
A8K6S3	354168.15
Q14839	4511326.4
P51553	2576000
Q96GQ7	2989109.3
Q15043-1	3177096.2
B4DEF8	2852228.3
P23634	279380.86
Q53FV1	2035028.7
Q9BRQ8-1	6158070.7
Q96EL2	1181170
Q00577	3803027.4
Q8NBJ7-1	4637246.6
O95817	1439755.5
P52701	2113861.2
Q9NWT1	4576230.6
O43291	110349.58
Q9H488	2353931.8
B4DW73	6053527.2
O43592	5037798.9
Q8TAE8	2962155.7
Q86W42	4376638.6
O00267-1	2308000.8
Q9GZY8-2	159737.03
Q96C23	1414665.1
Q9NX14	1473144.8
O43660	3493696.3
O95070	974929.19
Q92621	3307672
B7Z6D1	1466079.4
A6NCI0	1594871.4
O76071	6303575
O60232	4213724.8
Q9HC35	3025112.1
Q6UN15-1	1404552.7
Q9BW27	2316934
Q9NYU2	2707431.8
Q96QR8	3947007.2
Q15021	1877957.3
B7ZM99	3259701.6
B4DPG9	1215371.3
P55011	429494.52
Q9BWG4	3412.6104
Q15006	3457066.8
Q9UHD9	786250.29
Q6NUQ4	2527332.3
Q9NRV9	4351871.9
Q9Y5J6	749362.63
Q00169	3975226.6
Q6NVY1	703085.56
Q7Z4W1	1867381.8
Q9GZR7	2679939
O00743	2413929.3
Q9UDY4	1406709.9
Q99816	2605611.1
Q6ZMR3	1758867.6
P15529	354211.63
Q9UBR2	4023906.8
Q96KR1	1928585.5
O95747	1907275.2
Q13232	2063575.8
P78346	2490918.7
Q96Q11	5586764.4
P10301	602113.71
Q8N6L1	3113078.9
Q53FT3	3411094.5
Q9H7Z7	13499207
C9J4G0	1985818.4
Q15545	891485.55
P49770	2983576.7
P06865	1848257.9
B8ZZR0	0
O60234	1155914.4
Q9NZB2-1	4252032.4
Q6MZT3	4556846.1
A1L0T0-1	1266011.6
Q9H0G5	3204439.3
Q9NWS0	1583766.1
P83111-1	1416715.4
C9JXY1	1463600.1
P04818	100309.34
P18564	2650883.3
O00194	23132.469
O95861	6039504.8
P17612	3422762.8
Q9BRX8	2737352.9
P24390	3869579.7
O43865	1943417.4
P82675-1	2363116.8
Q13084	2378892.1
P08237	9913828.7
P0CB38	1937920
Q15397	3337932.1
Q96AB3-2	4203462.5
Q9BZE1	2103889.9
O60256	3744504.1
Q9BVJ7	1013395.2
Q96A57-2	1664031.2
P52948	2813249.1
Q14011	2511503.4
P50897	1852758.8
Q9Y5X1	5436036
Q9Y5J9	2251535.3
Q8NFQ8	1997766.5
Q9NRF9	2513919.2
Q9P0R6	1227232.1
Q9UGP8	140861.38
Q8NCA5	2860395.1
Q9NRR5	2436429.8
Q04446	2934786.1
Q6P2E9	4037165.3
P63218	4411344.2
Q9H3Z4	1568379.3
Q6P996-1	1269334
O95218-1	4204654.5
Q86X76	6023902.1
P49006	1167601.4
Q9H4G0	91243.031
Q9HAV4	5824165.8
Q02809	1268991.3
P04062	1603159.4
Q8N749	2673971.9
Q14684-1	3974775.3
Q9P289	4168142.9
P23434	6533885.5
P82921	4401413.8
Q2NL82	6173412.3
Q9UHR4	646355.19
P61964	4997461.8
Q9BZK7	4433810.3
Q07817	2899166.7
Q13428-4	5576045.1
P48449	1050597.2
Q06124	4368258.3
P49406	1382440.5
Q14651	1586502.3
Q9NQ88	5029179.3
Q8TDD1	2776564.2
Q13564	5767371.7
O43402	2772632.2
P40938	3183546
Q02252	7245005.8
O94973	1222692.1
Q9UBV2	1032456.5
Q93062-1	151236.84
Q9NQ29-1	610016.44
P30876	2108579.1
P15924	504293.37
Q6NYC1-3	4660862.6
Q6IN85-1	1470265.1
Q14690	4194675.8
B4DZJ2	137809.9
Q9UMS0	3539600.4
P27449	8433013.7
Q9H5X1	1290012
P24941	3976873.2
Q7Z2K6	256307.82
Q9BXK1	5927.3542
Q16740	8047699.6
Q13867	3152142.1
C9JLW8	599672.21
Q92804-1	425657.8
Q3MHD2-2	3864146
B0UX85	2691272.6
Q7Z417	3671294.6
Q9HD42-1	1174489.3
O76031	1390660
Q8TAE6	61288.977
P20020	182316.97
P41240	3425954.7
Q5BJD5-1	1449039.3
Q96KB5	1868420.9
Q07973	18346.042
Q14919-2	10684275
Q9Y376	1265261.5
Q8WTT2	6228270.1
O60610	2703684.6
Q8N999-1	2010663.2
Q8TEQ6	4267195.1
Q15904	2604311.8
P41208	1393802.9
Q5VWZ2-1	2267533.7
Q9BV68	3214496.3
P49354	1871925.9
Q8IY67-2	1850389.3
Q71RC2-1	730089.54
Q9NX47	1190857.1
Q9Y547	5393308
Q5XWD3	583512.83
Q9Y5K6	2304307
P52298	5411960.8
A0AVT1	7084272.2
Q13601	14538999
Q9BRG1	2504579.6
Q6P1A2	2037196.3
P52888	4527958.4
Q9H0U6	1030044.8
Q03701	2959402.7
Q9UK59-1	3118008.9
Q9H078	1634893.7
Q13131	1930612.4
Q16204	3395950.9
Q8NBU5-1	1277625.7
Q9NZC4	10790.326
Q06587	3006401.1
Q7L2E3	2264544.6
Q14108	5077834.1
O75935	3959111.2
Q96LD4	28743.395
Q8NI36	4882794.9
Q8WUA2	2740102.6
Q8WU90	2219187.4
Q9Y263	3154801.4
Q8IV50-1	2651225.5
Q7Z5G4	920307.02
Q86Y56-1	785754.52
Q9BW83	1173775.2
Q16850	821449.68
Q13505-1	2669345.3
O43395	5028310.6
Q8WUW1	1643339
Q14653	1916064.4
Q96G03	8015063
Q13573	1726747.1
Q99595	850293.69
O15438	42851.056
Q9Y6A4	6183072.4
Q2HIX7	1153740
Q9BY77-1	1943258.4
Q9BZG1	46376.787
Q12968	107463.06
O75937	14385466
Q27J81-1	350993.82
Q9NRN7	4204373.2
Q06265	4369266.9
Q9Y679-1	874635.81
P16278	5804266.8
Q8WU60	1960137.7
Q96B26	6588839.1
Q9UIQ6	831753.88
Q9BW85	2763927
Q3LXA3	2784267.3
O95182	3372600.5
Q13586	2009267
Q9UFW8	900783.14
Q8WUM0	2179736.7
P05114	7605174.3
Q14240	3152030.8
P45954	4061901.4
Q01780	2686033.5
P50453	1988862
B4DKM0	1726049.9
Q9UIG0	1749321.2
P00813	2813898
Q9Y4E8	2530746.8
Q9Y289	582328.4
Q9UNZ5	2330789.8
Q9NZD2	2717325.4
Q12788	5688324.1
Q9BRP8	334068.37
Q8TBC4	6287914
A8MUW5	12783942
Q9UKX7	1529890.1
Q9NYL4	16544304
Q96E11	2830601.4
Q8NAV1	3904484.3
Q9BSC4-1	4105642.5
Q13510	1062636.3
Q8WZA0	925524.15
O15127	1954672.7
Q9Y2W2	2187640.5
Q9NQG5	4979395
Q9Y3C0	347082.88
P15291	93150.179
Q6L8Q7-1	7226904
Q6NZY7	1712846.9
P19388	1426381.7
Q9BTZ2	1240693.2
Q9BXW7-1	7618745.3
Q92783	3830907.5
P49427	417074.52
Q9UNP9	4664808.8
O00767	2539575.9
Q9BYD6	2438161.8
Q2PZI1-1	592311.42
Q9BYN8	1431070.6
Q9Y315	1541119.9
Q8IWX8	2241327.6
O14908	2650657.7
Q5RKV6	5355999.8
Q6PD74	782369.15
Q13033-2	3602411.3
P12235	5674157.9
Q13158	226212.49
O14617	1463076.2
P27707	5124166.1
Q92520	3578609.5
Q5H964	1596296.6
Q7Z7H5-1	1413252.4
Q14244	68003.866
Q86XP3	3192238.6
O75787	1283187.9
Q93099	14952.999
Q9HD15	2980720.3
Q8WY22	1215215.3
Q96S44	3473931
Q9HCU5	3073875
Q2TAA2	3986127.1
Q8TB61-1	837231.49
P63272	956602.5
Q9H936	6118854.6
Q9Y2Z4	7010315.8
P15586	2014687.3
Q9NVX2	3034967.4
Q9P032	5063730.4
P36639	1737284.2
Q6ICH7	878103.6
P35250	2841731.2
P22830	2461353.5
P49959	610562.23
Q10472	495250.41
Q13610	4696600.7
P60510	3795092.7
Q9H583	4845075
P63167	5759037.2
Q8N2K0	1173107
Q8TDP1	898001.12
Q5U5X0	1753028.7
Q96S52	885866.36
Q969X6-1	4560632.5
O95394	4132997.6
Q8WVV9	2608212.3
O75116	876127.06
Q9NXW2	919352.04
O94760	10215646
B3SXQ8	519765.17
Q9NRG9	1311701.5
Q9UBV8	4367844.5
Q86X55	8096805.9
Q9BRJ6	2056091.4
Q9HCD5	848229.74
Q9HBL7	3123711.5
Q9H6T3-1	1965904.6
Q8IYB3	1754291.6
O15400	1474920.1
Q9BV81	3513590.6
Q9BRX2	2726636.8
C9K060	1921365.2
B8ZZ50	2646754.5
Q0VDF9	3513867.4
P21283	6969670.7
Q96FV9	1583521
Q13085	1422931
Q969G3	1760822.5
Q8ND56-2	890639.75
Q9BRT9	940995.52
Q9Y508-1	1822722
Q9NQ50	2335121.4
Q9UBR5-1	0
Q53G62	3003534.2
A6NJB3	554118.6
P04350	245615.46
Q9Y5Z4-1	3782832.1
B5MEC5	3973880.9
Q96P16-1	5769764.7
C9JXA7	10683.478
Q9H1K1-1	1568324.5
Q9H0H5	149366.77
Q969U7	5260106.6
B4DJ38	2155397.2
P42830	3616.5039
Q14491	942369.58
P55039	2612203.1
P46013-1	359826.06
P08397	1992853.5
Q13425-1	309515.14
Q10713	11248976
Q9NX08	1138825.3
Q9BTD8-1	1728393.7
Q9UNX4	6305675.3
P53801	2852678.3
C9JEH3	9551320.5
P00374	591676.66
P17252	468318.15
Q9UNE7	2249366.7
Q9NUQ7	1968849.1
Q92597	1359057.4
Q9NVZ3-2	1675070.1
C9JXD3	2985564.3
P52435	1892803.5
Q96NC0	3631205.7
Q9BQP7	2135412.8
Q86SF2	567761.28
Q92600	2979131.5
O95183	238427.33
A0MZ66-1	486729.59
P51159	699237.98
Q7Z6Z7	1765066.4
O60678	1492626.1
Q99747	1899469.8
Q6YN16-1	5039769.1
P82912-1	2032881.4
P20339	2090897
Q9H845	2598446.5
O43772	597472.26
Q9NZJ7-1	55053.842
Q15020-1	5864113.1
P14209	311369.2
P51808	2498288.4
C9J384	2060532.6
Q9Y3D5	1821604.7
Q9Y2L1	9017067
Q96EY8	1193174.6
Q92922	1393209.7
O75251	2522713.3
O15126-1	1554364.8
O15239	828991.53
Q9BT92	232293.67
Q15269	4940261.6
A8MUX6	2612561.1
Q9UJX2	1017181.3
Q9H857-2	1132218.4
P48651	3989852.4
Q9H3U1-2	2551931.4
Q9UHY1	5394469.4
O75792	1093823.6
Q9GZS1	859505.06
O43293	3562487.4
Q9UK41	2394577.3
P54105	3293777.6
Q14738	2021654.5
B4E102	3223597.1
P56211-1	1924081.2
A6PVW9	117898.9
Q9BTM9	12021973
Q8IV08	371151.97
Q2TB90-1	246820.03
Q9NW15-1	214576.41
A6XGL1	464211.74
Q13642-1	178398.55
P17858	2502067.8
Q14CX7-1	2352567.4
Q14168-3	40837.094
Q99598	4312336
Q15024	4373030.3
P49023	3452746.6
Q8NBF2-1	3120289.4
O75391	282423.86
Q92887	41592.393
Q9BPX5	8309792.1
Q12972	4346880.8
Q6RW13-1	2050421.8
Q8WYA6	2442141.3
C9J2K4	3015697.7
Q96CB9-1	1744511.1
Q9P2K5-1	83771.843
Q9H446	2265531.1
Q9BYC9	1494569
Q9UJV9	958071.26
Q9UBN7	114322.69
O15294	1026594
O60341	1454871.6
Q96EY4	2462367.1
B2R7U3	5227556.7
Q86WX3	2507010.5
O60271-4	1002313.3
Q16739	207580.6
Q9NQW7	5168905.4
O14773	4453344.2
O60443-1	14824.102
B4DQX2	2755266.4
Q9NRW3	1557510.9
Q59FD2	437219.3
Q92542	1277174.2
O15213	3309122.9
Q9UHA4	2796880.1
P49841	1084006.6
Q9BRP1	1517015.1
Q9H0E2	1157415.9
Q96EK5	1555682.8
P41236	2256406
Q9BZJ0	1273689.3
Q5HYK3	856797.21
O60306	1741488.1
P51690	13091.618
Q53T59	143712.34
B2R8E4	1617758.7
P53634	1647091.5
Q9UII2	641642.39
Q12824	1291568.6
Q6RFH5-1	1513532.8
P19440	45831.025
Q96B54-1	414380.59
P52747-1	153163.4
O95197-1	1591191.4
Q14344	1016893.4
Q92925	1774778.3
Q15555	556549.06
Q96HQ2-1	354623.42
Q86V88-1	416207.64
Q7Z4R8	2577468.8
Q5RHS7	2.9314423e+08
Q9Y3E1	12278.688
Q9UEU0	1181718.4
Q96C90	462188.96
Q10567	2926266.3
Q8IWA0	4067639.9
Q9Y6E0	1170549
P57076	904217.89
O14653	2984422.7
Q9BXV9	2768298
Q15007-1	1107101
Q05193	72313.274
P29144	5398104.9
P16220	937817.18
Q9P2I0	1720803.1
Q9H0B6	1906040.9
O75880	821342.51
O75828	3267072.8
Q9H9Y2	1326095.2
B1AKT4	552900.37
Q9NX62	1335140.6
O43657	232575.97
P11498	327660.49
Q96CQ1-1	1815895.8
P49005	705886.36
Q15819	2096441.8
B7Z4C7	713191.51
Q02952-1	277817.63
O75884-1	2817900.8
Q9BV36-2	170210.35
Q16537	1274099.7
Q8TEM1	2072497.1
Q9BVJ6-1	2749469.7
Q8NEY8-2	184843.87
Q9Y3A3-1	4753288.4
Q8IWT0-1	2373967.5
Q9Y6Y0	1724953.6
O60831	26594.902
Q96DG6	6827462.9
Q96DH6-2	1319585
Q5JWF2	4342481.9
Q8NHH9-1	1504509.5
Q9UHA3	4788449.5
