YMR315W	NotMapped		2961.0112
YMR315W-A	NotMapped		135.96039
YMR316W	NotMapped		723.62799
YMR317W	NotMapped		133.48339
YMR318C	K00002		7377.896
YMR319C	NotMapped		127.63351
YNL001W	K06965		1301.9732
YNL002C	K02937		1947.7999
YNL003C	K15111		1373.8373
YNL004W	NotMapped		2809.9556
YNL005C	NotMapped		2762.8561
YNL006W	NotMapped		1921.6664
YNL007C	NotMapped		5032.9649
YNL008C	NotMapped		2340.3908
YNL009W	K00031		402.22758
YNL010W	NotMapped		5075.1474
YNL011C	NotMapped		896.93245
YNL012W	K13357		155.67456
YNL014W	K03235		520.25304
YNL015W	NotMapped		8316.6579
YNL016W	K13201		5777.6858
YNL018C	NotMapped		93.048552
YNL020C	K08853		506.95054
YNL021W	K11407		961.12183
YNL022C	K15264		1083.4339
YNL023C	K12236		829.53166
YNL024C	NotMapped		187.6674
YNL024C-A	NotMapped		1640.0987
YNL025C	K15161		459.94564
YNL026W	K07277		1095.7487
YNL027W	NotMapped		1152.5269
YNL029C	K03854		1082.7895
YNL031C	K11253		10053.493
YNL032W	K18045		1556.6759
YNL034W	NotMapped		317.406
YNL035C	NotMapped		435.416
YNL036W	NotMapped		9658.4267
YNL037C	K00030		7617.3259
YNL038W	K03858		982.08079
YNL039W	K15198		746.63354
YNL040W	NotMapped		1803.9679
YNL041C	NotMapped		1123.634
YNL042W	NotMapped		364.53424
YNL042W-B	NotMapped		126.61596
YNL044W	NotMapped		5411.64
YNL045W	K01254		3454.6362
YNL046W	NotMapped		1015.4682
YNL047C	NotMapped		1240.1501
YNL048W	K03844		1989.0866
YNL049C	NotMapped		1609.6883
YNL050C	NotMapped		517.4813
YNL051W	NotMapped		1153.7232
YNL052W	K02263		15242.41
YNL053W	K11240		1301.5834
YNL054W	NotMapped		1099.7002
YNL055C	K15040		18132.634
YNL056W	K18044		1888.1527
YNL058C	NotMapped		999.2517
YNL059C	K11672		824.77542
YNL061W	K14835		2441.0325
YNL062C	K03256		1492.7525
YNL063W	NotMapped		823.01754
YNL064C	K09503		8922.8417
YNL065W	NotMapped		259.92376
YNL066W	sce_YNL066W		4416.1772
YNL067W	K02940		6003.7953
YNL067W-B	NotMapped		129.52355
YNL068C	NotMapped		892.1124
YNL069C	K02872		14895.944
YNL070W	K17771		4813.5726
YNL071W	K00627		12756.083
YNL072W	K10743		847.09746
YNL073W	K04567		2981.091
YNL074C	NotMapped		2344.998
YNL075W	K14561		1049.9809
YNL076W	NotMapped		900.10288
YNL077W	NotMapped		1389.3992
YNL078W	NotMapped		479.26907
YNL079C	K17945		5158.8423
YNL080C	NotMapped		2129.0279
YNL081C	K02952		2318.6093
YNL082W	K10858		763.77395
YNL083W	K14684		1098.4952
YNL084C	NotMapped		1607.2538
YNL085W	NotMapped		2130.6218
YNL086W	NotMapped		410.29635
YNL087W	NotMapped		1686.32
YNL088W	K03164		1910.7926
YNL090W	K07975		2291.5428
YNL091W	NotMapped		2793.9926
YNL092W	NotMapped		447.11368
YNL093W	K07976		318.06345
YNL094W	NotMapped		1151.7082
YNL095C	NotMapped		648.47205
YNL096C	K02993		8593.6811
YNL097C	NotMapped		991.38556
YNL097C-B	NotMapped		160.46011
YNL098C	K07827		5343.0486
YNL099C	K18043		2405.5211
YNL100W	K17789		5400.8055
YNL101W	K14209		3861.2898
YNL102W	K02320		1740.5373
YNL103W	NotMapped		1556.2046
YNL104C	K01649		18331.357
YNL106C	K01106		602.30057
YNL107W	K11341		1212.0283
YNL108C	K15206		644.10811
YNL110C	K14838		1848.4168
YNL111C	NotMapped		6498.3171
YNL112W	K12823		1861.6296
YNL113W	K03020		2205.2416
YNL115C	NotMapped		2131.5565
YNL116W	NotMapped		4263.5126
YNL117W	K01638		18737.215
YNL118C	K12613		1680.1325
YNL119W	K14169		1613.2365
YNL121C	K17768		5776.5879
YNL122C	NotMapped		1498.7372
YNL123W	NotMapped		1398.1541
YNL124W	K14763		1306.9974
YNL125C	NotMapped		1794.7274
YNL126W	sce_YNL126W		665.17514
YNL127W	NotMapped		1016.7204
YNL128W	NotMapped		196.87578
YNL129W	K10524		1438.4933
YNL130C	K00994		4809.9595
YNL130C-A	NotMapped		125.35046
YNL131W	K17769		3225.5388
YNL132W	K14521		1221.599
YNL133C	NotMapped		775.52734
YNL134C	NotMapped		10166.394
YNL135C	K09568		16325.214
YNL136W	K11399		626.8098
YNL137C	NotMapped		3014.6749
YNL138W	K17261		3783.6784
YNL138W-A	K12832		1501.3316
YNL139C	K12879		2055.9011
YNL141W	K01488		1663.7261
YNL142W	K03320		15086.33
YNL144C	NotMapped		696.55267
YNL145W	K11235		832.56249
YNL146C-A	NotMapped		211.22455
YNL146W	NotMapped		247.44358
YNL147W	K12626		1209.3252
YNL148C	K17262		631.79403
YNL149C	NotMapped		1810.5102
YNL151C	K03024		1399.843
YNL152W	NotMapped		835.76223
YNL153C	K09550		1381.7452
YNL154C	K02218		2749.8142
YNL155W	NotMapped		849.83467
YNL156C	NotMapped		4862.9242
YNL157W	NotMapped		3775.9808
YNL158W	NotMapped		922.05147
YNL159C	NotMapped		919.33809
YNL160W	NotMapped		3001.3296
YNL161W	K08286		2057.854
YNL162W-A	NotMapped		190.12384
YNL163C	K14536		994.04036
YNL164C	NotMapped		943.36504
YNL165W	NotMapped		750.10348
YNL166C	NotMapped		1293.3994
YNL167C	K09051		1597.3302
YNL168C	NotMapped		1991.9008
YNL169C	K01613		4574.9406
YNL172W	K03348		1143.6331
YNL173C	NotMapped		1333.6764
YNL175C	NotMapped		943.80593
YNL176C	NotMapped		2914.1915
YNL177C	NotMapped		1682.2139
YNL178W	K02985		19794.724
YNL180C	K07975		2097.9118
YNL181W	NotMapped		1352.2468
YNL182C	K14829		399.12683
YNL183C	NotMapped		3158.75
YNL185C	K02867		1877.8632
YNL186W	K11873		3385.8607
YNL187W	NotMapped		380.44149
YNL188W	NotMapped		365.91146
YNL189W	NotMapped		3779.0388
YNL190W	NotMapped		9914.4795
YNL191W	NotMapped		567.12394
YNL192W	K00698		2734.0108
YNL193W	NotMapped		513.85185
YNL194C	NotMapped		363.98709
YNL195C	NotMapped		563.81709
YNL196C	NotMapped		123.50881
YNL197C	NotMapped		2414.1386
YNL199C	NotMapped		881.38145
YNL200C	NotMapped		1704.3465
YNL201C	K17491		977.72636
YNL202W	K13237		353.88321
YNL204C	NotMapped		287.34631
YNL206C	NotMapped		924.48034
YNL207W	K07179		908.94592
YNL208W	NotMapped		12837.046
YNL209W	K03283		13510.792
YNL210W	NotMapped		145.39506
YNL211C	NotMapped		421.08556
YNL212W	NotMapped		1922.5118
YNL213C	NotMapped		1071.6678
YNL214W	NotMapped		478.04848
YNL215W	K11676		961.91997
YNL216W	K09426		2409.9326
YNL217W	NotMapped		1006.7317
YNL218W	NotMapped		669.74806
YNL219C	K03846		2789.5825
YNL220W	K01939		9234.0455
YNL221C	K01164		1579.3816
YNL222W	K15544		1408.2832
YNL223W	K08342		450.75921
YNL224C	NotMapped		593.2089
YNL225C	sce_YNL225C		1465.3112
YNL227C	K09506		426.6038
YNL229C	K00799		2210.2993
YNL230C	K15077		376.68849
YNL231C	NotMapped		2859.7856
YNL232W	K07573		1599.166
YNL233W	K18638		1278.3007
YNL234W	NotMapped		239.43554
YNL236W	K15160		1367.0438
YNL237W	NotMapped		2142.0164
YNL238W	K01341		1199.448
YNL239W	K01372		7634.1776
YNL240C	NotMapped		2019.9325
YNL241C	K00036		7332.1365
YNL242W	K17906		1616.2465
YNL243W	NotMapped		4586.8806
YNL244C	K03113		6313.807
YNL245C	NotMapped		427.04407
YNL246W	NotMapped		1495.0164
YNL247W	K01883		2644.3791
YNL248C	K03005		1160.3244
YNL249C	NotMapped		414.20331
YNL250W	K10866		505.19896
YNL251C	K15560		2998.6741
YNL252C	K17427		1774.6751
YNL253W	K12880		689.97303
YNL254C	NotMapped		387.07644
YNL255C	K09250		6583.0204
YNL256W	K13939		1521.65
YNL257C	NotMapped		2306.1899
YNL258C	NotMapped		1494.8482
YNL259C	NotMapped		4334.5486
YNL260C	NotMapped		293.37344
YNL261W	K02607		524.27248
YNL262W	K02324		2137.0421
YNL263C	NotMapped		2370.1939
YNL264C	NotMapped		638.64401
YNL265C	NotMapped		920.61934
YNL267W	K00888		1724.1909
YNL268W	K16261		6093.5091
YNL269W	NotMapped		135.55106
YNL270C	K16261		383.92826
YNL271C	K11238		2589.6082
YNL272C	NotMapped		844.44287
YNL273W	K10997		775.03182
YNL274C	NotMapped		2705.4556
YNL275W	NotMapped		727.41918
YNL277W	K00641		3194.8316
YNL277W-A	NotMapped		122.54694
YNL278W	K12609		2954.3817
YNL279W	NotMapped		139.32324
YNL280C	K00222		3297.9824
YNL281W	NotMapped		5552.8015
YNL282W	K14522		475.73229
YNL283C	K11244		2140.1943
YNL284C	K02876		5876.915
YNL286W	K13093		460.24703
YNL287W	NotMapped		2804.9172
YNL288W	K12606		1065.2397
YNL289W	K06656		2845.8364
YNL290W	K10756		1611.6307
YNL291C	K08284		726.70788
YNL292W	K03177		833.88396
YNL293W	NotMapped		860.56696
YNL294C	NotMapped		846.7812
YNL295W	NotMapped		879.18707
YNL297C	NotMapped		1584.4714
YNL298W	K08286		2238.8409
YNL299W	K12596		586.44923
YNL300W	sce_YNL300W		8851.5117
YNL301C	K02883		3566.4894
YNL302C	K02966		7281.1824
YNL304W	K17977		589.35891
YNL305C	NotMapped		2946.8936
YNL306W	K02948		3975.9952
YNL307C	NotMapped		3857.5668
YNL308C	K14786		1645.3756
YNL309W	NotMapped		325.76385
YNL310C	K17808		1100.3464
YNL311C	NotMapped		2184.9057
YNL312W	K10739		2540.7473
YNL313C	NotMapped		1580.2695
YNL314W	NotMapped		965.69103
YNL315C	K07555		3354.6203
YNL316C	K04518		655.71003
YNL317W	K15542		1023.2952
YNL318C	NotMapped		120.8801
YNL320W	NotMapped		1313.2149
YNL321W	K07300		2326.0847
YNL322C	sce_YNL322C		4794.731
YNL323W	NotMapped		2775.38
YNL325C	NotMapped		871.90473
YNL326C	NotMapped		950.72337
YNL327W	sce_YNL327W		7007.5814
YNL328C	NotMapped		229.17392
YNL329C	K13339		1139.4368
YNL330C	K06067		2894.641
YNL331C	NotMapped		491.09231
YNR001C	K01647		18578.434
YNR002C	NotMapped		8375.7796
YNR003C	K03025		814.99866
YNR004W	NotMapped		206.81496
YNR006W	K12182		1939.8337
YNR007C	K08343		965.82253
YNR008W	K00679		1085.6268
YNR009W	NotMapped		1521.1909
YNR010W	K15150		620.51356
YNR011C	K12814		507.33343
YNR012W	K00876		1502.2148
YNR013C	K14430		1328.0331
YNR014W	NotMapped		195.43445
YNR015W	K05543		783.28171
YNR016C	K11262		15913.974
YNR017W	K17794		4139.9891
YNR018W	NotMapped		4766.5772
YNR019W	K00637		1399.655
YNR020C	K18156		1685.7003
YNR021W	NotMapped		5173.6674
YNR022C	NotMapped		1585.9915
YNR023W	K11775		891.59672
YNR024W	K12594		567.09104
YNR026C	NotMapped		709.42798
YNR027W	K00868		806.29562
YNR028W	K01802		769.86108
YNR029C	NotMapped		830.70049
YNR030W	K03847		1008.1488
YNR031C	K11230		3119.7824
YNR032C-A	K13113		595.31228
YNR032W	K17615		742.97177
YNR033W	K13950		1146.9424
YNR034W	K01057		1383.1196
YNR034W-A	NotMapped		5036.7442
YNR035C	K05758		1772.5483
YNR036C	K02950		6177.9441
YNR037C	NotMapped		2507.9247
YNR038W	K14807		733.47842
YNR039C	NotMapped		1164.3274
YNR040W	NotMapped		1340.4363
YNR041C	K06125		4822.5488
YNR043W	K01597		5342.4021
YNR044W	sce_YNR044W		198.63272
YNR045W	K17670		1652.6675
YNR046W	K15448		2010.0577
YNR047W	K08286		2540.5017
YNR048W	NotMapped		651.42363
YNR049C	NotMapped		576.9847
YNR050C	K00293		13688.13
YNR051C	NotMapped		586.31035
YNR052C	K12581		2561.9962
YNR053C	K14537		2812.4979
YNR054C	K14785		408.56105
YNR055C	NotMapped		1657.3186
YNR056C	NotMapped		15569.705
YNR057C	K01935		8828.4212
YNR058W	K00833		15792.165
YNR059W	NotMapped		417.39861
YNR060W	K00521		185.79601
YNR061C	NotMapped		1013.8528
YNR062C	NotMapped		143.56256
YNR063W	NotMapped		239.77515
YNR064C	NotMapped		151.37092
YNR065C	NotMapped		806.94553
YNR066C	NotMapped		266.8948
YNR067C	sce_YNR067C		2976.841
YNR068C	NotMapped		2568.6933
YNR069C	NotMapped		867.96559
YNR070W	NotMapped		171.72949
YNR071C	NotMapped		3764.2886
YNR074C	NotMapped		147.63156
YNR075C-A	NotMapped		144.85788
YNR075W	NotMapped		111.31908
YOL001W	K06654		1488.5171
YOL002C	NotMapped		1447.0418
YOL003C	NotMapped		1033.2785
YOL004W	K11644		4742.9564
YOL005C	K03008		1900.2689
YOL006C	K03163		977.03327
YOL007C	NotMapped		1377.4846
YOL008W	NotMapped		755.20511
YOL009C	K17765		729.04627
YOL010W	K11108		965.77742
YOL011W	K13333		1379.5872
YOL012C	K11251		3230.518
YOL013C	K10601		1604.1365
YOL014W	NotMapped		436.25842
YOL015W	NotMapped		143.05018
YOL016C	K08794		1199.3758
YOL017W	NotMapped		901.25607
YOL018C	K08489		543.90683
YOL019W	NotMapped		2894.0237
YOL019W-A	NotMapped		137.5116
YOL020W	K16261		2317.5934
YOL021C	K12585		2360.2447
YOL022C	K14801		811.12316
YOL023W	K02519		729.4115
YOL024W	NotMapped		293.02853
YOL025W	NotMapped		910.11161
YOL026C	NotMapped		1314.2053
YOL027C	K17800		2210.1641
YOL028C	NotMapped		587.49325
YOL029C	NotMapped		1313.231
YOL030W	sce_YOL030W		2819.3293
YOL031C	K14001		664.74284
YOL032W	NotMapped		1413.8602
YOL033W	K01885		875.4843
YOL034W	NotMapped		1346.9423
YOL036W	NotMapped		3296.9884
YOL038C-A	NotMapped		200.24568
YOL038W	K02731		6309.227
YOL039W	K02943		10374.633
YOL040C	K02958		16030.881
YOL041C	K14837		1278.7827
YOL042W	NotMapped		1311.9315
YOL043C	K10773		765.77313
YOL044W	NotMapped		1676.7179
YOL045W	K08286		765.35303
YOL047C	NotMapped		164.55817
YOL048C	NotMapped		268.30923
YOL049W	K01920		3183.7482
YOL051W	K15158		3771.0167
YOL052C	K01611		1154.4185
YOL052C-A	NotMapped		2593.3859
YOL053W	NotMapped		1081.1288
YOL054W	NotMapped		817.24118
YOL055C	K00877		5300.3453
YOL056W	K01834		623.11091
YOL057W	NotMapped		1042.8254
YOL058W	K01940		12596.076
YOL059W	K00006		315.07793
YOL060C	K16302		2148.5014
YOL061W	K00948		2890.5919
YOL062C	NotMapped		1621.5595
YOL063C	NotMapped		1291.763
YOL064C	K01082		4270.5991
YOL065C	K01106		890.84355
YOL066C	K14655		799.39311
YOL067C	NotMapped		384.54607
YOL068C	K11121		2632.5104
YOL069W	sce_YOL069W		561.15188
YOL070C	NotMapped		1156.3196
YOL071W	K18168		2634.9329
YOL072W	NotMapped		1349.3491
YOL073C	NotMapped		948.80038
YOL075C	NotMapped		1132.3246
YOL076W	K17973		614.44974
YOL077C	K14820		3241.4521
YOL077W-A	K02143		3600.1266
YOL078W	NotMapped		796.0785
YOL080C	K18327		408.01356
YOL081W	NotMapped		6851.5182
YOL082W	NotMapped		551.48735
YOL083W	NotMapped		975.62486
YOL084W	NotMapped		396.7576
YOL086C	K13953		18374.949
YOL086W-A	NotMapped		1256.6967
YOL087C	NotMapped		1634.8324
YOL088C	NotMapped		1772.6417
YOL089C	NotMapped		811.65597
YOL090W	K08735		1106.3487
YOL091W	NotMapped		263.00264
YOL092W	NotMapped		2908.141
YOL093W	K15445		799.24898
YOL094C	K10755		854.97597
YOL095C	NotMapped		386.25509
YOL096C	K00591		1188.2598
YOL097C	K01867		3249.5118
YOL097W-A	NotMapped		201.03744
YOL098C	NotMapped		1854.7415
YOL100W	K08286		978.27739
YOL101C	NotMapped		1116.0594
YOL102C	K10669		1583.8619
YOL103W	K08150		2357.0501
YOL104C	NotMapped		99.849038
YOL105C	K11244		1472.8603
YOL107W	NotMapped		616.70211
YOL108C	K09102		1242.6131
YOL109W	NotMapped		11104.865
YOL110W	NotMapped		1274.2256
YOL111C	NotMapped		2546.9548
YOL112W	NotMapped		764.48574
YOL113W	K08286		935.72139
YOL114C	NotMapped		214.78679
YOL115W	K03514		835.63643
YOL116W	NotMapped		766.38195
YOL117W	NotMapped		701.81558
YOL119C	NotMapped		3736.4284
YOL120C	K02883		11069.397
YOL121C	K02966		4486.1624
YOL122C	K12346		1455.2893
YOL123W	K14411		2230.8291
YOL124C	K15430		624.31244
YOL125W	K15446		475.82135
YOL126C	K00026		5996.4784
YOL127W	K02893		16487.725
YOL128C	K08286		560.76262
YOL129W	NotMapped		4175.9962
YOL130W	K16073		1042.6429
YOL131W	NotMapped		93.597585
YOL132W	NotMapped		139.42717
YOL133W	K03868		1359.3572
YOL135C	K15148		803.08312
YOL136C	K00900		260.71749
YOL137W	NotMapped		708.87219
YOL138C	NotMapped		1801.7498
YOL139C	K03259		9529.5419
YOL140W	K00818		11631.338
YOL141W	K15451		249.21412
YOL142W	K03681		1923.0572
YOL143C	K00794		3564.9917
YOL144W	K14836		407.11268
YOL145C	K15176		707.88326
YOL146W	K10734		951.56219
YOL147C	NotMapped		3626.766
YOL148C	K11361		792.80604
YOL149W	K12612		1330.8114
YOL151W	K17741		356.81513
YOL152W	K00521		184.54373
YOL154W	NotMapped		681.8664
YOL155C	sce_YOL155C		17244.25
YOL155W-A	NotMapped		167.29543
YOL156W	K08139		122.11674
YOL158C	K08197		5915.7064
YOL159C	NotMapped		1370.4461
YOL159C-A	NotMapped		1021.9428
YOL162W	NotMapped		175.08601
YOL163W	NotMapped		175.17408
YOL164W	NotMapped		276.7607
YOL164W-A	NotMapped		109.22806
YOL166W-A	NotMapped		92.611324
YOR001W	K12591		788.5012
YOR002W	K03848		2354.6485
YOR003W	K01417		813.64956
YOR004W	K14773		1170.7946
YOR005C	K10777		517.08951
YOR006C	K09140		733.73395
YOR007C	K16365		4146.2916
YOR008C	K11244		2301.443
YOR008C-A	NotMapped		92.509976
YOR009W	sce_YOR009W		346.19338
YOR010C	sce_YOR010C		983.69079
YOR011W	NotMapped		1383.8138
YOR011W-A	NotMapped		107.22755
YOR012W	NotMapped		343.48519
YOR014W	K11584		1977.1255
YOR016C	K14825		2260.0902
YOR017W	NotMapped		939.6138
YOR018W	NotMapped		454.73708
YOR019W	NotMapped		310.61037
YOR020C	K04078		13561.582
YOR020W-A	NotMapped		2597.8021
YOR021C	NotMapped		2832.3159
YOR022C	NotMapped		565.62954
YOR023C	K11370		1821.0413
YOR025W	K11121		1259.8215
YOR026W	K02180		1242.3433
YOR027W	K09553		8347.7847
YOR028C	NotMapped		1083.0854
YOR030W	NotMapped		594.45292
YOR031W	NotMapped		2168.8924
YOR032C	NotMapped		657.23988
YOR032W-A	NotMapped		159.17238
YOR033C	K10746		913.70643
YOR034C	NotMapped		684.19502
YOR034C-A	NotMapped		710.93833
YOR035C	NotMapped		1113.966
YOR036W	K08488		1629.2573
YOR037W	NotMapped		967.82038
YOR038C	K11293		1555.1662
YOR039W	K03115		2788.0731
YOR040W	K01069		294.93039
YOR042W	NotMapped		2488.7342
YOR043W	NotMapped		1352.7548
YOR044W	NotMapped		1715.4747
YOR045W	K17772		9969.3063
YOR046C	K18655		2569.5565
YOR047C	NotMapped		430.3606
YOR048C	K12619		1340.0224
YOR049C	NotMapped		600.5194
YOR051C	NotMapped		1174.6639
YOR052C	NotMapped		3124.0596
YOR054C	NotMapped		1168.4462
YOR056C	K11883		1267.098
YOR057W	NotMapped		1261.47
YOR058C	K16732		1555.7497
YOR059C	NotMapped		1193.265
YOR060C	NotMapped		398.54729
YOR061W	K03097		2932.9836
YOR062C	NotMapped		553.98347
YOR063W	K02925		15930.572
YOR064C	K11379		2314.5717
YOR065W	K00413		11309.189
YOR066W	NotMapped		914.54188
YOR067C	K03849		2064.0586
YOR068C	NotMapped		128.77264
YOR069W	NotMapped		654.87055
YOR070C	NotMapped		1232.3072
YOR071C	NotMapped		349.29006
YOR072W-B	NotMapped		113.50697
YOR073W	K11582		993.02256
YOR074C	K00560		1596.3798
YOR075W	K08492		1838.827
YOR076C	K12595		760.13325
YOR077W	K13102		210.11203
YOR078W	K14770		1034.5069
YOR079C	K14715		1424.2067
YOR080W	K15068		762.82787
YOR081C	NotMapped		1152.877
YOR083W	K12413		1215.681
YOR084W	NotMapped		3116.3448
YOR085W	K12669		2868.6738
YOR086C	NotMapped		3361.8823
YOR087W	NotMapped		1651.8895
YOR089C	K07976		1505.8107
YOR090C	K01102		976.70166
YOR091W	NotMapped		1113.9075
YOR092W	NotMapped		1379.2958
YOR093C	NotMapped		1203.598
YOR094W	NotMapped		1500.308
YOR095C	K01807		3738.4657
YOR096W	K02993		12495.813
YOR097C	NotMapped		1062.3957
YOR098C	K18721		1210.329
YOR099W	K10967		5876.6543
YOR100C	K15109		13303.628
YOR101W	K07827		1227.0904
YOR103C	K12668		2818.9772
YOR104W	NotMapped		810.10932
YOR106W	K08488		810.39922
YOR107W	NotMapped		709.53299
YOR108W	K01649		3213.4677
YOR109W	K01106		1494.9612
YOR110W	K15206		711.36738
YOR111W	NotMapped		672.55769
YOR112W	K08876		727.80997
YOR113W	NotMapped		1677.0149
YOR114W	NotMapped		699.07062
YOR115C	NotMapped		1208.2941
YOR116C	K03018		2831.9321
YOR117W	K03065		3136.2118
YOR118W	NotMapped		1083.266
YOR119C	K07178		1132.7191
YOR120W	K18097		12884.785
YOR122C	K05759		7947.1399
YOR123C	K15177		1400.5618
YOR124C	K11849		1845.625
YOR125C	K06134		1782.4764
YOR126C	NotMapped		1534.7915
YOR127W	NotMapped		1502.6183
YOR128C	K11808		5001.7914
YOR129C	NotMapped		1199.155
YOR130C	K15114		2568.0554
YOR131C	NotMapped		3284.9854
YOR132W	NotMapped		1748.5004
YOR134W	NotMapped		139.48775
YOR136W	K00030		13946.93
YOR137C	NotMapped		624.11445
YOR138C	NotMapped		1616.3021
YOR140W	NotMapped		1665.7029
YOR141C	K11673		1762.6233
YOR142W	K01899		8979.1806
YOR143C	K00949		1623.6288
YOR144C	K11134		1022.6439
YOR145C	K11884		2255.7439
YOR147W	K17980		2445.2944
YOR148C	NotMapped		1064.7254
YOR149C	K08098		619.94395
YOR150W	K02871		4371.9529
YOR151C	K03010		5168.8919
YOR152C	NotMapped		821.0391
YOR153W	K08711		3429.766
YOR154W	NotMapped		913.65584
YOR155C	K18550		1240.4105
YOR156C	NotMapped		498.91406
YOR157C	K02739		3858.4876
YOR158W	NotMapped		2495.4447
YOR159C	K11097		840.28926
YOR160W	K15436		1095.7933
YOR161C	NotMapped		782.38076
YOR161C-C	NotMapped		157.82713
YOR162C	NotMapped		686.43094
YOR163W	K07766		1443.0666
YOR164C	NotMapped		1282.256
YOR165W	NotMapped		2329.3822
YOR166C	NotMapped		369.2378
YOR167C	K02979		9595.8411
YOR168W	K01886		2063.0155
YOR171C	K04718		1351.7619
YOR172W	NotMapped		1203.1887
YOR173W	NotMapped		1635.1235
YOR174W	K15146		1295.1453
YOR175C	K13519		2780.3454
YOR176W	K01772		1722.6823
YOR177C	NotMapped		130.43314
YOR178C	NotMapped		2486.7811
YOR179C	K14403		838.73086
YOR180C	NotMapped		288.85331
YOR181W	NotMapped		631.83074
YOR183W	NotMapped		112.31434
YOR184W	K00831		10251.803
YOR185C	K07936		2833.1106
YOR186W	NotMapped		363.0092
YOR187W	K02358		6082.5766
YOR188W	NotMapped		1518.839
YOR189W	K11678		860.39136
YOR190W	K01210		171.56078
YOR191W	NotMapped		1537.847
YOR192C	NotMapped		274.4819
YOR192C-C	NotMapped		1219.3936
YOR193W	NotMapped		413.29745
YOR194C	K03122		1940.8837
YOR195W	K12575		390.91374
YOR196C	K03644		1678.705
YOR197W	NotMapped		3621.5326
YOR198C	NotMapped		5560.4438
YOR201C	K15507		1911.6723
YOR202W	K01693		5097.4307
YOR204W	K11594		5469.2236
YOR205C	NotMapped		1264.3454
YOR206W	K14833		1335.7084
YOR207C	K03021		2734.4097
YOR208W	K01104		792.80524
YOR209C	K00763		2721.2149
YOR210W	K03007		2780.2599
YOR211C	NotMapped		1802.1597
YOR212W	K04536		446.01146
YOR213C	K11403		1096.4935
YOR214C	sce_YOR214C		144.68964
YOR215C	NotMapped		3778.1569
YOR216C	NotMapped		797.29467
YOR217W	K10754		574.53948
YOR219C	K08787		540.66249
YOR220W	NotMapped		2437.6669
YOR221C	K00645		2919.8768
YOR222W	K15110		4549.4475
YOR223W	NotMapped		880.12287
YOR224C	K03016		4988.9247
YOR226C	NotMapped		1301.8262
YOR227W	NotMapped		1403.8422
YOR228C	NotMapped		2213.1055
YOR229W	NotMapped		1069.8113
YOR230W	sce_YOR230W		5939.4657
YOR231W	K08294		1019.0786
YOR232W	K03687		3245.3393
YOR233W	K08286		1385.8219
YOR234C	K02917		10712.423
YOR236W	K00287		1004.0576
YOR237W	NotMapped		103.21052
YOR238W	NotMapped		1326.4688
YOR239W	K17053		1845.0018
YOR241W	K01930		2115.6219
YOR242C	NotMapped		169.13697
YOR243C	K06176		1460.8974
YOR244W	K11304		1784.6865
YOR245C	K14457		2019.1417
YOR246C	NotMapped		2407.3323
YOR247W	sce_YOR247W		12672.356
YOR249C	K03352		355.3467
YOR250C	K14399		744.26799
YOR251C	K01011		1447.4419
YOR252W	K14860		794.52329
YOR253W	NotMapped		1215.3732
YOR254C	K09540		2774.7637
YOR255W	NotMapped		124.64339
YOR256C	NotMapped		1826.1414
YOR257W	sce_YOR257W		1515.3859
YOR258W	K10863		631.42446
YOR259C	K03064		3344.9479
YOR260W	K03241		1680.2326
YOR261C	K03038		3777.1543
YOR262W	NotMapped		1193.9703
YOR264W	NotMapped		1070.3857
YOR265W	K17292		1466.0769
YOR266W	K17799		568.82112
YOR267C	NotMapped		3961.7559
YOR268C	NotMapped		130.38214
YOR269W	K16794		591.66727
YOR270C	K02154		7711.1301
YOR271C	NotMapped		3982.3869
YOR272W	K14863		1380.9108
YOR273C	NotMapped		2756.6809
YOR274W	K00791		920.60677
YOR275C	K12200		393.71711
YOR276W	K03261		5683.8239
YOR278W	K01719		1446.3746
YOR279C	NotMapped		529.67538
YOR280C	NotMapped		1189.0626
YOR281C	NotMapped		1314.265
YOR283W	K15634		2934.9979
YOR284W	NotMapped		613.1854
YOR285W	NotMapped		12362.444
YOR286W	NotMapped		5104.3399
YOR287C	K14795		418.23722
YOR288C	K09584		1256.9866
YOR289W	NotMapped		1604.5448
YOR290C	K11786		3368.8157
YOR291W	K14951		1724.8743
YOR292C	NotMapped		537.93489
YOR293C-A	NotMapped		149.00825
YOR293W	K02947		8472.3621
YOR294W	K14852		970.63585
YOR295W	K15223		541.21337
YOR296W	NotMapped		963.50185
YOR297C	K17791		2059.4965
YOR298C-A	NotMapped		8409.1904
YOR298W	NotMapped		197.66626
YOR299W	NotMapped		1461.4051
YOR301W	NotMapped		786.07531
YOR302W	NotMapped		13893.894
YOR303W	K01956		14361.481
YOR304C-A	NotMapped		530.1918
YOR304W	NotMapped		2057.0783
YOR305W	NotMapped		1834.4107
YOR306C	NotMapped		733.36891
YOR307C	K15283		1933.1444
YOR308C	K11984		337.26468
YOR310C	K14565		4897.553
YOR311C	K16368		3206.402
YOR312C	K02882		8366.2758
YOR313C	K12772		527.37941
YOR315W	NotMapped		2142.2056
YOR316C	K14688		3963.8091
YOR316C-A	NotMapped		204.61172
YOR317W	K01897		4749.4251
YOR319W	K12831		2576.256
YOR320C	NotMapped		2508.461
YOR321W	K00728		1038.2773
YOR322C	NotMapped		1418.9336
YOR323C	K00147		4768.8389
YOR324C	NotMapped		702.35393
YOR326W	K10357		2948.9346
