YOR326W	K10357		2761.2408
YOR327C	K08513		3417.8025
YOR328W	NotMapped		1380.9943
YOR329C	NotMapped		1202.4974
YOR330C	K02332		1372.8552
YOR332W	K02150		7831.5765
YOR334W	K16075		565.7298
YOR335C	K01872		6947.6438
YOR336W	K11718		1269.5159
YOR337W	NotMapped		1058.3949
YOR338W	NotMapped		233.03763
YOR339C	K06688		121.34235
YOR340C	K03004		576.80678
YOR341W	K02999		2689.6737
YOR342C	NotMapped		1560.035
YOR344C	K09074		745.11541
YOR346W	K03515		306.99641
YOR347C	K00873		1580.0649
YOR348C	K16261		4123.9486
YOR349W	NotMapped		291.65131
YOR350C	NotMapped		738.9605
YOR351C	K12776		102.21419
YOR352W	NotMapped		1139.7711
YOR353C	NotMapped		892.68653
YOR354C	NotMapped		4577.7846
YOR355W	NotMapped		2932.3745
YOR356W	K00311		4432.3414
YOR357C	NotMapped		2395.7288
YOR358W	NotMapped		1415.3604
YOR359W	NotMapped		723.25261
YOR360C	K01120		2305.3358
YOR361C	K03253		4041.2708
YOR362C	K02727		5144.1972
YOR363C	NotMapped		1273.5915
YOR365C	NotMapped		127.72886
YOR367W	NotMapped		1467.2364
YOR368W	K02830		733.78821
YOR369C	K02951		15581.101
YOR370C	NotMapped		4392.5053
YOR371C	NotMapped		1339.2059
YOR372C	NotMapped		1013.5627
YOR373W	sce_YOR373W		844.58686
YOR374W	K00128		12638.091
YOR375C	K00262		19149.279
YOR376W-A	NotMapped		150.20184
YOR377W	K00664		1305.2971
YOR378W	NotMapped		1085.2696
YOR380W	NotMapped		1137.1585
YOR381W	K00521		270.67072
YOR381W-A	NotMapped		91.373225
YOR382W	sce_YOR382W		15116.777
YOR383C	sce_YOR383C		20978.282
YOR384W	K00521		2096.2354
YOR385W	NotMapped		353.8296
YOR386W	K01669		773.50958
YOR387C	NotMapped		128.29244
YOR388C	K00122		246.8715
YOR389W	NotMapped		278.42713
YOR394C-A	NotMapped		148.26277
YPL001W	K11303		576.8441
YPL002C	K12188		862.91552
YPL003W	K04532		623.98163
YPL004C	NotMapped		3971.1183
YPL005W	K18155		697.94689
YPL006W	NotMapped		3527.7089
YPL007C	K15207		593.17214
YPL008W	K11273		1227.8516
YPL009C	NotMapped		835.00773
YPL010W	NotMapped		2231.5388
YPL011C	K14650		935.37694
YPL012W	K14794		1951.712
YPL013C	K02959		4415.1685
YPL014W	NotMapped		1098.334
YPL015C	K11121		743.49809
YPL016W	K11771		3457.172
YPL017C	K00382		205.35911
YPL018W	K11554		303.41558
YPL019C	NotMapped		1430.0941
YPL020C	K08592		1030.622
YPL021W	NotMapped		95.544606
YPL022W	K10848		1514.979
YPL023C	K00297		2634.3878
YPL024W	K15364		1526.5804
YPL026C	K08286		3399.9313
YPL027W	NotMapped		105.77233
YPL028W	K00626		7289.2203
YPL029W	K17675		1154.9969
YPL030W	K15447		732.99896
YPL031C	K06655		3646.4259
YPL032C	NotMapped		2200.7535
YPL033C	NotMapped		181.3341
YPL034W	NotMapped		382.62091
YPL036W	K01535		538.71114
YPL037C	K01527		8897.6593
YPL038W	NotMapped		514.0334
YPL038W-A	NotMapped		277.55308
YPL039W	NotMapped		1042.9008
YPL040C	K01870		1335.6267
YPL041C	NotMapped		386.28392
YPL042C	K02208		1123.4278
YPL043W	K14573		949.72532
YPL045W	NotMapped		790.24923
YPL046C	K03872		789.56792
YPL047W	K11363		618.93841
YPL048W	K03233		4973.9583
YPL049C	K11241		979.14584
YPL050C	K05529		1891.9874
YPL051W	K07952		494.50498
YPL052W	NotMapped		1113.8541
YPL053C	K05537		2017.345
YPL054W	NotMapped		938.51405
YPL055C	NotMapped		391.21442
YPL056C	NotMapped		389.35491
YPL057C	NotMapped		4186.8093
YPL058C	sce_YPL058C		8517.5296
YPL059W	K07390		3419.3424
YPL060W	K16075		455.88175
YPL061W	K00128		13806.041
YPL063W	K17496		2121.0178
YPL064C	K01802		407.5647
YPL065W	K12184		1115.5944
YPL066W	NotMapped		4172.8922
YPL067C	NotMapped		1400.5848
YPL068C	NotMapped		421.76531
YPL069C	K00804		331.68058
YPL070W	NotMapped		748.92065
YPL071C	NotMapped		880.77021
YPL072W	K11874		557.53238
YPL074W	NotMapped		1005.6916
YPL075W	NotMapped		840.65829
YPL076W	K03859		328.37315
YPL077C	NotMapped		442.90276
YPL078C	K02127		6370.5297
YPL079W	K02889		9688.5007
YPL081W	K02997		3201.9892
YPL082C	K15192		1849.0341
YPL083C	K15326		605.29374
YPL084W	NotMapped		986.48282
YPL085W	NotMapped		1986.5703
YPL086C	K07739		1622.511
YPL087W	K04711		5016.4952
YPL088W	NotMapped		2232.5141
YPL089C	K09265		1233.3009
YPL091W	K00383		4558.302
YPL092W	NotMapped		3380.5254
YPL093W	K06943		2139.8225
YPL094C	K12275		2687.2897
YPL095C	NotMapped		802.24659
YPL096C-A	K11002		1760.2664
YPL096W	K01456		1489.09
YPL097W	K01866		1714.4722
YPL098C	NotMapped		4949.0966
YPL099C	NotMapped		1218.093
YPL100W	NotMapped		1761.1473
YPL101W	K11375		1916.6864
YPL103C	NotMapped		2037.789
YPL104W	K01876		1159.1809
YPL105C	K18730		1855.9228
YPL106C	K09485		4321.4758
YPL107W	NotMapped		1389.1304
YPL108W	NotMapped		488.12542
YPL109C	NotMapped		1621.0192
YPL110C	K18696		931.63337
YPL111W	K01476		4612.1396
YPL112C	NotMapped		3010.3997
YPL113C	NotMapped		1691.6779
YPL115C	NotMapped		2248.6682
YPL116W	K11484		1709.892
YPL117C	K01823		6483.0453
YPL118W	NotMapped		3210.2617
YPL119C	K11594		804.77547
YPL119C-A	NotMapped		386.40386
YPL120W	K08334		1140.4746
YPL121C	NotMapped		85.238891
YPL122C	K03144		1165.5799
YPL123C	K01166		947.71866
YPL124W	sce_YPL124W		681.21584
YPL125W	NotMapped		1614.3517
YPL126W	K14552		973.12317
YPL127C	K11275		4219.5564
YPL128C	NotMapped		954.91939
YPL129W	K03140		2751.5358
YPL130W	sce_YPL130W		91.354504
YPL131W	K02932		14404.313
YPL132W	K02258		1430.7416
YPL133C	NotMapped		737.20194
YPL134C	K15110		5290.8244
YPL135W	NotMapped		9598.8544
YPL137C	NotMapped		1808.2495
YPL138C	K14960		1051.5468
YPL139C	NotMapped		910.95676
YPL140C	K08294		575.03739
YPL141C	NotMapped		1217.4842
YPL143W	K02917		11304.283
YPL144W	K11882		1243.8772
YPL145C	NotMapped		2647.6714
YPL146C	K14840		585.28881
YPL147W	K15628		580.81572
YPL148C	NotMapped		608.77493
YPL149W	K08339		1405.1264
YPL150W	NotMapped		1200.2552
YPL151C	K12862		856.55756
YPL152W	K17605		1188.5246
YPL152W-A	NotMapped		132.00134
YPL153C	K02831		497.048
YPL154C	K01381		11458.377
YPL155C	NotMapped		1043.9419
YPL156C	NotMapped		1640.903
YPL157W	K14292		465.9378
YPL158C	NotMapped		2580.6379
YPL159C	NotMapped		1631.7654
YPL160W	K01869		4245.7693
YPL161C	NotMapped		980.45378
YPL162C	NotMapped		914.25902
YPL163C	NotMapped		4576.5805
YPL164C	K08739		569.51315
YPL165C	NotMapped		128.00345
YPL166W	NotMapped		303.5464
YPL167C	K02350		476.85585
YPL168W	NotMapped		564.73357
YPL169C	K14284		1524.4602
YPL170W	K17278		3145.5686
YPL171C	K00354		348.69426
YPL172C	K02257		1447.3717
YPL173W	K02895		2049.7638
YPL174C	K04648		283.35455
YPL175W	K03857		654.41538
YPL176C	NotMapped		1412.3612
YPL177C	NotMapped		4506.4438
YPL178W	K12883		1765.6074
YPL179W	K06269		6114.1414
YPL180W	NotMapped		1588.8124
YPL181W	NotMapped		3457.5676
YPL183C	NotMapped		522.60263
YPL183W-A	K02919		1437.9777
YPL184C	NotMapped		1410.8672
YPL186C	NotMapped		932.1485
YPL187W	K11234		179.88139
YPL188W	NotMapped		2236.1421
YPL189C-A	K18174		3516.5687
YPL189W	NotMapped		199.08385
YPL190C	K15561		2568.394
YPL191C	NotMapped		487.09608
YPL192C	NotMapped		276.13252
YPL193W	K14853		349.71581
YPL194W	K06663		597.54781
YPL195W	NotMapped		1334.3874
YPL196W	NotMapped		1491.0037
YPL199C	NotMapped		2907.7195
YPL200W	NotMapped		279.59539
YPL201C	NotMapped		1885.228
YPL202C	NotMapped		459.01408
YPL203W	K04345		2414.7081
YPL204W	K14758		2293.5482
YPL206C	K18694		2816.8
YPL207W	K15449		1430.7588
YPL208W	NotMapped		980.21297
YPL209C	K08850		310.72951
YPL210C	K03108		2134.9817
YPL211W	K07565		1665.3058
YPL212C	K06173		1479.0998
YPL213W	K11092		873.65363
YPL214C	K14154		3072.0261
YPL215W	K17662		1728.698
YPL216W	NotMapped		236.62471
YPL217C	K14569		1194.085
YPL218W	K07953		8813.8003
YPL219W	NotMapped		1339.7859
YPL221W	NotMapped		2677.6418
YPL222W	NotMapped		1774.2227
YPL223C	NotMapped		390.35546
YPL224C	NotMapped		1126.5326
YPL225W	NotMapped		1947.8334
YPL226W	K03235		4336.8229
YPL227C	K00729		1097.7786
YPL228W	K01098		1665.3243
YPL229W	NotMapped		1211.4026
YPL230W	NotMapped		1741.9716
YPL231W	K00667		15667.746
YPL232W	K08486		3582.2344
YPL233W	K11561		403.08271
YPL234C	K02155		4704.7925
YPL235W	K11338		1781.842
YPL236C	K08856		1385.8265
YPL237W	K03238		4774.1761
YPL239W	NotMapped		1461.6643
YPL240C	K04079		5065.5332
YPL241C	NotMapped		926.43857
YPL242C	K05767		2103.1949
YPL243W	K03107		2264.3574
YPL244C	K15275		760.60971
YPL245W	NotMapped		374.33575
YPL246C	NotMapped		2423.2196
YPL247C	NotMapped		798.64958
YPL249C	NotMapped		827.24906
YPL249C-A	K02920		9332.713
YPL250C	NotMapped		2205.338
YPL252C	NotMapped		7505.3714
YPL253C	NotMapped		542.90415
YPL254W	K11362		712.60572
YPL255W	sce_YPL255W		699.74277
YPL256C	K06650		1429.4439
YPL257W	NotMapped		181.00308
YPL258C	K00877		853.03972
YPL259C	NotMapped		2155.4439
YPL260W	NotMapped		2984.8363
YPL262W	K01679		15161.166
YPL263C	NotMapped		859.24972
YPL264C	NotMapped		1187.4556
YPL265W	K16261		11262.922
YPL266W	K14191		641.17023
YPL267W	NotMapped		861.01732
YPL268W	K05857		707.50583
YPL269W	NotMapped		1152.0388
YPL270W	K02021		3102.1927
YPL271W	K02135		10413.086
YPL272C	NotMapped		396.76988
YPL273W	K00547		869.74575
YPL274W	K16261		3501.8035
YPL277C	NotMapped		82.546367
YPL279C	NotMapped		466.24992
YPR001W	K01647		3216.1125
YPR002W	K01720		13000.566
YPR003C	NotMapped		521.50734
YPR004C	K03522		5822.7836
YPR005C	NotMapped		1141.4929
YPR006C	K01637		2968.0216
YPR007C	K12780		130.80885
YPR008W	NotMapped		1577.9233
YPR009W	NotMapped		1014.5202
YPR010C	K03002		2360.1571
YPR011C	NotMapped		888.11666
YPR013C	NotMapped		3458.3258
YPR015C	NotMapped		136.42556
YPR016C	K03264		3727.3644
YPR017C	NotMapped		500.85063
YPR018W	NotMapped		540.91338
YPR019W	K02212		1859.5699
YPR020W	K02140		8214.4329
YPR021C	K15105		1817.6977
YPR022C	NotMapped		2028.621
YPR023C	K11339		3235.6742
YPR024W	K08955		3696.3099
YPR025C	K06634		666.46724
YPR026W	K01194		768.34496
YPR027C	NotMapped		108.586
YPR028W	K17279		5132.9494
YPR029C	NotMapped		1096.6997
YPR030W	NotMapped		4411.9167
YPR031W	K11380		654.99907
YPR032W	NotMapped		661.94031
YPR033C	K01892		5376.8639
YPR034W	K11767		1029.2418
YPR035W	K01915		7498.0863
YPR036W	K02144		6809.9197
YPR036W-A	NotMapped		14145.597
YPR037C	K17891		1270.5793
YPR040W	K17607		1789.5728
YPR041W	K03262		846.03164
YPR042C	NotMapped		1255.9298
YPR043W	K02921		12505.42
YPR045C	NotMapped		438.3176
YPR046W	NotMapped		521.42147
YPR047W	K01889		1097.9748
YPR048W	NotMapped		465.79274
YPR049C	K08330		1635.7056
YPR051W	K00670		980.14581
YPR052C	NotMapped		4489.1951
YPR054W	K08293		143.93451
YPR055W	NotMapped		1047.8139
YPR056W	K03143		1187.1958
YPR057W	NotMapped		1034.7063
YPR058W	K15109		5851.4975
YPR060C	K01850		956.68481
YPR061C	NotMapped		1772.7962
YPR062W	K01485		4474.458
YPR063C	NotMapped		3557.5456
YPR065W	K09274		5759.2679
YPR066W	K10686		410.00987
YPR067W	NotMapped		1873.336
YPR068C	K11482		313.60721
YPR069C	K00797		2900.6403
YPR070W	K15145		957.70675
YPR071W	NotMapped		396.68748
YPR072W	K12580		2610.9581
YPR073C	K14394		1851.9727
YPR074C	K00615		15660.194
YPR075C	NotMapped		1404.5496
YPR078C	NotMapped		127.95678
YPR079W	K10089		601.91755
YPR081C	K01880		1217.1963
YPR082C	K12859		2840.0764
YPR083W	NotMapped		1345.8965
YPR084W	NotMapped		887.38103
YPR085C	NotMapped		344.76743
YPR086W	K03124		2082.9118
YPR088C	K03106		5087.927
YPR089W	NotMapped		1865.4382
YPR091C	NotMapped		1175.7269
YPR093C	NotMapped		489.45502
YPR094W	K12834		849.93361
YPR095C	NotMapped		1067.6124
YPR097W	NotMapped		1393.0928
YPR098C	NotMapped		3308.1036
YPR100W	K17424		3235.0841
YPR101W	NotMapped		1246.97
YPR102C	K02868		5296.5891
YPR103W	K02737		4334.1256
YPR104C	NotMapped		830.74908
YPR105C	NotMapped		1348.6325
YPR106W	NotMapped		1564.4358
YPR107C	K14404		900.39952
YPR108W	K03037		3779.8854
YPR108W-A	NotMapped		176.75571
YPR109W	NotMapped		1254.6858
YPR110C	K03027		1295.4523
YPR111W	K06686		1472.8224
YPR112C	K14787		423.33323
YPR113W	K00999		2905.626
YPR114W	NotMapped		2329.052
YPR115W	NotMapped		2174.8231
YPR116W	NotMapped		127.84285
YPR117W	NotMapped		2725.3471
YPR118W	K08963		706.43875
YPR119W	K02220		1021.7557
YPR120C	K06651		982.94877
YPR121W	NotMapped		449.422
YPR122W	NotMapped		304.05153
YPR124W	NotMapped		565.7419
YPR125W	NotMapped		1797.9461
YPR127W	K05275		515.14454
YPR128C	NotMapped		2930.8483
YPR129W	K18749		2383.0627
YPR131C	K17972		700.34447
YPR132W	K02973		9528.2949
YPR133C	K17498		2185.9551
YPR133W-A	K17773		2732.5426
YPR134W	NotMapped		680.13455
YPR135W	K11274		866.80198
YPR137W	K14793		742.74322
YPR138C	K03320		4500.1512
YPR139C	NotMapped		858.88023
YPR140W	K13511		1406.1894
YPR141C	K10405		1211.4585
YPR143W	NotMapped		1027.9562
YPR144C	K14771		787.24771
YPR145W	K01953		6459.4429
YPR147C	NotMapped		922.38382
YPR148C	NotMapped		3374.2493
YPR149W	NotMapped		10967.457
YPR151C	NotMapped		3407.8023
YPR152C	NotMapped		462.15136
YPR153W	NotMapped		237.0263
YPR154W	NotMapped		1596.226
YPR155C	K18158		2601.4334
YPR156C	NotMapped		304.53438
YPR157W	NotMapped		244.21655
YPR158W	NotMapped		608.79493
YPR159C-A	NotMapped		121.35596
YPR159W	NotMapped		3428.2673
YPR160W	K00688		3726.5654
YPR161C	K15562		526.37864
YPR162C	K02606		675.04139
YPR163C	K03258		3071.9046
YPR164W	NotMapped		524.54151
YPR165W	K04513		10132.828
YPR166C	K02954		2769.0767
YPR167C	K00390		770.98962
YPR168W	K15151		155.50446
YPR169W	NotMapped		888.5801
YPR171W	NotMapped		1060.6395
YPR172W	NotMapped		636.59057
YPR173C	K12196		1522.6965
YPR174C	NotMapped		1484.6168
YPR175W	K02325		1274.0382
YPR176C	K05956		1506.3808
YPR178W	K12662		808.01029
YPR179C	NotMapped		351.46195
YPR180W	K10684		1196.1233
YPR181C	K14006		4647.1548
YPR182W	K11098		1967.4681
YPR183W	K00721		4013.5654
YPR184W	K01196		4202.5008
YPR185W	K08331		1197.8786
YPR186C	NotMapped		224.60535
YPR187W	K03014		3412.3029
YPR188C	NotMapped		827.23851
YPR189W	K12600		1300.4684
YPR190C	K03023		652.82423
YPR191W	K00415		11257.515
YPR192W	K09885		124.54246
YPR193C	NotMapped		1452.5259
YPR194C	NotMapped		2804.7012
YPR196W	NotMapped		654.06475
YPR198W	NotMapped		512.82128
YPR199C	K09043		953.5677
YPR200C	NotMapped		91.897789
YPR201W	NotMapped		99.198883
