YNL029C	K03854		879.50347
YNL031C	K11253		8123.6832
YNL032W	K18045		921.25414
YNL034W	NotMapped		188.52807
YNL035C	NotMapped		331.21666
YNL036W	NotMapped		8141.1422
YNL037C	K00030		5704.8053
YNL038W	K03858		633.61142
YNL039W	K15198		589.49066
YNL040W	NotMapped		1163.9207
YNL041C	NotMapped		647.54836
YNL042W	NotMapped		278.01166
YNL042W-B	NotMapped		93.874138
YNL044W	NotMapped		3331.112
YNL045W	K01254		2228.9057
YNL046W	NotMapped		437.22763
YNL047C	NotMapped		723.52397
YNL048W	K03844		1317.7875
YNL049C	NotMapped		893.86275
YNL050C	NotMapped		441.06802
YNL051W	NotMapped		723.04203
YNL052W	K02263		12453.784
YNL053W	K11240		821.70117
YNL054W	NotMapped		750.921
YNL055C	K15040		15330.061
YNL056W	K18044		1099.3834
YNL058C	NotMapped		659.76832
YNL059C	K11672		530.54448
YNL061W	K14835		4042.3209
YNL062C	K03256		2504.1013
YNL063W	NotMapped		476.35714
YNL064C	K09503		7827.5961
YNL065W	NotMapped		223.22443
YNL066W	sce_YNL066W		1992.7225
YNL067W	K02940		6203.1516
YNL067W-B	NotMapped		97.440508
YNL068C	NotMapped		757.33038
YNL069C	K02872		13727.147
YNL070W	K17771		4175.5739
YNL071W	K00627		10625.742
YNL072W	K10743		552.87107
YNL073W	K04567		1755.6144
YNL074C	NotMapped		1278.6049
YNL075W	K14561		1674.3408
YNL076W	NotMapped		676.42882
YNL077W	NotMapped		880.20961
YNL078W	NotMapped		294.87047
YNL079C	K17945		3830.7463
YNL080C	NotMapped		1189.3361
YNL081C	K02952		1409.9502
YNL082W	K10858		550.1761
YNL083W	K14684		641.50783
YNL084C	NotMapped		790.30183
YNL085W	NotMapped		1675.2682
YNL086W	NotMapped		256.39773
YNL087W	NotMapped		1156.2804
YNL088W	K03164		1329.9584
YNL090W	K07975		1351.1377
YNL091W	NotMapped		2406.9331
YNL092W	NotMapped		225.35094
YNL093W	K07976		176.00443
YNL094W	NotMapped		786.68283
YNL095C	NotMapped		386.21976
YNL096C	K02993		8895.9127
YNL097C	NotMapped		743.52446
YNL097C-B	NotMapped		146.0794
YNL098C	K07827		3205.6778
YNL099C	K18043		1848.4
YNL100W	K17789		3063.8441
YNL101W	K14209		1890.3152
YNL102W	K02320		1316.5431
YNL103W	NotMapped		2498.9087
YNL104C	K01649		11043.351
YNL106C	K01106		483.5857
YNL107W	K11341		515.39466
YNL108C	K15206		439.48425
YNL110C	K14838		2382.4018
YNL111C	NotMapped		2450.372
YNL112W	K12823		3841.2941
YNL113W	K03020		2883.0783
YNL115C	NotMapped		1137.0124
YNL116W	NotMapped		3154.2247
YNL117W	K01638		8876.3789
YNL118C	K12613		1332.5852
YNL119W	K14169		1459.3228
YNL121C	K17768		4497.835
YNL122C	NotMapped		901.02085
YNL123W	NotMapped		1342.2945
YNL124W	K14763		1486.3097
YNL125C	NotMapped		994.76349
YNL126W	sce_YNL126W		596.60999
YNL127W	NotMapped		634.62463
YNL128W	NotMapped		120.85181
YNL129W	K10524		559.52134
YNL130C	K00994		2924.7667
YNL130C-A	NotMapped		83.642839
YNL131W	K17769		2456.6977
YNL132W	K14521		2331.7739
YNL133C	NotMapped		386.36005
YNL134C	NotMapped		7670.0815
YNL135C	K09568		13968.206
YNL136W	K11399		411.08868
YNL137C	NotMapped		1926.3051
YNL138W	K17261		2830.0776
YNL138W-A	K12832		816.87649
YNL139C	K12879		1500.1354
YNL141W	K01488		2366.2378
YNL142W	K03320		8292.4696
YNL144C	NotMapped		482.21365
YNL145W	K11235		431.62193
YNL146C-A	NotMapped		120.03851
YNL146W	NotMapped		143.58602
YNL147W	K12626		849.75832
YNL148C	K17262		404.2215
YNL149C	NotMapped		1120.8039
YNL151C	K03024		1773.2729
YNL152W	NotMapped		467.51646
YNL153C	K09550		1158.9057
YNL154C	K02218		2486.0235
YNL155W	NotMapped		335.50947
YNL156C	NotMapped		1993.3293
YNL157W	NotMapped		2276.5855
YNL158W	NotMapped		578.38557
YNL159C	NotMapped		407.37823
YNL160W	NotMapped		1720.4409
YNL161W	K08286		1315.8422
YNL162W-A	NotMapped		232.50758
YNL163C	K14536		1041.0129
YNL164C	NotMapped		572.17594
YNL165W	NotMapped		496.96736
YNL166C	NotMapped		888.7766
YNL167C	K09051		1078.4482
YNL168C	NotMapped		1157.1085
YNL169C	K01613		2470.781
YNL172W	K03348		893.0209
YNL173C	NotMapped		786.34454
YNL175C	NotMapped		1754.1987
YNL176C	NotMapped		2396.4438
YNL177C	NotMapped		1080.9454
YNL178W	K02985		17367.524
YNL180C	K07975		1818.7038
YNL181W	NotMapped		934.36402
YNL182C	K14829		794.82701
YNL183C	NotMapped		1543.7621
YNL185C	K02867		1415.436
YNL186W	K11873		4378.4789
YNL187W	NotMapped		231.15641
YNL188W	NotMapped		278.60441
YNL189W	NotMapped		2639.6034
YNL190W	NotMapped		7545.5178
YNL191W	NotMapped		1771.3952
YNL192W	K00698		1371.8943
YNL193W	NotMapped		301.87303
YNL194C	NotMapped		169.57053
YNL195C	NotMapped		284.33178
YNL196C	NotMapped		84.714473
YNL197C	NotMapped		1614.6585
YNL199C	NotMapped		749.51551
YNL200C	NotMapped		1037.4475
YNL201C	K17491		936.1046
YNL202W	K13237		257.56209
YNL204C	NotMapped		200.23566
YNL206C	NotMapped		595.38159
YNL207W	K07179		1026.2663
YNL208W	NotMapped		10230.089
YNL209W	K03283		11563.141
YNL210W	NotMapped		98.559492
YNL211C	NotMapped		288.11193
YNL212W	NotMapped		1249.7867
YNL213C	NotMapped		736.60826
YNL214W	NotMapped		220.47132
YNL215W	K11676		581.25817
YNL216W	K09426		1635.1069
YNL217W	NotMapped		646.08129
YNL218W	NotMapped		362.44029
YNL219C	K03846		1584.5533
YNL220W	K01939		5584.4734
YNL221C	K01164		1745.287
YNL222W	K15544		1023.6268
YNL223W	K08342		206.46704
YNL224C	NotMapped		457.41396
YNL225C	sce_YNL225C		985.64899
YNL227C	K09506		522.37143
YNL229C	K00799		1181.1243
YNL230C	K15077		232.67294
YNL231C	NotMapped		1789.3147
YNL232W	K07573		1331.6897
YNL233W	K18638		1014.1118
YNL234W	NotMapped		184.65508
YNL236W	K15160		1109.751
YNL237W	NotMapped		701.86704
YNL238W	K01341		877.2693
YNL239W	K01372		5659.5139
YNL240C	NotMapped		947.50139
YNL241C	K00036		5369.1146
YNL242W	K17906		803.24297
YNL243W	NotMapped		3336.7474
YNL244C	K03113		6458.9797
YNL245C	NotMapped		289.14998
YNL246W	NotMapped		1131.3816
YNL247W	K01883		2452.1698
YNL248C	K03005		2580.0382
YNL249C	NotMapped		267.39516
YNL250W	K10866		382.88852
YNL251C	K15560		1432.7303
YNL252C	K17427		1420.075
YNL253W	K12880		374.92999
YNL254C	NotMapped		262.49141
YNL255C	K09250		5792.587
YNL256W	K13939		1585.0472
YNL257C	NotMapped		1630.3534
YNL258C	NotMapped		915.43889
YNL259C	NotMapped		3981.2907
YNL260C	NotMapped		212.68666
YNL261W	K02607		361.93865
YNL262W	K02324		1271.2537
YNL263C	NotMapped		1249.3414
YNL264C	NotMapped		380.92034
YNL265C	NotMapped		494.62563
YNL267W	K00888		1317.2299
YNL268W	K16261		4301.3447
YNL269W	NotMapped		95.239957
YNL270C	K16261		156.31581
YNL271C	K11238		1820.0866
YNL272C	NotMapped		511.94743
YNL273W	K10997		599.80508
YNL274C	NotMapped		1845.7757
YNL275W	NotMapped		414.43525
YNL277W	K00641		7406.1404
YNL277W-A	NotMapped		110.32988
YNL278W	K12609		1676.6496
YNL279W	NotMapped		95.949255
YNL280C	K00222		1907.254
YNL281W	NotMapped		3682.1758
YNL282W	K14522		526.86859
YNL283C	K11244		1174.945
YNL284C	K02876		3381.3709
YNL286W	K13093		312.45339
YNL287W	NotMapped		2223.4164
YNL288W	K12606		682.06477
YNL289W	K06656		1508.1038
YNL290W	K10756		1105.1399
YNL291C	K08284		579.0366
YNL292W	K03177		921.31997
YNL293W	NotMapped		521.87307
YNL294C	NotMapped		514.93019
YNL295W	NotMapped		490.64989
YNL297C	NotMapped		1009.1871
YNL298W	K08286		2082.3755
YNL299W	K12596		663.94426
YNL300W	sce_YNL300W		4746.3614
YNL301C	K02883		3204.3587
YNL302C	K02966		7116.2934
YNL304W	K17977		356.96091
YNL305C	NotMapped		1102.383
YNL306W	K02948		3035.4667
YNL307C	NotMapped		2399.3457
YNL308C	K14786		2464.7707
YNL309W	NotMapped		255.94679
YNL310C	K17808		620.72882
YNL311C	NotMapped		978.70963
YNL312W	K10739		1616.2278
YNL313C	NotMapped		1924.283
YNL314W	NotMapped		495.54418
YNL315C	K07555		2198.3471
YNL316C	K04518		438.21623
YNL317W	K15542		718.46777
YNL318C	NotMapped		87.23774
YNL320W	NotMapped		648.16123
YNL321W	K07300		1378.9493
YNL322C	sce_YNL322C		3380.4988
YNL323W	NotMapped		1669.3273
YNL325C	NotMapped		648.72237
YNL326C	NotMapped		613.54101
YNL327W	sce_YNL327W		4190.9079
YNL328C	NotMapped		150.90121
YNL329C	K13339		716.62471
YNL330C	K06067		2042.5397
YNL331C	NotMapped		292.98812
YNR001C	K01647		15239.255
YNR002C	NotMapped		5292.1888
YNR003C	K03025		860.874
YNR004W	NotMapped		152.22667
YNR006W	K12182		1280.7866
YNR007C	K08343		398.98228
YNR008W	K00679		754.4068
YNR009W	NotMapped		856.46026
YNR010W	K15150		395.65522
YNR011C	K12814		393.02496
YNR012W	K00876		1507.3961
YNR013C	K14430		1417.3377
YNR014W	NotMapped		116.35641
YNR015W	K05543		731.93619
YNR016C	K11262		13269.417
YNR017W	K17794		3145.7961
YNR018W	NotMapped		3602.3083
YNR019W	K00637		654.04865
YNR020C	K18156		912.50214
YNR021W	NotMapped		3806.9335
YNR022C	NotMapped		1296.0295
YNR023W	K11775		680.87654
YNR024W	K12594		592.02483
YNR026C	NotMapped		643.90159
YNR027W	K00868		516.41981
YNR028W	K01802		494.41844
YNR029C	NotMapped		752.05816
YNR030W	K03847		789.81455
YNR031C	K11230		2303.0872
YNR032C-A	K13113		561.03629
YNR032W	K17615		422.1176
YNR033W	K13950		726.61215
YNR034W	K01057		568.77354
YNR034W-A	NotMapped		2872.7903
YNR035C	K05758		1007.4236
YNR036C	K02950		4543.009
YNR037C	NotMapped		1597.7781
YNR038W	K14807		1063.643
YNR039C	NotMapped		777.98574
YNR040W	NotMapped		740.9962
YNR041C	K06125		2354.3973
YNR043W	K01597		2825.5991
YNR044W	sce_YNR044W		119.43731
YNR045W	K17670		986.80105
YNR046W	K15448		2691.1086
YNR047W	K08286		1787.5749
YNR048W	NotMapped		388.05746
YNR049C	NotMapped		399.2715
YNR050C	K00293		6240.65
YNR051C	NotMapped		581.19547
YNR052C	K12581		1447.6087
YNR053C	K14537		4333.5467
YNR054C	K14785		539.67268
YNR055C	NotMapped		1474.742
YNR056C	NotMapped		12756.452
YNR057C	K01935		6615.51
YNR058W	K00833		12507.141
YNR059W	NotMapped		210.99629
YNR060W	K00521		146.08191
YNR061C	NotMapped		423.2923
YNR062C	NotMapped		95.674745
YNR063W	NotMapped		186.54985
YNR064C	NotMapped		110.26679
YNR065C	NotMapped		380.11928
YNR066C	NotMapped		169.63081
YNR067C	sce_YNR067C		1550.5779
YNR068C	NotMapped		783.16943
YNR069C	NotMapped		187.43635
YNR070W	NotMapped		116.04877
YNR071C	NotMapped		3261.7508
YNR074C	NotMapped		90.834953
YNR075C-A	NotMapped		106.64475
YNR075W	NotMapped		82.054015
YOL001W	K06654		778.82779
YOL002C	NotMapped		708.39362
YOL003C	NotMapped		629.36011
YOL004W	K11644		3766.2438
YOL005C	K03008		1779.2818
YOL006C	K03163		730.57878
YOL007C	NotMapped		685.36844
YOL008W	NotMapped		493.84209
YOL009C	K17765		473.66614
YOL010W	K11108		1282.9425
YOL011W	K13333		709.09717
YOL012C	K11251		2625.1984
YOL013C	K10601		786.73612
YOL014W	NotMapped		309.84931
YOL015W	NotMapped		92.699872
YOL016C	K08794		455.04555
YOL017W	NotMapped		611.03443
YOL018C	K08489		311.66426
YOL019W	NotMapped		1509.4037
YOL019W-A	NotMapped		98.445425
YOL020W	K16261		1925.1647
YOL021C	K12585		2496.8503
YOL022C	K14801		826.47354
YOL023W	K02519		498.51056
YOL024W	NotMapped		182.02835
YOL025W	NotMapped		470.95351
YOL026C	NotMapped		1033.4048
YOL027C	K17800		1616.2933
YOL028C	NotMapped		389.57052
YOL029C	NotMapped		950.05759
YOL030W	sce_YOL030W		2086.9685
YOL031C	K14001		439.91789
YOL032W	NotMapped		491.2882
YOL033W	K01885		486.57666
YOL034W	NotMapped		840.89196
YOL036W	NotMapped		2354.9529
YOL038C-A	NotMapped		126.11959
YOL038W	K02731		3933.7687
YOL039W	K02943		9846.814
YOL040C	K02958		14703.185
YOL041C	K14837		1874.9595
YOL042W	NotMapped		659.94388
YOL043C	K10773		476.45195
YOL044W	NotMapped		714.21574
YOL045W	K08286		572.28255
YOL047C	NotMapped		111.327
YOL048C	NotMapped		115.01923
YOL049W	K01920		2098.1946
YOL051W	K15158		2600.4465
YOL052C	K01611		1002.5015
YOL052C-A	NotMapped		3482.9295
YOL053W	NotMapped		596.65298
YOL054W	NotMapped		501.15044
YOL055C	K00877		3975.055
YOL056W	K01834		336.63431
YOL057W	NotMapped		669.38978
YOL058W	K01940		8704.3661
YOL059W	K00006		246.55169
YOL060C	K16302		1336.1166
YOL061W	K00948		2961.9738
YOL062C	NotMapped		1058.3206
YOL063C	NotMapped		911.01394
YOL064C	K01082		4446.819
YOL065C	K01106		474.66491
YOL066C	K14655		738.02412
YOL067C	NotMapped		209.2408
YOL068C	K11121		1503.1322
YOL069W	sce_YOL069W		404.73233
YOL070C	NotMapped		723.44742
YOL071W	K18168		1751.5357
YOL072W	NotMapped		1016.6583
YOL073C	NotMapped		508.27749
YOL075C	NotMapped		739.36072
YOL076W	K17973		518.60743
YOL077C	K14820		4329.4325
YOL077W-A	K02143		3723.289
YOL078W	NotMapped		589.57322
YOL080C	K18327		595.2556
YOL081W	NotMapped		5960.72
YOL082W	NotMapped		331.4964
YOL083W	NotMapped		624.71948
YOL084W	NotMapped		172.8192
YOL086C	K13953		16651.537
YOL086W-A	NotMapped		740.10375
YOL087C	NotMapped		923.54612
YOL088C	NotMapped		937.52742
YOL089C	NotMapped		539.98753
YOL090W	K08735		853.76454
YOL091W	NotMapped		157.3407
YOL092W	NotMapped		2169.1425
YOL093W	K15445		1060.1672
YOL094C	K10755		684.00644
YOL095C	NotMapped		317.25422
YOL096C	K00591		574.44812
YOL097C	K01867		2859.4786
YOL097W-A	NotMapped		211.61852
YOL098C	NotMapped		1695.0798
YOL100W	K08286		738.09129
YOL101C	NotMapped		561.04954
YOL102C	K10669		1007.6673
YOL103W	K08150		1961.7669
YOL104C	NotMapped		72.572351
YOL105C	K11244		1247.1791
YOL107W	NotMapped		339.45801
YOL108C	K09102		592.49877
YOL109W	NotMapped		6272.3726
YOL110W	NotMapped		604.65756
YOL111C	NotMapped		1568.6744
YOL112W	NotMapped		492.64941
YOL113W	K08286		405.76652
YOL114C	NotMapped		140.89171
YOL115W	K03514		808.96772
YOL116W	NotMapped		434.127
YOL117W	NotMapped		345.24126
YOL119C	NotMapped		1726.136
YOL120C	K02883		10574.194
YOL121C	K02966		5371.7789
YOL122C	K12346		870.64531
YOL123W	K14411		1666.9969
YOL124C	K15430		894.81952
YOL125W	K15446		461.38322
YOL126C	K00026		680.67787
YOL127W	K02893		15323.883
YOL128C	K08286		386.71826
YOL129W	NotMapped		2422.2417
YOL130W	K16073		1060.6077
YOL131W	NotMapped		70.655702
YOL132W	NotMapped		104.71267
YOL133W	K03868		1159.1635
YOL135C	K15148		530.87208
YOL136C	K00900		270.82346
YOL137W	NotMapped		549.45029
YOL138C	NotMapped		1461.6547
YOL139C	K03259		8382.399
YOL140W	K00818		6375.1009
YOL141W	K15451		264.66874
YOL142W	K03681		1367.0823
YOL143C	K00794		3122.7133
YOL144W	K14836		934.35995
YOL145C	K15176		631.60171
YOL146W	K10734		588.61587
YOL147C	NotMapped		1838.0321
YOL148C	K11361		598.12498
YOL149W	K12612		847.74248
YOL151W	K17741		397.68094
YOL152W	K00521		122.64008
YOL154W	NotMapped		381.36622
YOL155C	sce_YOL155C		14768.497
YOL155W-A	NotMapped		122.21137
YOL156W	K08139		94.038818
YOL158C	K08197		4592.007
YOL159C	NotMapped		640.31841
YOL159C-A	NotMapped		635.62107
YOL162W	NotMapped		109.08315
YOL163W	NotMapped		114.48351
YOL164W	NotMapped		184.61238
YOL164W-A	NotMapped		83.555683
YOL166W-A	NotMapped		63.385472
YOR001W	K12591		1115.9159
YOR002W	K03848		1323.1828
YOR003W	K01417		310.37284
YOR004W	K14773		1779.9521
YOR005C	K10777		324.08645
YOR006C	K09140		553.6122
YOR007C	K16365		3169.1916
YOR008C	K11244		1267.572
YOR008C-A	NotMapped		70.490284
YOR009W	sce_YOR009W		237.47557
YOR010C	sce_YOR010C		623.6349
YOR011W	NotMapped		633.26185
YOR011W-A	NotMapped		71.069712
YOR012W	NotMapped		288.01813
YOR014W	K11584		1320.5295
YOR016C	K14825		1382.2389
YOR017W	NotMapped		706.58266
YOR018W	NotMapped		286.89162
YOR019W	NotMapped		182.83479
YOR020C	K04078		10141.057
YOR020W-A	NotMapped		1676.0561
YOR021C	NotMapped		2040.3917
YOR022C	NotMapped		318.99887
YOR023C	K11370		991.40806
YOR025W	K11121		651.84788
YOR026W	K02180		778.78322
YOR027W	K09553		4450.4489
YOR028C	NotMapped		619.99956
YOR030W	NotMapped		422.94539
YOR031W	NotMapped		1023.2489
YOR032C	NotMapped		276.78841
YOR032W-A	NotMapped		123.70973
YOR033C	K10746		737.05414
YOR034C	NotMapped		443.24736
YOR034C-A	NotMapped		384.07242
YOR035C	NotMapped		541.45205
YOR036W	K08488		627.40435
YOR037W	NotMapped		626.85572
YOR038C	K11293		1312.5185
YOR039W	K03115		1947.332
YOR040W	K01069		203.28161
YOR042W	NotMapped		1335.4607
YOR043W	NotMapped		997.84287
YOR044W	NotMapped		480.33528
YOR045W	K17772		8879.7372
YOR046C	K18655		2934.2945
YOR047C	NotMapped		400.67848
YOR048C	K12619		1316.5778
YOR049C	NotMapped		367.39284
YOR051C	NotMapped		1172.5199
YOR052C	NotMapped		827.93568
YOR054C	NotMapped		599.07816
YOR056C	K11883		1555.1289
YOR057W	NotMapped		923.76207
YOR058C	K16732		1076.5592
YOR059C	NotMapped		680.07953
YOR060C	NotMapped		337.05279
YOR061W	K03097		2276.0863
YOR062C	NotMapped		230.52019
YOR063W	K02925		12888.881
YOR064C	K11379		1279.8611
YOR065W	K00413		7711.7634
YOR066W	NotMapped		798.46697
YOR067C	K03849		1317.6972
YOR068C	NotMapped		81.959168
YOR069W	NotMapped		525.15193
YOR070C	NotMapped		725.60895
YOR071C	NotMapped		199.50352
YOR072W-B	NotMapped		79.06888
YOR073W	K11582		927.35107
YOR074C	K00560		998.89568
YOR075W	K08492		1041.7726
YOR076C	K12595		531.85213
YOR077W	K13102		154.238
YOR078W	K14770		1293.5608
YOR079C	K14715		736.13128
YOR080W	K15068		517.03955
YOR081C	NotMapped		940.51692
YOR083W	K12413		622.45266
YOR084W	NotMapped		1630.2917
YOR085W	K12669		1837.1552
YOR086C	NotMapped		2133.1925
YOR087W	NotMapped		903.18028
YOR089C	K07976		878.20163
YOR090C	K01102		646.52328
YOR091W	NotMapped		1630.1579
YOR092W	NotMapped		866.44669
YOR093C	NotMapped		920.10104
YOR094W	NotMapped		890.36887
YOR095C	K01807		3673.4577
YOR096W	K02993		11286.462
YOR097C	NotMapped		668.58547
YOR098C	K18721		1203.2544
YOR099W	K10967		3793.7732
YOR100C	K15109		2352.8936
YOR101W	K07827		1115.3448
YOR103C	K12668		1886.4758
YOR104W	NotMapped		515.16475
YOR106W	K08488		484.31679
YOR107W	NotMapped		562.32824
YOR108W	K01649		1934.3459
YOR109W	K01106		1149.3344
YOR110W	K15206		492.44891
YOR111W	NotMapped		482.6742
YOR112W	K08876		546.82469
YOR113W	NotMapped		890.8658
YOR114W	NotMapped		407.35294
YOR115C	NotMapped		623.50154
YOR116C	K03018		2808.6777
YOR117W	K03065		1716.8844
YOR118W	NotMapped		653.83934
YOR119C	K07178		1012.0165
YOR120W	K18097		8730.1267
YOR122C	K05759		6449.085
YOR123C	K15177		1071.4921
YOR124C	K11849		1151.4705
YOR125C	K06134		1080.2522
YOR126C	NotMapped		1028.5218
YOR127W	NotMapped		1419.6898
YOR128C	K11808		6106.8029
YOR129C	NotMapped		888.65031
YOR130C	K15114		829.4205
YOR131C	NotMapped		1715.6936
YOR132W	NotMapped		837.65774
YOR134W	NotMapped		95.384908
YOR136W	K00030		10235.002
YOR137C	NotMapped		313.56903
YOR138C	NotMapped		999.28791
YOR140W	NotMapped		1347.1666
YOR141C	K11673		1227.3316
YOR142W	K01899		6118.535
YOR143C	K00949		930.24448
YOR144C	K11134		855.33108
YOR145C	K11884		2615.9222
YOR147W	K17980		1860.4157
YOR148C	NotMapped		688.03541
YOR149C	K08098		432.63275
YOR150W	K02871		3359.0121
YOR151C	K03010		4219.0186
YOR152C	NotMapped		377.67177
YOR153W	K08711		3088.9469
YOR154W	NotMapped		546.28875
YOR155C	K18550		637.75149
YOR156C	NotMapped		354.79553
YOR157C	K02739		2413.7148
YOR158W	NotMapped		1770.4463
YOR159C	K11097		785.29716
YOR160W	K15436		1189.6211
YOR161C	NotMapped		364.01484
YOR161C-C	NotMapped		113.03217
YOR162C	NotMapped		499.72904
YOR163W	K07766		860.23746
YOR164C	NotMapped		882.58597
YOR165W	NotMapped		1447.6759
YOR166C	NotMapped		271.51791
YOR167C	K02979		9857.8572
YOR168W	K01886		2365.6153
YOR171C	K04718		852.62584
YOR172W	NotMapped		691.00691
YOR173W	NotMapped		583.42827
YOR174W	K15146		609.45839
YOR175C	K13519		1367.6439
YOR176W	K01772		886.06415
YOR177C	NotMapped		96.650968
YOR178C	NotMapped		2096.7415
YOR179C	K14403		583.22206
YOR180C	NotMapped		157.08906
YOR181W	NotMapped		339.80757
YOR183W	NotMapped		81.386165
YOR184W	K00831		7058.8024
YOR185C	K07936		2781.3115
YOR186W	NotMapped		164.66402
YOR187W	K02358		4188.455
YOR188W	NotMapped		1394.7019
YOR189W	K11678		490.74141
YOR190W	K01210		123.66228
YOR191W	NotMapped		1233.4789
YOR192C	NotMapped		164.57899
YOR192C-C	NotMapped		821.62462
YOR193W	NotMapped		203.27932
YOR194C	K03122		1391.3705
YOR195W	K12575		301.66514
YOR196C	K03644		920.80222
YOR197W	NotMapped		2744.2604
YOR198C	NotMapped		4036.7453
YOR201C	K15507		1141.3164
YOR202W	K01693		2140.0228
YOR204W	K11594		4318.6552
YOR205C	NotMapped		1146.3697
YOR206W	K14833		1896.0307
YOR207C	K03021		3183.2239
YOR208W	K01104		423.86011
YOR209C	K00763		2096.4207
YOR210W	K03007		3172.7079
YOR211C	NotMapped		1256.5311
YOR212W	K04536		325.12083
YOR213C	K11403		609.74613
YOR214C	sce_YOR214C		96.132216
YOR215C	NotMapped		2666.6249
YOR216C	NotMapped		496.44249
YOR217W	K10754		479.81767
YOR219C	K08787		302.01959
YOR220W	NotMapped		960.4882
YOR221C	K00645		1557.1575
YOR222W	K15110		1190.123
YOR223W	NotMapped		388.02153
YOR224C	K03016		6313.2927
YOR226C	NotMapped		1151.6975
YOR227W	NotMapped		727.05916
YOR228C	NotMapped		1023.6486
YOR229W	NotMapped		832.55919
YOR230W	sce_YOR230W		4833.0926
YOR231W	K08294		634.3775
YOR232W	K03687		2505.5327
YOR233W	K08286		1264.7666
YOR234C	K02917		10704.323
YOR236W	K00287		892.80966
YOR237W	NotMapped		73.96093
YOR238W	NotMapped		923.72975
YOR239W	K17053		1435.3616
YOR241W	K01930		1511.4361
YOR242C	NotMapped		212.00064
YOR243C	K06176		1879.6833
YOR244W	K11304		1034.6509
YOR245C	K14457		957.97218
YOR246C	NotMapped		1478.2344
YOR247W	sce_YOR247W		10398.315
YOR249C	K03352		282.74565
YOR250C	K14399		382.92699
YOR251C	K01011		1032.1673
YOR252W	K14860		1048.5483
YOR253W	NotMapped		1361.5166
YOR254C	K09540		2338.0575
YOR255W	NotMapped		80.135192
YOR256C	NotMapped		1263.7225
YOR257W	sce_YOR257W		950.39502
YOR258W	K10863		293.57751
YOR259C	K03064		2469.9735
YOR260W	K03241		1816.3265
YOR261C	K03038		1813.7011
YOR262W	NotMapped		562.92782
YOR264W	NotMapped		482.9849
YOR265W	K17292		1050.9985
YOR266W	K17799		361.47112
YOR267C	NotMapped		3066.4914
YOR268C	NotMapped		98.743726
YOR269W	K16794		513.67647
YOR270C	K02154		5882.9677
YOR271C	NotMapped		3688.7572
YOR272W	K14863		2242.479
YOR273C	NotMapped		1301.5848
YOR274W	K00791		739.17499
YOR275C	K12200		250.24735
YOR276W	K03261		5165.7629
YOR278W	K01719		945.67727
YOR279C	NotMapped		286.86181
YOR280C	NotMapped		755.47903
YOR281C	NotMapped		931.54376
YOR283W	K15634		2021.407
YOR284W	NotMapped		368.5745
YOR285W	NotMapped		11159.944
YOR286W	NotMapped		3282.2291
YOR287C	K14795		610.41907
YOR288C	K09584		631.77727
YOR289W	NotMapped		805.69995
YOR290C	K11786		2340.0832
YOR291W	K14951		1384.4238
YOR292C	NotMapped		248.28078
YOR293C-A	NotMapped		106.26667
YOR293W	K02947		9071.0413
YOR294W	K14852		1184.2492
YOR295W	K15223		343.80327
YOR296W	NotMapped		722.92241
YOR297C	K17791		1339.4359
YOR298C-A	NotMapped		3638.3388
YOR298W	NotMapped		126.81674
YOR299W	NotMapped		1006.7368
YOR301W	NotMapped		452.30083
YOR302W	NotMapped		10176.709
YOR303W	K01956		11183.628
YOR304C-A	NotMapped		558.41887
YOR304W	NotMapped		1677.6161
YOR305W	NotMapped		1398.346
YOR306C	NotMapped		451.16611
YOR307C	K15283		1558.498
YOR308C	K11984		308.71469
YOR310C	K14565		7143.573
YOR311C	K16368		1737.7233
YOR312C	K02882		7537.7065
YOR313C	K12772		284.89458
YOR315W	NotMapped		1276.8097
YOR316C	K14688		1748.7313
YOR316C-A	NotMapped		112.27843
YOR317W	K01897		2612.9143
YOR319W	K12831		1129.3752
YOR320C	NotMapped		1578.5363
YOR321W	K00728		473.85289
YOR322C	NotMapped		1001.3438
YOR323C	K00147		2573.2011
YOR324C	NotMapped		428.64432
YOR326W	K10357		2191.8543
YOR327C	K08513		3089.2774
YOR328W	NotMapped		771.67168
YOR329C	NotMapped		759.92944
YOR330C	K02332		1071.2766
YOR332W	K02150		6864.841
YOR334W	K16075		557.00576
YOR335C	K01872		5949.4199
YOR336W	K11718		1132.0623
YOR337W	NotMapped		996.33503
YOR338W	NotMapped		351.8593
YOR339C	K06688		117.58763
YOR340C	K03004		1526.6792
YOR341W	K02999		4634.8666
YOR342C	NotMapped		2179.8225
YOR344C	K09074		319.02128
YOR346W	K03515		236.44352
YOR347C	K00873		608.19548
YOR348C	K16261		982.67584
YOR349W	NotMapped		188.00772
YOR350C	NotMapped		531.0315
YOR351C	K12776		80.333037
YOR352W	NotMapped		607.78214
YOR353C	NotMapped		788.71516
YOR354C	NotMapped		3237.0201
YOR355W	NotMapped		3911.5516
YOR356W	K00311		3449.3298
YOR357C	NotMapped		1488.3819
YOR358W	NotMapped		788.9337
YOR359W	NotMapped		1665.1596
YOR360C	K01120		1775.7004
YOR361C	K03253		4843.5618
YOR362C	K02727		3309.7193
YOR363C	NotMapped		662.26079
YOR365C	NotMapped		124.96232
YOR367W	NotMapped		966.71331
YOR368W	K02830		483.24572
YOR369C	K02951		15589.794
YOR370C	NotMapped		5053.1373
