Q9UPN6	679560.43
Q8NBA8	92879.068
Q8IY26	44023.64
Q9H4A5	2437434.7
P45983	1339266.5
P28676	989054.87
C9JIU2	276529.95
Q9Y6M1-2	2328605.2
O60825	1716231.9
Q96J42-1	1372235.2
Q6ZSJ8	2262767.4
P02654	299540.18
P13051	1020364.2
O60513	82614.149
Q8WWC4	1544717.2
P10316	46043.723
Q8IWT6	383960.76
B4DN31	512189.33
B4DKQ5	1703780.4
B7Z8X5	37746.183
Q86VY4	37221.411
O94919	1024792.1
O15318	235635.9
P40199	13049.992
Q14C86-2	3732229.8
C9JWS8	694197.09
O96033	274600.05
Q92604	516071.06
Q6I9Y2	2517363.3
Q12792	288402.79
Q9UBS8	344269.87
Q9BVK8	1198325.6
Q86Y07	835412.77
Q9H7D0-1	303913.45
Q9H900	677132.56
Q9BW71-1	807008.61
P08174	18075696
Q53GA4	1261644.8
Q9UEW8	132380.16
Q68CQ4	3127734.6
O00369	19018.327
O95807	1980058.4
Q13287	1788736.7
Q9BYV8-1	403110.12
Q8IVD9	1282289.6
Q13277	677842.57
B4DTY1	2055862.7
Q9BUP0	106250.49
Q9HAF1	2320494.9
Q9NUQ3	2890497.7
Q9BUR4	1635809.5
B4DRY5	1400251.6
Q5HY71	1233720.2
Q8IXT5	1366900.4
O95376	629842.75
P31749	313843.2
Q16288	281773.59
O60337	331546.31
Q9UFG5-1	431529.62
P51617	587173.43
Q9ULP9-1	683930.89
Q13546	1431805.2
Q9H000	2016631.8
B4E0Q6	1627401.7
Q9NWT6	792900.82
P05165	193757.05
P28347	1216132.3
Q9H1I8-1	585114.38
Q9NYB0	1315220.7
P42574	1644678.6
Q96EQ0	558749.1
P35573	2987063.4
Q9H0H0	2294893.3
Q9BQD7	1354434.4
Q96IY1	991908.91
Q9BQE4	512677.57
Q9H5K3	209610.04
Q9H330-2	503426
Q9UKG1	1248353.9
Q9Y530	374824.19
Q9UP83-2	875800.79
P26440	3051094.6
B5MDU6	632430.61
Q9NYM9	951170.46
Q08117	1011933.2
Q9BW61	1782247.4
Q9HCE1-1	2300866.7
Q8WWV3-1	1125888.3
P15056	308983.81
Q8WUK0	2088376.7
Q96AQ6-1	978548.76
Q9NRK6	939568.94
Q01085	574658.8
Q7Z422-1	837240.77
P57737-1	530883.11
Q9Y2Z9	925118.69
O60499	1936795.9
A4GXA9	601748.03
Q9Y5X2	585776.87
Q96HR9	7135665.5
Q8TD08	1328857.9
Q6N075-1	794943.09
B4DMU2	1402496.3
Q14032	0
Q9NV88	652443.51
P78345	1424797.2
O60524-1	1163340.6
Q53FQ3	61223.546
O60671	2017866.8
Q9UBP9-1	160687.53
Q13017	618215.5
Q14807	725799.55
Q15818	526807.12
Q9Y6M7-3	677231.88
Q13485	1281403.7
P50452	749908.43
Q9NZI7	1226932.3
Q9Y2C4	753347.88
Q66K14-1	669597.41
Q5TZA2-1	720949.16
Q5T8P6	3211974
Q3V6T2-1	643321.73
Q96RT1	847306.68
P49137	1620880.3
Q6PK18-1	558196.35
O14972	315440.95
Q9P2B2	1259379.1
Q9NX70	660398.33
Q8TDI0	484638.19
Q15853	0
Q6EEV4-1	896267.59
Q8NC60	878252.72
Q9P0S9	2342497.5
Q86UY6-1	662569.91
Q147X3	684758.7
Q9NQH7	1378833.7
Q5TAQ9	1295218.5
Q96GD0	1922137.3
P20336	95392.443
Q53GG5-2	31593.059
Q5VW36	335396.29
Q9H8G2	1046965
Q9Y2D5-6	781624.31
Q9Y4C2-1	559354.48
Q9NRY4	511934.07
Q9Y6D9	1539326.4
Q6NTF9	1804030.9
Q676U5-1	887888.46
Q7Z3B4	1078138.7
Q8N392-1	460833.97
P30825	1220139.6
O15091-1	575977.79
P40337	971762.69
Q9Y4C8	1526106.4
O00220	769814.67
Q99496	2468899.8
Q8TBM8	673526.11
Q8WXI9	3055536.2
P60002	4538168.6
B4DID6	172619.14
P51580	2420021.9
B4DEA2	671005.86
P40121	1232506
Q96IF1	337109.93
Q9Y6V7	1519462.4
A8MWR0	2436894.6
P42771	30877291
O00471	554115.86
Q92506	772936.71
P43378	112255.97
P23378	81527.832
P47895	252419.07
Q06730	264.67002
Q96K37-1	792467.61
Q587I9	907710.78
O75367	1096375.7
Q9NVQ4-2	1289772
Q9P2N5	1804831
Q93034	679001.18
P46100	891104.19
Q70IA6-1	478923.79
Q9UPN7	1000359.9
Q9BVC4	680645.1
P60763	350719.96
Q9Y2U8	1135250.2
Q9Y4I1	271273.48
Q8WUM4	1152429.9
P98170	781190.98
Q9GZM5	1254020
Q96JB2-1	553586.22
O60231	2282162.3
Q13325	229265.11
O75907	264020.43
Q9BXB4	1289034.2
Q9Y5X4	1136420
Q5JRA6-1	1328961.4
Q96B45	1881089.6
B4DFQ6	1553052.7
Q9H1B7	568060.7
Q9HBD4	3763124.9
Q16352	35508.704
Q9Y5H8-1	130860.49
Q8WUD6	940701.51
Q9BRY0-1	576225.2
Q96ME1	395237.03
Q32P41	960313.01
Q96S55-1	1774708.7
Q4J6C6-1	2075227
Q96JM3	1033106.1
Q7Z7E8	1569062
O14497	678086.85
Q15650	853435.45
P52564	2476871.3
Q9NWZ8	1300719.1
A6NDU8	2607952.2
O43688	1747754.4
Q6NUK7	1307088.8
P28289	166307.05
Q05209	290600.09
Q01968	518462.11
Q96I15	693052.1
Q9BZV1	1325213.7
Q9NXA8	746280.81
Q96SB8-2	227696.76
Q0MT80	208930.77
O43347	2201365.5
B4DPZ6	1032152.1
A1X283	449266.15
Q8TBP6	228181.04
C9JHT3	700886.69
Q5BJH2-1	382644.04
Q68D91-1	963424.58
C4P1W5	890848.14
Q08170	1448661.6
Q01831	624252.18
Q14249	164920.22
Q8IYQ7	2571371.5
Q14691	584529.9
Q9UPY5	158350.29
Q9BSA9-1	60266.127
Q9BRZ2	525513.96
Q9H2K8	1396497.7
Q86XL3-1	2930028
Q969S0-1	287914.81
A8K1Z3	449009.51
Q9NP84	402210.27
Q13439-3	986519.89
Q9P0V9-2	2994934.3
Q59GE1	0
Q15035	1135813
Q8WV24	88648.351
O15264	739990.76
Q12929	224633.87
P07947	1513930.6
P78540	469420.39
Q53F19-1	1056039.9
O75530	2051766.4
O15504	1124088.9
Q9UKK6	721899.63
P22694	1911875.2
O14786	133229.32
C9J5T6	0
Q9Y5B8	780363.69
Q6PEV8-1	210996.47
Q709C8-1	453459.07
Q9BTL3	833368.97
P08648	1115145.7
P19256	3365086.8
O60739	732580.14
Q6P3X3	1515838.6
Q8NDI1-1	171723.12
P05423	1305507.7
Q9UHI6	2964467.2
Q8N6R0-5	1022704.3
O43427-1	508350.38
Q68EM7-1	2328902.3
Q9H4L5-1	1392443.5
Q5QPH3	786659.49
P62760	964417.08
P17535	615267.25
Q9Y6G5	676810.43
Q9Y256	1145600.6
Q15746	367123.3
Q06547	622089.61
O75410	167901.83
Q8TF05-1	655498.55
Q5T1C6	1286705
P11047	852694.79
Q9Y618	417210.21
Q9NX61	1281209.9
Q6UX53	148652.78
Q7Z6M1-1	1595346.3
Q8TB72-1	1136431.3
Q9GZY4	1514434.4
O14639	796280.62
Q15022	945745.42
Q8IYI6	495636.61
Q13077	55089.59
Q5VZE3	2347363.3
Q96IZ7-1	1155389.1
Q7L4I2-1	1293078
Q9H1D9	420960.58
P17302	72116.912
P04150	342286.39
P10909-2	766895.16
Q92541	2022818
Q96CS2-1	230426.35
Q7LG56	169502.1
O94822	901594.55
B7Z2T2	120979.4
P56559	65392.157
Q8WWI5	746116.52
Q8TD30	715713.59
Q9HBH5	279091.23
Q8IUI2	1880541.8
Q9BXJ8-1	820248.7
Q8IUC4	117733.85
Q5UIP0	1284289.6
A1L3X0	0
B4DYY2	128835.94
Q7Z3J2-1	426946.25
Q9UHL4	1071462.1
Q9NUT2	242868.4
B4DTM0	495115.45
Q96N11-1	135838.52
Q86U90	3077490
O15431	3921152.2
O00461	2286569.1
P25440	1424631.7
Q9BYX2	973064.23
Q9NRG1-1	1326635.7
O14986	0
Q5EBL4-1	249463.29
O95834	1528434.3
Q96GM8	2546762.7
Q9UJ68	37503.042
Q9UHR5-1	1990573.5
Q53SF7-3	504532.24
Q9BT17-1	190186.7
O15523	131238.45
O95810	118350.17
Q9Y6I4	613793.15
P14859	942761.05
Q9Y5P4	705473.24
Q8TF42	252979.6
B4DDU3	1283699.6
A8K702	659317.02
P23229	571898.98
B3KWT6	1650597.7
Q8NHS0	948159.34
P05067	383309.53
B4DZ45	1156711
Q9P0S3	788602.19
P45985	1004570
Q9ULR0	1712300.4
B4DPV8	369717.6
A2A284	1154428.6
Q5VT52-1	1747773.4
Q9UIC8	1692365.3
A6NMJ5	888066.61
Q96HR8	893155.74
Q6ZRV2	282932.78
Q8N0X7	3432736.8
Q96S59-1	1467171.7
Q13136-1	818554
Q6NYC8-1	1156209.9
Q5BKT4	665203.33
Q92535	813353.93
Q9UK61-1	874380.86
P01112	904453.85
Q14562	1750813.1
Q96HR3	230048.47
Q8WVC0-1	2103145.9
P10244	2633568.3
O14519	123574.99
Q9H7X7	316963.08
Q8IXU6-1	2439340.3
Q9BVG8	65742.63
Q53HL2	925916.86
O95766	873397.35
Q8IXJ6	311442.6
Q9BTC0-4	674791.39
O60684	4987571.4
Q9NQ48	2196838.2
Q15527	1349117.7
Q9BRP4	746472.34
Q96K76	877730.64
O95164	597591.18
O15427	20210351
P45984	848494.95
Q9Y6D5	420502.71
Q9NUB1	425583.94
Q5VVQ6	562499.5
C9J2T4	85276.23
Q9NYB9	493259.43
P56377	458988.73
Q15526-1	1189433.2
P34913	54927.77
Q9BX40-1	1417130.7
Q9NUY8-1	975869.87
Q9Y3C7	400793.62
Q9NSK7-4	0
O14976	660269.4
Q9Y6N1	529675.01
Q8N3R9	480832.65
Q9H9Y6	1166037.2
A8K0E5	1553742.6
Q8N8N7	918228.64
P59768	299640.95
Q86VI3	258522.7
Q9H8H2-1	1270134.2
P46199	759213.7
Q9NW82	2489298.8
Q8N9N7	1359097.9
Q96QD9	483897.06
O75420	293052.19
Q8IYL3	586808.4
P52655	1160559.7
Q8N8A6	1365406.3
P61764-1	3833765.3
O14757	573569.92
Q08AM6	671573.62
Q659G1	820106.61
Q9HCH5-13	159820.17
Q8IZV2	0
B4DYI6	0
P19022	95899.949
O95359	358424
Q6P1N0-1	787561.68
Q03135	93458.451
O75751	284239.99
A8MWQ4	51656.392
P55196	309960.04
Q9UJX5	548502.82
Q3SXM5	1159517.6
Q96RU3-1	614173.4
Q9NXK6	150870.37
Q02040	1007285.6
Q08050	97838.674
Q53EZ4-1	468590.26
Q9UJY1	3381698.4
Q9Y6A5	486203.34
Q6ZWT7	183357.83
Q86SQ0-1	379086.24
P42892	1126147.5
O94766	520957.06
Q8IWR0-1	854788.39
B4DG73	567503.58
P22033	432249.6
Q9HAV0	3753568.9
P35354	219339.56
O95155	1408432.7
Q8NEM2	1326586.8
Q9UH03-1	298082.81
P28065	600520.08
B4DN80	2717656.9
Q9Y5F7-1	29405.94
B4DJL6	1507187.1
B3KM75	316030.15
Q13049	1177167.5
Q7L523	1124013.9
Q9Y4K0	276159.58
A8MT69-1	377893.57
Q96PU4-1	552859.03
Q9BPY3	884963.05
Q9HBH0	2082330.5
Q8IW41	1002428.1
P49753	42673.784
Q8N138-1	319931.91
B9EGG0	489740.5
Q9UID3-1	529030.32
Q9Y2H1	748682.91
P54707	136981.86
Q9H7B4	462259.57
Q14746	374579.84
Q96RN5-1	828543.05
O15084-2	716245.34
Q9UJU2	68037.747
Q8IZV5	1272071.8
P17405	338539.88
Q3YEC7-1	174638.71
Q9NRL2	734776.01
Q6IN84-1	352376.42
Q69YL0	2286454
Q96TC7-1	2584331.4
Q9H2D1	1379935.7
Q08378-1	1019604.5
Q9NX05-1	352999.97
P52630	160814.65
Q9GZP4-1	1346336.8
Q96EM0	19876.374
A8K5W5	572197.44
P22090	58139.223
Q9NZJ6	695366.73
B4DZ73	2525126.5
Q99611	277063.58
P30047	5461404.1
Q9UJX6	561728.16
Q9Y4R8	890243.96
P14621	724990.53
P03923	303582.28
Q15528-1	428841.95
Q6RW13-2	362700.7
Q15643	524100.36
O43286	858733.76
Q16831	2527464.5
Q96K49-1	376923.16
P49448	0
Q3ZCW2	1305036.3
Q9UPT8	1177046.2
Q9NWQ9	673624.74
P17693	650752.8
Q9H977	9430.9671
Q8N9N8	4060482.4
Q96CV9-1	451642.73
Q8N122	946971.13
Q86WA8	603367.23
C9JZG2	1172849.5
Q9BYB4-1	1524321.7
Q96EC8	474448.61
Q13286	283689.5
Q96BI3	198724.35
P54132	988518.53
Q4KMP7-2	668917.91
Q8N5L8	565640.69
O15066	597456.65
Q9BRG2	802867.35
O95619	1152040.8
O75330	397532.73
Q13884-1	691088.89
Q03154	1103209
C9K0I9	296834.63
Q99541	2189139.3
Q96T37	1533899.2
Q86TP1	541539.12
P40855	1574999.7
Q9BRN9-1	301106.51
Q8NCF5-1	1044931.1
O75525-1	727486.79
Q8N4Q0	1034330.4
Q9BTY2	757997.39
Q9NQ84	425559.11
Q9BS16	452576.1
Q7Z333	394914.32
Q9UFC0	1022259.2
O95900	1004079.3
Q9BRS2	1829836.1
Q9UPM8	262662.92
Q9GZQ3	710622.71
Q9NVT9	1170878.2
Q9NY97	10212.874
O95466-2	1424132.8
Q92619	513459.37
Q9UPY3	158526.94
Q96AL5	12812.017
P20936	434723.45
B4DN88	958686.46
Q9UBP0	2092169.1
P48029	185935.81
Q16512	534935.54
Q9BZF9	210746.95
Q9NWU2	1598737.4
Q9C0B5-1	469862.83
Q8N5B7	140663.08
Q9H0U9	449150.63
Q2PPJ7-1	1164598.7
Q9UL63-1	661177.66
Q86W92-2	1268998.9
Q8IUH4-1	230149.27
Q96E29-1	1296888.4
Q96PE3	429423.2
Q9H0L4	194356.69
P13196	25768.012
Q9UM13	618598.96
Q8TF65	85490.87
Q96MU7-1	1483743.5
P29762	325417.31
Q9NPJ6	842740.5
Q96RQ3	461919.49
Q86U86	1470108.5
Q9UGJ1	998634.93
Q8WVQ1	1351069.7
Q09472	1139443.2
Q96RE7	1576183.1
P24468	427015.8
Q14139	795114.39
Q9Y657	1501803.4
C9JRL4	5631.7431
Q8IWW6-1	209513.1
P28907	90105.79
P08581	654495.97
Q6PI26	586135.8
O43824	413690
Q99519	1766227
Q13825	802507.06
O75208-1	1044825
O76054	39810.329
P46939	532890.43
Q96T66	0
Q15418	2131123.7
Q96CU9-1	1067030.9
Q86X29-1	270583.87
Q9BSY4	1046843.2
Q13613	750872.46
Q99538	406927.15
Q92545	706445.98
Q9BVS4	474552.05
Q9UQ13-1	678083.08
Q9NPA3	690839.14
Q5VIR6-1	450226.4
Q9NP58	1760619.3
O60287	1277104
O00628	118533.98
Q8NHZ8	4895774.6
Q9H9A5	574319.68
O43422-1	467784.47
Q99785	141360.56
Q7LBC6	332913.6
Q9NXX6-1	738138.91
Q9P2B4	673220.47
Q86X54	600513.48
Q86TM6	617281.47
B7Z5U5	481731.01
Q9Y2X9	192872.55
P35520	9245851.6
Q16288	121819.87
P61601	0
Q49AP7	2156515.6
Q96ST2-1	919240.71
Q96T60	291829.2
Q8NDD1-1	2526995.5
P24386	532589.32
Q6P1K8	801658.18
Q86SR1	118472.93
Q9Y388	1186694.7
Q9P265-1	990611.2
Q9UL42	371308.68
O43752	692282.27
Q7Z3U7-1	372406.39
Q92643	1837770.1
Q9BX73-1	1228212.9
P40692	1480498.2
Q8IUW5	60772.899
Q5TA95	334849.88
P50748	343977.29
P50443	27941.151
Q9UBB9	1927834.1
Q15814	1010004.6
P23458	683528.9
P30154	2312030.6
O60645	780143.11
Q9Y5V0	1302001.8
P10586	791659.7
O95396	379793.05
Q15139	464127.12
Q01970	718121.12
Q92990-1	1515300.7
Q5T280	2707267.2
P67775	1083825.8
O43913	1167960
Q8TEC5-1	101385.97
Q8NB49	562570.37
Q8IUI8	552820.95
O15111	289729.57
B7Z2Q0	28468.059
Q8IZ69-1	1161577.4
Q6XQN6-1	3063806.4
Q9NX74	415746.8
Q7Z6V5-1	344699.86
O15013-1	154326.68
P18283	77086.313
Q9H0R6-1	411363.58
Q99618	554782.73
Q8IVP5	17429.94
Q9Y4P1	585766.05
P42356	192076.61
C9JQR3	35077.055
P52756	1450567.5
Q5VT25-6	621249.05
O15397	1256777.3
Q96JH7	925608.73
P27216-2	126849.65
P39880	884099.19
Q8IZW8	81796.111
Q9UGY1	2390495.8
Q16539	949839.77
Q15633-1	1080251.2
Q5VUM1	1531240.3
A9CQZ4	0
O95479	191034.23
Q70Z53	634281.72
Q16875	609916.42
Q93100	369737.09
Q6P1M3	300876.25
P32970	1722835.1
Q9Y5Q9-1	1481033.1
Q9NPF5	1142122.3
Q8NEZ2	169778.6
B7ZB56	2100344.7
O60907	115863.51
Q9Y6R0	361060.62
Q14118	1598175.2
Q96F86	1379513.6
O14893	419120.17
Q7L775	394521.73
Q96MF7	446896.05
B5MCP4	23927.964
Q9BU23-1	4872392.1
Q9HCM2-1	243628.29
O75843	106644.07
Q8N2H4	0
O75962	398629.9
Q9ULZ3	2091999.3
O00178	1235151.7
P02787	382858.63
Q96HY7	685299.19
Q96G28-1	581896.54
Q9NRC1-4	478740.3
O15541	828265.28
Q9BYG5	230706.72
Q9Y2K7	1013924
Q15750	799142.94
Q7Z4Q2-1	1532833.9
P98194	1532615.4
Q5HYI7-1	1084296.1
P42345	394849.91
Q5HYK9	341046.12
Q9Y487	316095.99
P34059	322227.08
Q8WUF8-1	475193.34
Q16621	110431.65
O00635	185315.78
Q14457	598639.68
Q9NZ52	761185.9
Q99933	3045767.6
Q9UPT9	264482.33
Q15334	362489.67
Q8TB96	326166.41
Q9GZT6-1	846583.72
Q96F07	89729.044
Q8N1S5-2	666312.4
Q9NPI6	1055834
Q9NV96-1	1300821.6
Q13112	1548906
P35219	11739.872
Q86UV5	877214.71
B4DXB9	63349.184
O95071	1177798.2
Q16134	695975.35
A8K948	380329.77
Q8ND04-2	710255.15
Q00266	73351.299
Q9UGJ0	3173.5609
O14841	181262.44
Q9ULK2-1	1680396.2
B4DXG6	363007.25
Q7Z460-3	1016384.2
P16260	177045.73
P20933	174600.14
Q7L592-1	1462363.3
Q9UJY5	613214.14
O95926	1073929.4
A0PJW6	671442.95
P31641	222037
Q9H867-4	559178.47
Q9UL12	163646.46
B4DDT4	893768.46
Q96HW7	726987.62
Q9UJX4	1094914.6
A4FU71	541100.84
P14616	0
Q9NS91	748060.12
P52926	0
Q96L58	107676.5
Q86W34	233649.85
Q6ZYL4	469241.1
Q5SW79-1	376221.18
O94952	398930.35
Q567U6	1018642.3
Q15398-2	524330.22
Q9NVC6-1	865574.68
O00338	172166.98
Q9H6E4	1145399.8
Q5SNT2-1	635907.39
B4DLA9	0
Q13459	220199.91
Q13887	241392.86
Q96MX0-1	3204.9151
Q8IWB1	326500.11
O00443	586842.57
Q96T23	739440.49
P56747	196783.15
Q8WV22	171662.54
Q96D15	1109550.4
Q9P0V3-1	159842.3
Q8WU76-1	235373.03
P08263	155599.6
Q9HBL8	2695994.3
Q5PRF9	171952.75
Q5TA45	334989.29
Q9NPE2-2	775100.86
P48723	1121144.1
Q96EK9	768685.2
Q9BS14	220722.31
Q9NS87	454493.48
Q8N490-2	135929.59
Q16854	171989.55
Q69YQ0	571189.58
O75191	392599.13
P19838	671156.25
A8MQ59	345092.65
P55789	1079818
Q5VSL9-1	449416.03
P0C7P0	226695.44
O15392	1214541.4
Q96S82	1782255.1
Q7L3B6	861124.16
Q9H0F7	342557.38
B4DNR0	450106.42
Q12834	249869.72
O43808	2977437.5
Q6ZMK1-1	374865.54
O43639	24343.012
P09038	216697.53
Q92989	731461.9
Q9BT40	152176.37
Q9HAS0	735533.3
Q96N67-1	1389106
Q9P031	2868916.5
Q5BKY9-1	807327.8
Q643R3	288923.69
Q15628	1020275.4
Q99661	1117125.6
Q9Y302-1	1017498.4
A8CG34	878383.31
Q9NX18	2049737.1
Q9H6T0-2	207891.24
Q8WVV4-1	73034.505
Q13627	514944.24
Q5H8A4	325523.38
Q86UW9	21911.021
Q9UHR6	371262.13
O00423-3	269358.29
Q96SL1-1	540571.08
Q9BZL6	280009.59
Q9NS18	379700.29
Q8IU85	818452.68
Q6UWS5	866650.03
P80404	530198.69
P27361	1408630.8
Q99766	454116.85
P34810	329414.24
P08069	282673.51
P33908	207909.89
A8K1V0	440630.26
Q96FX2-1	467698.73
Q9Y6D0	663018.68
Q96F63	1010889.1
P05121	56469.756
Q9ULR3	258770.19
Q8WVM0	1331001
Q2TAA5	699650.91
Q8TD16-2	629928.46
Q9UBN6	0
Q8NHP6-1	830504.79
P51965	1020117.3
Q5T3I0-1	2312170.2
Q15059	386784.09
Q7Z4H7-1	327043.68
P16383	279679.78
Q9UDY8	646833.27
P49336	895444.86
Q13488	259525.89
Q9H0W8-1	222610.39
Q9H9E3-1	442978.84
Q53TN4	912560.07
Q9HBI6	191641.49
Q7RTP0-1	186175.95
Q9Y3E2	1015368.4
Q9NUD5	57645.055
Q14699	800623.27
Q9UKZ1	304853.35
Q562T8	0
Q92930	1493349.1
P56589	815598.5
Q05655	1035964.3
Q93096	4206720.7
B3KST9	1083231.5
Q8IWJ2-2	375153.58
Q14315	523123.29
Q96AE4	660624.24
O75354	48682.265
Q9Y5I0-1	453301.06
Q69YU5	982351.82
Q8ND76-1	234601.03
Q96KP1	582247.48
Q12913	324533.76
B4DRD7	613442.3
Q99570	1313749.8
C9J3F9	3232422.9
Q9Y5B6	1567156.6
Q6QNY1-1	721750.39
Q99943	1193045.8
P42695	432260.13
Q6UXK5	557275.5
B4DL54	344413.51
Q9BPX6-3	436137.56
P46527	275284.54
Q12980	166436.92
P23497-1	591229.54
O14920	200743.37
Q96Q45-1	304408.16
Q9Y6H3	889783.01
P06729	810509.74
Q9NP61	1088222
Q9GZR2-1	2533794.9
Q86UL3	317583.85
Q6P158-1	534814.18
Q8TCE6-1	419749.16
Q53EU6	148053.49
Q5VZ89-1	162770.39
A6NKV8	938643.02
Q7Z6B7	251763.55
Q9H6X2-1	815031.27
Q9H8M9	462758.51
Q9NZ43	455969.66
Q7Z2W4-1	394036.77
Q5JPI3-1	315227.19
Q92754	646276.46
Q9NZH0	56586.78
O95365	1017478.4
Q8TEW0	277857.13
Q7L1T6	193030.62
Q9HB40	995495.44
Q96DC8-1	608880.27
Q5T1M5-1	1203967.2
Q5CZA4-1	234724.78
Q969G5	2492198.7
P56945	633083.12
P02649	339548.05
Q96HA8	111868.05
Q13464	343786.22
Q9P253-1	472909.62
Q96GW9	543787.82
A4D1F3	143068.7
Q8TCX1	37328.33
Q14146	858941.36
Q8TB03-1	1510869.3
Q9Y608-1	543246.32
Q5EB52-1	192802.47
Q9BU76-1	2055030.5
Q96SB3	798900.54
P21953	668568.91
B4E1C1	1179097.9
Q6S8J3-1	483316.73
O75791	97953.279
Q96HA9	36066.175
Q8N6Q8	13880.963
Q96F25	141023.27
Q8NCE2-1	180312.84
Q9UL45-1	108479.65
O94909-2	276393.56
Q8TBF4	349809.98
Q9UBW7	251543.03
Q9H9F9	433590.6
O75554	1392637.2
Q96NY8	0
Q5VST6-2	686706.92
Q9Y2H0-3	205126.44
Q9P0J7	239205.27
Q9NUJ3	284963.13
Q9BRU9-1	1115881.7
P25189	41315.917
O43805	857584.35
Q9BRA0-1	184138.36
Q9NXH9	4277203.2
O94842	901017.84
Q9Y666	85438.542
Q6P1Q9	1117400
P01850	234840.22
Q6P161	1405531.5
Q8TAD4-1	234130.13
O14777	1138560.9
P50479-1	387007.73
P78560	71056.521
Q8WVF5	118944.74
Q8IY17-1	619252.35
Q99590-1	985211.67
Q9UPU5	763045.16
Q96DM3	935663.31
Q9H9C1-1	169488.36
Q96JQ2	62474.914
Q75T13	9707.8762
P78310	786452.93
A1KXE4-1	252219.45
Q9UK58-1	737664.19
Q9BWY6	144984.07
Q96LW7-2	319816.55
Q9Y277	61646.014
Q12824	80604.904
Q4LDG9	230110.09
P16989	42285.048
Q8IX90-1	549268.02
Q8TF76-1	27033.509
Q9H8H3	7430880
A8MSQ1	554699.32
Q9BXW9	623366.07
P10398	464026.39
Q9H8T0-2	176349.08
Q8IZH2	508807.36
Q9Y5Y5	437361.03
Q96B23-2	433869.77
A2RRP1-1	289717.2
Q5VVH9	320319.03
P04035	178574.39
O75063	652949.64
Q5VV42-1	825616.86
Q96FI4	192506.11
Q9UN36-1	24212.951
Q969X1	987564.57
O95210	443609.9
Q8N954-1	1906703.1
Q9NWW5	89617.24
Q9H9H4	566988.79
Q8WVT3	445200.55
O95858	110732.87
Q8IYB5	770788.88
Q9UJ88	917404.99
Q5G274	3316724.7
Q8TEQ8	215993.17
B4E365	0
Q13432-1	447857.78
Q9H204	470766.77
Q96D71-1	474053.44
Q99704-1	218767.63
O75911	318885.18
Q9NV56	1017093.4
Q658P3	2445329.2
Q9Y2Y1	373567.02
A8K140	581534.18
O95954	272060.77
B3KVH1	786864.9
Q9BTA9-1	621741.51
Q9H6S0	689982.39
O60343-3	494570.58
Q9UNQ0	1692766
Q96BH1	523320.12
O43505	448490.05
Q9NRG4	537045.22
O75369	0
Q9NRX3	1931098.1
P32929	10174800
Q9NV70-1	754860.27
Q7Z4G4	727186.39
Q99640	338454.29
Q9Y287	368039.66
P58511	2130621.4
Q86TB9	604060.22
P17275	1040410.3
Q01415	395943.94
Q8IYB7-1	467800.22
B1Q2K2	188275.85
Q8N490-1	1216777.9
Q9BWT6	2906775
P25098	271369.67
Q12802-2	307659.23
Q9H2V7-1	606239.51
Q49AR2-1	352806.32
Q6P1K2	166791
Q09328	144740.24
Q8TB52	292759.54
Q9BVC5	595770.81
P30530	190723.67
Q96EB1	533354.27
Q9Y4B5-1	90593.33
Q86YN1	388925.96
Q9H1A4	545733.1
P63146	2584861.8
Q9HC21	1603866.3
Q8N9T8-1	1019049.4
O75154	57564.914
O95363	928802.16
O76024	451263.55
B4DI68	383034.57
P11217	8144.2492
Q8NEN9	417243.52
Q9H944	605197.96
A0PK02	324450.31
Q9BW66	796669.28
Q96AA3	314360.11
P61812	16379.252
B4DUA6	0
O95749	579098.93
P08047	991967.98
P19474	844920.53
P57060	465831.87
Q15147	210792.39
P17661	254894.25
Q13099-1	34910.902
B4DT11	564819.93
Q4G0I0	1373898.2
P17900	43523.063
Q9NU22	346606.62
O75044	246112.75
Q9UDY2	2096263.5
Q9Y450-3	871.90008
Q9UP95-1	696279.36
B4DUE0	1734580.8
Q59G12	43145.361
Q8N5C6-1	452179.96
Q92974	2378030.8
O94864	238810.34
P12830	163263.38
Q8NB16	1026970.1
P41134	212950.41
P13612	85462.196
B4DKS0	1058.2978
Q5JTZ9	645571
P29350	284202.05
O96028	214912.39
P48634-1	1065384.4
Q9UI43	715285.66
Q13410	607836.21
P04424	273266.8
O60930	408009.92
Q9UKM7	824350.09
Q8IWZ8	889606.54
O60504-1	784368.66
Q9Y4B6	997464.22
Q9NX01	980119.46
Q9H5V9	1598279.5
Q16799-1	1733527.4
Q8TAG9	176256.79
Q9Y5Z9-1	1088906.7
O95427	134863.74
Q8N3F8	318899.41
O95772-1	279607.02
C9JUD8	409881.83
P21506	0
Q8N5Q4	338244.31
Q9H0E9	416829.35
O95684-1	151706.74
Q4LE39-1	465836.02
P51531	797526.09
B4DEC4	97303.614
O14763	395236.91
Q96A72	1360845.6
Q86WC4	255692.94
P07738	379782.9
P78356	614916.1
P05549	2122176.1
Q9ULX9	321403.72
Q99549-1	664584.06
Q5EBL8-2	60491.057
P18846	917747.13
Q9BVW5	144711.5
Q9HCG8	754945.28
Q9HBI0	171354.69
Q8N2H3	9605.733
Q9BQ95	1916781.5
P42229	1050612.9
O95104	191730.68
Q8IYS2-2	1218045.6
Q14393	146949.91
Q9UL03	535318.01
P24666	1214208.9
