O15554	13595277
P48029	1.3554721e+08
P45954	2.0263358e+09
Q16594	1.1226069e+08
Q712K3	1.0478502e+09
Q86SR1	71439177
Q9BUN8	1.0680707e+09
P21359	5.9798774e+08
P09884	4.8179293e+09
Q16773	48096211
Q16775	1.3850531e+09
Q16778	1.5094792e+10
P10768	4.8598949e+09
Q9Y2C4	2.7723202e+08
Q9Y2C2	18113667
Q9Y2C9	9.7549864e+08
O14602	7.100778e+09
P50542	33119254
P50548	3.001479e+08
P51946	5.6398022e+08
P51948	3.235099e+08
Q9H2C0	4.3130755e+08
P37802	4.0984559e+10
Q9BYE7	15492879
Q9NVJ2	4.0741315e+08
P47712	8.0571406e+09
P52948	1.5194185e+10
Q96GQ7	6.2923303e+09
P49810	1.2862686e+08
P49815	3.084856e+08
Q9Y680	74841961
Q9Y4Y9	1.1450727e+09
P14866	7.0468054e+10
P14868	9.9764125e+09
P20749	1.5878906e+08
Q93096	7.2776268e+08
Q93099	12370522
P09467	62132833
O75818	1.3203757e+09
Q9BZM1	56723999
Q9BZM5	47719725
Q9Y535	1.676862e+08
O75817	5.7369558e+08
Q15102	1.8999667e+09
Q59HD4	2.2267452e+10
O15234	50300317
O15230	3.6455451e+08
O95831	2.2236986e+10
O95833	1.3497634e+08
O95835	38410621
O95837	18436165
P54819	1.465259e+10
Q8TF01	2.0224255e+08
Q9NRN7	1.3309656e+09
Q96Q07	5757486.8
Q92922	7.3751857e+09
P16403	6.9364208e+10
Q9UIJ7	7.2859554e+08
P24534	1.4626504e+10
P16402	1.8210947e+08
Q9UK73	36288127
Q6P9A3	37081033
Q92851	85691548
P98179	2.4045871e+09
P42898	40284462
Q6IBW4	47208901
P98172	22988779
P98170	3.8825192e+08
P98175	2.750394e+09
P98174	17403944
Q04760	9.6388981e+09
Q8N0W3	19748287
P04053	11700117
P26373	3.1440447e+10
Q9H900	4.0018534e+08
P00749	11449574
P12931	1.146021e+09
A8K1S9	71888730
Q9UHL4	5.2715935e+08
P46976	8.640338e+08
P46977	8.1782277e+09
Q9UNP9	2.9058799e+09
O14832	1.1507195e+08
Q9BYX4	64456684
P58012	4.0321583e+08
P25445	3.5190912e+08
Q96G46	6.8719268e+08
P50225	1.3124585e+08
P50224	1.0908014e+09
P63096	1.1974908e+09
Q8NEY4	8770163.2
Q9UKA2	38806425
P63098	28590964
Q9UBR2	5.5972175e+09
P49662	46263317
Q06265	2.7563669e+09
P54105	1.3632544e+09
P61626	47195044
Q8NG31	1.5525013e+08
A6NED0	2.265876e+08
Q96DT6	11981347
Q96DT7	50795800
O00161	5.3405611e+08
P61254	1.5988606e+10
Q06190	78426833
O95059	1.7646569e+08
P59768	32960504
B3KNH5	4.5237838e+09
Q13627	3.9290246e+08
O95057	81614778
P51570	2.3273737e+09
P51571	1.5951008e+10
Q8IUC6	47817251
P52888	7.0241359e+09
Q658P3	1.1933206e+09
Q9P2X0	8.4082151e+08
P05154	1.1959982e+08
O95139	1.0868879e+09
P55210	1.9896881e+09
P55212	1.884586e+08
P51687	1.7828566e+08
P51688	4.6518914e+08
Q07020	4.3436144e+10
Q9NSE4	1.2411098e+10
Q9NP97	9.7033786e+08
Q9UKE5	1.4799768e+08
Q9Y237	8.6572385e+08
Q9Y230	1.5480868e+10
Q9Y233	1.7412345e+08
Q9HBH5	93774653
P10515	5.613473e+09
Q9HBH0	4.3937174e+08
Q9HBH1	6.5810428e+08
P07741	4.1997622e+09
Q12860	32785624
P02511	5.8095121e+08
P18754	1.0087705e+10
P56747	43292293
Q86VN1	1.190487e+09
P09326	1.8152871e+08
P09327	2.2882552e+08
P00918	99316656
Q8WVN8	1.0104739e+08
P53680	9.737843e+08
P35237	1.5977762e+10
O75486	32693596
O75489	4.3157804e+09
P14324	1.0352251e+10
O60669	1.0675482e+08
Q3KQV9	3.4929236e+08
Q9Y3F4	1.9813135e+10
P17980	1.1998012e+10
P17987	5.1140596e+10
Q92466	1.2373452e+08
Q8IYB5	7.276247e+08
Q7Z6R9	1.9722715e+08
Q8IYB3	3.3228473e+09
P20264	12263544
P27540	90659524
Q15843	1.0118683e+09
O43707	1.5101029e+11
O43708	29331039
Q6UB28	25993197
Q96DI7	7.5671847e+09
P42285	9.1017641e+09
P23511	7.1167209e+08
Q9NPA8	9.2071225e+08
Q99728	9050148.7
Q99729	1.6169267e+10
P32019	26988220
P17544	5.7442765e+08
Q7Z7L7	41744262
Q96FS4	1.5106594e+08
Q86Y79	1.1577462e+08
Q02338	59766906
P05981	6545234.9
Q9NZ42	25025280
Q9NZ43	1.1809614e+08
Q16576	3.5504567e+10
Q5UIP0	3.1747639e+09
P26639	5.7784852e+10
Q5U0E9	1.4080697e+08
O95864	2.804769e+08
P16219	3.115905e+08
C9JWM7	5.1374415e+09
Q16718	6.9858789e+09
Q16719	1.6345977e+10
Q9H5Z1	99823645
Q9BW27	4.7669487e+09
P10646	37389410
Q06520	35832811
Q03001	18366719
P10746	1.7481066e+08
Q9NWT6	2.7672239e+08
Q5JVG2	59435119
O14662	1.9400737e+08
B4DDU3	7.6765236e+08
Q8WXE1	5.0900303e+09
Q96K76	1.2068796e+09
P55040	6054697.2
P55042	7538607.1
P56537	1.6027377e+10
P51965	1.9688264e+08
O14521	8.9419516e+08
O14529	10895495
Q9NVH1	1.7826324e+09
Q9NVH2	6.3519503e+08
P30305	1.1252806e+09
Q9NVH6	20669863
Q9BYC5	1.5298482e+08
Q8WWI5	4.9019855e+08
Q9H5I1	40244015
Q8WWI1	1.2587516e+10
Q9H8P0	22931509
Q9UBI6	4.3247306e+09
Q68DA7	2.0518198e+08
O00754	6.4665538e+08
O00750	3.8395494e+08
Q6I9Y2	5.1354211e+08
A8MYC7	1.2689923e+08
Q9Y6A9	1.1604003e+10
P08754	2.6594401e+09
Q9Y6A5	4.074384e+08
Q9Y6A1	22291691
P52434	1.9854842e+09
P52435	2.4075625e+08
Q96AY2	18950764
Q96AY3	3.8514993e+09
Q15125	1.1874525e+10
Q15126	1.4073137e+09
O15212	1.7659309e+09
P24390	6.6985727e+08
P43250	26499429
P43251	28572581
Q9NRL2	1.1433115e+09
Q7RTS3	72609350
Q96LA8	32612607
P56381	7.609303e+08
O75874	1.0845137e+10
Q92878	5.7333209e+09
Q92692	8.3604109e+08
Q969G6	60629913
Q92696	1.4657128e+09
Q92871	84411089
Q5HYI8	5.6490291e+08
Q8WZ42	2.3765448e+09
P00558	1.0305874e+11
Q14520	3.0503785e+08
P04075	9.5048845e+10
Q9H307	6.7375688e+09
Q96PC3	1.1614823e+08
P07919	9.5252858e+08
Q9UHB9	4.9153972e+09
P41250	1.7948034e+08
Q6UX04	1.171757e+09
P41252	2.6080102e+10
O96033	51624809
Q9H4L4	9.5540503e+08
Q6ZMR3	3.5715109e+08
O94892	1.3370593e+08
Q9NYQ6	85809620
Q96G61	3.4448218e+08
C9JU51	52101773
Q13277	1.958965e+08
Q8TEL6	7560745
O60341	3.8462226e+09
O60344	1.110852e+09
A6NHL2	2.5682196e+09
Q9UBT6	49349886
P61018	89057338
P61019	8.3443041e+09
Q13459	4.7497121e+08
P49643	2.4387047e+09
P49642	7.8949512e+08
P49641	18368978
Q15723	40942486
Q06203	2.8284072e+09
O15455	1.5917615e+08
Q9H5V8	1.8765414e+08
Q8NB49	6.3682966e+08
P15104	2.2194239e+08
P14543	74333633
P12268	2.7928024e+10
O95071	3.2966572e+09
Q96L91	7.3160406e+08
Q96L93	1.928762e+08
Q13608	18986530
P51511	8945870
B2R8E4	6.0726181e+08
Q9H0H0	2.7630515e+09
O76064	16591384
P12882	5.5029299e+08
Q9NS00	1.6705492e+08
Q9H974	7.1692657e+08
Q6NZY4	9.2377504e+08
O15020	1.79803e+09
P38435	8.7219073e+08
P38432	1.0785783e+09
P80365	64095126
Q9NZQ7	66870030
Q07002	76039724
Q8N5C8	32413561
Q96EP0	47366133
Q59GG2	31222020
Q04206	5.043279e+09
P56181	1.1508025e+08
P60059	1.9667431e+09
Q12800	3.294444e+09
Q08499	1.1786315e+09
A5YVE9	5.5754058e+09
Q8ND25	14337018
A8K327	24486194
Q7KZ85	3.9960896e+09
P09619	13851886
P00973	63143184
B4DXG6	1.5064801e+08
Q9BTM9	4.7621607e+08
O60503	94938458
O60506	2.3382029e+10
O60508	1.9431824e+09
Q96SW2	1.3250819e+08
P39748	1.377716e+10
P06133	1.8696515e+08
P49005	1.3630709e+09
P49006	2.8869725e+08
P53803	2.21248e+08
O60645	5.8978819e+08
Q8NBL1	2.905891e+08
P35218	32708118
O75467	19464550
Q8TEQ8	2.3521656e+08
P27707	6.4063529e+08
P27708	1.634814e+10
Q8TEQ6	8.7617112e+09
Q4G148	95947760
P28702	3.1053431e+08
P25963	53824574
P00395	2.4386246e+09
Q9H553	1.6522647e+09
P00390	6.0610996e+09
Q92484	43399688
Q92485	53578411
Q9H008	69979097
Q9Y4B4	72729992
Q9Y4B6	1.5031786e+09
Q13049	7.6869038e+08
P02751	1.8208894e+09
Q9BXF6	1.3393722e+08
O75600	4.8521372e+08
Q9H8M2	1.6753133e+08
O75607	3.2382435e+09
Q13042	1.7481733e+09
Q99707	8.3440193e+08
P48357	30523619
B0YJ81	1.7049391e+08
Q9H9Y6	1.3677616e+09
O95685	52264183
P19484	66952021
Q86Y13	14315996
Q02318	8687855.6
P24941	3.0646512e+09
Q5SXM2	61519622
O43189	69254542
O43184	90700460
O43181	1.0503921e+09
Q16555	7.3558399e+09
P21397	2.406866e+08
P11474	90149637
P21399	4.4349533e+09
P22626	1.0475492e+11
Q9NUX5	17671469
Q53H96	2.1817145e+09
Q08881	33586343
Q96KB5	2.86586e+09
P12074	2.0367874e+09
Q16739	8.8756415e+08
Q9BY67	4.5562654e+08
Q8IZD4	27544255
O14646	2.8926136e+09
O14640	48832785
O14641	5.1957231e+08
P49585	9.7216848e+08
Q9P0U3	21738919
Q96MX4	8.1445842e+09
P49588	3.0714348e+10
P49589	11401298
Q96E39	1.9136798e+08
Q99500	82309753
Q9UNI6	9.8207793e+08
Q8NBS9	1.1866464e+10
P47755	1.9740482e+09
O14508	44444963
O14503	9101494.5
Q15555	4.8593282e+08
Q15554	4.8404572e+08
P25391	1.5345684e+08
Q96GM5	5.5937508e+08
P83876	7.8004444e+08
P25398	2.9628296e+10
Q96GM8	1.298849e+09
Q6P597	14533801
Q06546	6.5663559e+08
Q06547	2.457254e+08
Q00266	28973763
Q9UBK7	80828635
Q9UBK8	27705848
P20701	1.831172e+08
P20700	3.6353768e+10
Q9H2G2	3.8263606e+09
P09429	5.3915086e+10
Q9H2G4	45484359
Q13813	5.8868353e+10
Q7Z3V4	44182767
Q15147	2.5021057e+08
Q15149	1.9203531e+11
O95302	1.3540071e+09
P06396	2.0353675e+09
P35914	3.3958545e+08
Q9H0U9	1.9627883e+08
O15270	5.9456537e+08
Q9H0U4	1.0653212e+10
P11277	1.2982013e+08
P32242	35567033
Q9UK32	13922516
Q96Q42	17180028
Q01130	1.3083624e+10
Q9Y573	53479161
Q9Y570	3.2240471e+09
Q9Y576	3.9280016e+08
Q92817	4.7725341e+08
Q13242	6.0672635e+09
Q5HYK9	2.5169204e+08
O60725	2.3891211e+08
Q8N0S6	6013843.4
Q5HYK3	5.3806689e+08
Q6ZUJ8	6271916.7
Q9H490	7.2040311e+08
Q8WZ64	1.1884166e+09
P08263	34543111
O96017	5.7289068e+08
Q96PE3	4.1954647e+08
O96013	5.403694e+08
Q96PE7	20541888
P41235	25322716
P07288	66340707
O96019	7.4385824e+09
Q15717	1.3014138e+10
O14874	1.4867167e+08
Q96G03	3.7986663e+09
Q7L3T8	1.3941529e+08
Q13257	1.0319971e+09
Q9UKT7	14727885
P61073	5.405783e+08
P61077	4.6446604e+09
Q9UBV2	1.0061551e+09
Q9UBV7	57880357
Q8WUD4	6.3254785e+08
Q8WUD6	3.8192481e+08
Q8WUD1	54933466
P40189	1.59682e+08
P11047	1.3719859e+09
P48163	1.428209e+09
Q9BQI3	24106665
Q9UJP4	16815719
P50914	2.5378481e+10
Q96IG2	39683690
Q08AH3	6655512.1
Q96DP5	46252827
Q9BX84	24344053
P51530	16573994
P51531	1.2680665e+09
P30405	3.7936159e+09
P31751	1.6801178e+08
O15042	8.2546042e+09
O15047	4.4344381e+08
Q9H6P5	39124129
Q06481	1.8579306e+08
Q8NAV1	3.3465179e+09
P16401	3.2378988e+10
Q8NB14	6426674.9
Q9NSY0	12033773
Q9NSY1	1.1726665e+08
P12532	2.1470947e+09
P18827	1.8367097e+08
Q12824	1.4648839e+09
P52848	17022249
P35052	18694509
O60568	5.3145474e+09
P15309	92854396
O43896	2.2668531e+08
O60566	4.8816606e+08
Q9UMR5	3.8429024e+08
P25189	10328979
P35580	3.2515358e+09
P49023	1.4475576e+09
O75449	99876736
Q8NBN7	6.5316266e+08
P35270	6.1523807e+09
Q9NVS9	2.2928134e+09
B3KTT5	5.8539975e+09
Q15084	2.0421493e+10
Q14289	2.7970205e+08
Q05682	7.5061598e+09
Q5TF39	48129204
P53396	3.5411858e+10
Q13393	3.7964944e+08
O94916	3.4348561e+08
O94919	5.1239605e+08
Q02487	2.1320535e+08
Q9NPE3	9.1020403e+08
Q8WV74	35262336
Q6PCB7	90453443
Q9HCS7	1.6561883e+09
Q86Y39	1.1234731e+09
P36776	1.7467846e+10
Q9NZ08	1.4830779e+09
Q9NS56	29134569
Q9NZ01	1.0573817e+10
Q16531	3.1385628e+10
Q16537	1.190572e+09
Q6NUK7	7.6072568e+08
Q16539	1.4909673e+09
P53539	65924155
Q9H3R5	1.2743546e+08
Q9H3R0	47644757
O43306	28289523
Q9NUV7	29658956
Q16288	3.3861491e+08
P04818	2.8291743e+09
Q96FW1	3.875278e+09
B4DT11	3.8238309e+08
Q9Y2I7	56809654
Q9BY49	72814324
Q9BW62	18986550
Q9BW61	1.8178923e+08
Q9BW60	9.7297729e+08
Q9BY43	3.7213743e+08
Q9BY41	2.0261851e+08
Q96PZ0	3.1165007e+09
Q9UNK0	2.4254928e+08
Q96E11	1.0315537e+09
B7Z6Q4	1.2792428e+09
Q8WXA9	1.5017211e+09
NotMapped	5.3666019e+12
