O00116	8338413
P46783	61497919
P46782	1.4066255e+08
P46781	2.1044007e+08
O43293	562493.23
Q9NPQ8-1	2773999.9
O43432	387493.59
O43435	28619.934
Q8N4N8	1647927.4
P04632	17687799
Q8WUW1	1871664.6
B4DU42	7061116.9
P02042	168255.28
O75372	2464104.9
O75379	1320598.1
Q8TCU6	273333.65
P20823	555061.08
Q8N5V2	22306.798
Q96S44	2929826.5
P82914	4786637.5
Q9Y5P6	4123098.9
Q9Y5P4	705473.24
Q13356	1327230.7
Q13352	329398.17
Q96DA2	134822.84
Q9Y5P8	26359.036
Q96DA6	3878660.6
Q9BSV6	753775.15
P63151	7829926.1
P23193-1	11032847
A8MU17	42903.865
Q2HIX7	9111506.1
Q9Y320-1	4654492.9
P61421	12703377
O95433	28212945
P48047	53261856
O15530	573035.54
O15533	2111736.4
O95625	80445.316
Q9HCG8	754945.28
Q8N8J7	490370.38
P49589	13719.973
Q13740	265879.86
O60888-2	28475752
Q13748	217651.01
B0UX85	4459372.9
P21333	85564269
A1L0T0-1	3525770.8
P30566	6606272.4
Q9NW13	5163667
Q8NCE0	585951.55
P48436	157909.67
P48431	14948.053
Q5FBB7	50198.965
Q8WWQ0	1763438.2
Q9Y2E5	257896.31
Q6P3W7	2184593.6
P13010	29983610
P09488	2994800.2
Q9UBL3-1	1637628
Q9BVJ7	3024536.8
P25686	590736.07
P47756	34210331
P58511	2130621.4
P57739	132829.86
P57735	19485.995
Q96AA3	314360.11
Q9H8X2	83650.746
Q86US8	371076.16
P35716	59309.342
Q8IYU8	2193300.2
Q9C0D3	132974.35
P29992	5993788.8
Q9Y4W6	6683027.3
Q8TCJ2	6952630
Q93034	679001.18
O14508	224469.51
O15056	335979.67
Q92610	49196.38
Q92616	9714569.2
Q92615	1262991.4
Q92614	1291564.3
Q92619	513459.37
Q96LI5	189498.62
P24468	427015.8
P78540	469420.39
Q9BZK7	7794544.9
O60701	15188639
Q9Y6I3	1014947.8
O60704	122707.02
P78549	967111.04
Q9Y6I8	197209.73
P01106	254359.8
P01100	17238.062
Q01484	18326.688
Q9GZP8-2	4442990.7
O75746	1659233.1
Q9H9J4	45628.615
Q9H9J2	4784798.7
P68371	3.4193634e+08
P40925	44918988
Q9NRD1	341346.15
Q9NZN5	223999.83
Q13107	423636.68
P61964	7224721.8
P61966	5121561.4
P61960	23507016
P61962	2210964.3
O94817	221959.97
Q14651	704877.4
Q14653	1878999.9
O94819	65649.209
Q86Y56-1	2855368.4
Q99442	1683128.1
Q99447	2511099
Q8IZ69-1	1161577.4
Q8TD08	1328857.9
A8K3K1	751638.79
Q2M5E1	133203.55
B4DGC5	100147.96
Q5SXQ0	88964.679
P40926	1.0431878e+08
Q9NY61	5151978.8
Q9NY65	1497738.1
Q9Y5Q0	746189.23
Q9UHJ6	297760.49
Q96PK6	42620749
Q8N1G4	6541709.9
Q9UNZ2	10446106
Q9UNZ5	5716937.2
Q96ME1	395237.03
Q96ME7	1495135
P11717	3244700.4
Q9BQ39	2326667.4
P19525	14028683
Q16651	384120.65
Q8N543-1	6458442.1
Q16659	34765.049
Q96JP5-1	483021.01
Q9NS87	454493.48
Q9NS86	2577497.3
Q9BX66	68974.777
Q9BX68	7805836.7
Q9BV86	5136493.6
Q9BV81	5022176.5
Q4J6C6-1	2075227
Q12888-2	1697567.9
O60942	405907.3
Q7L2J0	3058868.8
Q9UQL6	43379.927
P23786	2764694.7
Q96D15	1109550.4
Q53GQ0	5695273.2
O60499	1936795.9
Q3SXY8	201539.59
P30711	1046916.4
P30712	3904664.2
P20701	156510.43
Q8N5K1	14375215
Q96QV1	60165.132
Q15233	81404336
Q8WTR2	1411164.9
O00182	24058.017
Q96IY1	991908.91
O00180	862710.75
O00186	2601733.2
Q06136	2599602.8
P13716	1074840.3
Q13470	90010.687
Q4VBZ6	914364.75
P14927	15834690
Q07666	41617333
P14923	3766094
Q12882	50957.373
Q12887	625702.07
Q9NRY4	511934.07
O75616-1	2901301.7
O00327	58953.035
Q5JTZ9	645571
B0QZ18	5809566.7
O00459	164677.29
Q96CB8	180002.78
Q9UL46	11136411
Q9P2B2	1259379.1
B2RDK6	4221538.8
Q9BRS2	1829836.1
Q7Z4N8	76898.717
Q13976	116453.79
P02649	339548.05
P57057	212356.22
P02647	94483.008
Q15911	230470.33
Q12769	7696792.5
Q32P28	5543045.2
O43164	18749.58
O95999	1319227.2
P53999	77906712
Q9UKK3	647746.43
O95997	124545.2
P53992	6223729.7
Q9UKK6	721899.63
Q9Y256	1145600.6
P22061-1	1932457.6
P22061-2	23336021
P78371	85823355
Q9Y251	50919.802
Q86T24	103326.46
O15355	13020629
O15357	861676.05
Q99832	68551240
Q99836	88064.815
P15529	4605437.3
Q14332	116192.47
Q14331	2716233.5
Q9H7X7	316963.08
Q9NTG7	1244596
Q6KC79	862410.46
Q9BTE1	1261325.4
O75970	99709.801
O75976	994793.23
Q9BTE7	5851500.5
P22090	58139.223
O43237	3613265.2
Q9NYD6	159828.86
Q9UEU0	1234795.1
P35520	9245851.6
Q2KJ05	55218.694
Q969X6-1	7667082.7
Q8TEY7	110743.43
Q8N126	128302.7
P49336	895444.86
P49335	394479.28
Q6PCT2	22828.473
O75356	367733.29
O75354	48682.265
O75352	7803951.8
O75351	3111361.4
A8K8C4	2547648.5
Q8IVH2	269119.95
Q8IVH4	292798.47
Q86X83	1448890.7
P82930	10268353
P82932	7494625.3
P82933	5739246.9
Q13425-1	2220031.7
Q96F44	373237
P67809	69473451
O95218-1	14090313
B7Z7C8	429376.39
Q13371	3007838.6
Q8IXT5	1366900.4
P14735	5549639.1
P17275	1040410.3
Q9ULW3	3424928.5
Q9ULW0	1292367.2
Q16222	4687767.7
P61158	25256987
Q9BSB4	265878.19
O95602	1817364.9
Q9H9Q2	910253.49
Q9UPN3-2	1273735.7
P48060	19069.364
Q9HCE7	15939.956
P48065	14213.951
P48066	194360.23
P48067	889285
O15516	55778.643
Q9BRL6	166501.52
O15514	2126702.2
O15513	1205868.5
O15511	11354285
B7XD04	769675.79
B4DIS6	1066799.7
Q96NY7	25903.179
P50053	36854.548
Q96EK6	12085509
Q969J3-1	1240361.5
Q96EK5	4764429.4
Q96K17	6153433.8
Q96EK9	768685.2
P50502	49347688
Q96NY9	118062.93
Q13769	3435207.9
Q13765	40191999
P40261	24092389
Q8NHY2	108503.8
Q53H12	836743.41
Q86UP2-1	13678033
P51452	10518883
Q9NW38	111997.59
Q4G0J3-1	2482567.7
P16278	4018036.5
P62266	84663634
P37268	3946227.4
P62263	3.178197e+08
P62269	1.7818633e+08
P31146	689439.6
Q9Y2G3	107349.83
Q9Y2G5	526583.5
Q9Y2G8	479572.57
Q9HB40	995495.44
Q08945	23982965
P07199	459838.91
Q6NS38	619499.88
P07195	3.5715999e+08
P07197	1339931.7
P07196	283021.31
P09132	3108070.5
Q96JX3-1	13063.746
Q9BT73	4057374.8
Q9Y394	4592929.4
Q5T5C0	96228.92
Q9BT78	15810981
Q9Y399	2625396.8
P37840	560610.42
B4E1C1	1179097.9
Q9NVF7	111409.87
P52907	29637957
P04183	3137733.4
P04181	12414217
O75459	16339248
P35268	1.659336e+08
Q9Y3E0	12489688
Q9NVR2	331893.46
P82673-1	5481755.5
O75503	228578.91
O75506	1629752
Q9NVR0	130203.23
Q8NBP0-1	232565.38
Q9H3G5	53140.896
Q9BYD3-1	5743802.1
Q9Y6K1	48646.867
Q9Y6K5	1091206.2
Q9BZI7	2940593.5
Q9Y6K9	975857.39
P78527	24537668
P05362	3443333.7
Q96AG4	62861525
Q13162	1.0144342e+08
Q9H9L3	1602348.4
Q13164	25298.036
Q9H410	432080.16
P31152	242047.65
Q3ZCW4	1374704.4
O60262	314279.8
Q3ZCW2	1305036.3
P61981	26933623
A8MZI2	11144492
B4DTY1	2055862.7
O94832	320117.44
Q7LG56	169502.1
P11586	23474001
Q8IW48	45225908
Q9HAF1	2320494.9
Q8IW41	1002428.1
Q02543	99183113
Q6IBS0	14556007
Q04721	112646.86
P12814	643815.33
Q9Y3Y2-3	7844843.6
Q9H1Y0	1694165.4
Q9UN86-2	18970696
Q9Y576	1172537.8
P24864	16351.386
Q7Z7H5-1	4634725.4
O43570	16574.97
Q9NWM0	471455.35
P07203	8645631.1
P07205	383100.01
Q71UM5	81234368
Q14674	17477.032
Q4U2R6	2657329.1
O94762	95359.773
O94761	34887.742
O94760	9259228.1
O94768	84144.554
Q12788	9593275.2
Q2NL82	7521963.4
Q96HW7	726987.62
O00560-1	5670999
Q8TF68-1	1037998.9
C9J5N9	1862870.6
P30154	2312030.6
P30153	35280693
Q9NXE4	2009003
O60925	13535381
B4DSA6	125937.02
P34810	329414.24
Q15785	9642591.8
Q15788	21163.051
Q7L2H7	21840983
Q9H8S9-1	13656003
Q9UQN3	226708.07
Q8TB72-1	1136431.3
Q9NP58	1760619.3
Q53GS9	6448526.4
Q96HY6-1	5112968.5
Q5T6F2	1612412.1
Q07065	36118363
Q9Y6V7	1519462.4
P37108	50107021
Q8N5M9	7481668.4
P17021	254345.16
Q8N5M1	1115904.4
P17028	45962.086
Q8N5M4	4250530.1
Q07889	121571.08
P50991	83235289
P50990	1.0340004e+08
Q8IUG5	246932.17
Q5GLZ8	3648839.5
Q9H0N5	715247.06
Q9H0N0	124270.13
P05114	3435222.9
C9JZG2	1172849.5
Q5JTD0	291423.58
O76071	6327340.3
O76075	49649
Q96I25	5639167.9
Q8N2F6-1	2375797
O00303	35280022
Q96T37	1533899.2
Q15334	362489.67
O00308	176292.9
Q9H6R4-1	5888500.7
Q9C0K1-1	1111954.5
Q13952	1501998.2
Q6ZT12	56886.74
Q969X1	987564.57
Q96CD2	133532.5
Q9UL25	8363380.7
Q9UL26	3390628.5
Q9BRQ6	1978277
P13796	12039334
Q86WX3	6748180.9
P22059-1	14448892
P52597	66110272
P57076	2529797.7
Q9H5N1-1	342900
Q96SQ9	35014.682
Q96NB3	4646105.1
Q9UKI8	24248.351
O15372	12940310
O15371	23434993
P60033	6844964.4
Q9H1D9	420960.58
P43378	112255.97
O15379	769140.63
P78310	786452.93
Q9Y276	1644669.4
Q9Y277	27287275
P78318	3808531.7
Q92993	61625.904
Q9HBD4	3763124.9
P22304	23271.873
P22307	9495698.2
Q6IQ32	31822.159
P00403	49301620
B4DZ45	1156711
Q14318	7749864.9
Q13523	2646771.7
Q14315	523123.29
P08670	5.9674273e+08
O43813	9319138.6
P01889	49753.141
O43819	1323642.7
O43818	8800076.3
O43741	128996.87
B4E2I0	1528910.3
Q15800	8172098.8
Q92797	2706699.3
Q92794	67570.462
Q92793	277513.38
O96013	914330.62
P04792	2.1582012e+08
Q9Y3B7	7866709.8
Q9Y3B4	9179857.7
Q9Y3B2	4966890.5
Q9Y3B3	14200644
Q9Y3B9	6043813.7
Q8NEB9	513507.57
Q99816	2695665.4
P42356	192076.61
Q8TEW0	286542.91
Q9UGU5	209670.8
Q6PKG0-1	7310062.7
Q9H061	4201134.6
P46527	275284.54
Q6UWE0	315050.59
Q5LJA5	9949740.2
P06454-1	6285707.5
P23434	16133391
O75330	397532.73
O75795	213974.84
Q5JPH6	1109723.6
Q8ND56-2	1662441.4
P20226	139065.17
Q96KV7-4	1114553.4
Q8IUZ5	25104.006
Q9BSR8	1605439
Q13315	61814.355
Q9Y5T4	1862833.2
Q9H098-1	6874244.2
P19397	14196.031
P04899	23163713
P06493	46286230
P17252	2511135.2
Q9H9S3	39441.041
Q9H9S4	139866.38
Q9HCK8	181576.33
Q14978-2	8608806.4
Q8WXI9	3055536.2
Q9UN37	4832231.8
B2R960	23465650
P19971	5368706.5
P22681	498037.35
Q92995	402812.62
Q16204	8769991.7
P62241	2.9304308e+08
P62244	1.6309294e+08
P62249	1.818369e+08
Q96GW9	543787.82
Q9H1B5	58256.693
Q9HB66	2638131
Q9Y620	76095.318
Q9Y2A7	2488129.7
Q92890	8438736.2
O60502-1	2160662.3
Q9BVV7	3114164.4
P13051	1020364.2
P09110	3248130.5
O95140-1	2261058.3
Q9BYG5	230706.72
Q9BYG3	21798066
Q5T1V6-1	1034311.2
Q6P1R4	699256.4
O14561	23926136
O14562	3292192.6
Q9NNW7	2837861.6
P35754	3570574.2
Q86UW9	21911.021
Q9NXZ2	547963.26
Q9ULA0	2306695.6
Q10567	3896495.2
Q08211	53640396
O75528	574796.37
O75529	226036.44
O75832	6552602.5
O75521	14736017
Q9Y6M9	10223954
P08240	8460302.8
Q5TFE4	5060100.7
Q8TAT6	6470367.2
P08243	25387674
P20248	178973.5
Q9Y6M5	7878522.3
A8K878	26518688
P17535	615267.25
Q03111	1261604.9
O95819	324822.77
O95816	26765379
O95817	10018834
Q9H479	711398.63
Q13148	25550685
Q13144	1705404.1
Q8NFI3	358656.92
Q00325-2	82598386
O75787	4354068.8
P13987	88277285
P52788	16969989
P52789	9318816.4
P13984	7704396.5
Q9UK97	94207.226
Q01196	124470.63
Q9UK99	784555.99
P62888	2.3812692e+08
Q58FF8	24391901
P43121	3748636.8
Q5JSH3-1	3699002.3
Q58FF6	5779256.4
Q9H8H2-1	1270134.2
Q99487	47770.079
O94855	1829864.9
Q99489	40294.968
P05771	280123.69
P12830	163263.38
Q9NRY5-2	1329097.1
P26358	5436533.4
Q9H3S5	39618.043
B3KPG9	31803297
Q9Y5Q9-1	1481033.1
Q8TBB5-1	1649231.3
B5MEC5	5076168.5
P07954	39492612
P12955	3666136.8
P07951	76809918
Q9UHN1	239456.65
Q14694	4967961.9
Q14697	43640448
Q14696	14096687
Q14691	584529.9
Q14690	7837861.3
Q14692	3721997.5
C9JX46	1675774.5
Q7KYR7	297388.54
O14818	70509062
P02656	1877003.6
Q8N3Y1	233459.47
P61077	31596329
Q9UPT5	1724167.9
Q9UPT9	338957.4
Q9UPT8	1177046.2
P04424	273266.8
O60306	3169769.6
B4DRA4	1550583.8
Q9BV38	9311116.6
O60906	118836.15
O60907	115863.51
Q9NXG6	91611.723
Q9UBP6	3267436.7
Q9UBP0	2092169.1
P06576	1.6260028e+08
P51003-1	1379166.5
B3KV44	4801241.7
P60900	54128047
P60903	68822954
P11021	2.0318019e+08
Q969X5-1	34069342
P25116	531990.15
Q15274	326284.01
Q15276	637787.79
O00148	69442791
O00142	165106.92
Q9UJJ9	229099.83
O00141	2777539
Q5H8A4	325523.38
P68363	4.8055259e+08
O95036	10430030
P13284	2788529
Q5VYK3	4399433.6
Q8WTV0	5379109.2
Q9UNN5-1	3429304.9
Q8IUE6	21799446
Q9BPU6	2049128.9
P51553	5274096.7
C9JZA1	2102067.8
A8MUX6	2020279.2
P52209	29286972
Q9UL03	535318.01
Q96CF2	75275.89
O95155	1408432.7
O95197-1	2742854.7
O95197-3	9868720
O95159	3143067.6
Q7Z4R8	665469.94
Q9NP73	17549214
Q9NP72	11720841
Q8TF76-1	27033.509
Q9NP79	9775993
Q9UKG9	84029.468
P18887	2041363.3
A4D0Z6	7884634.3
Q9UKG1	1248353.9
P43353	54659.933
O15394	253384.14
O15397	1256777.3
O15391	231780.53
P43355	1029355.2
O15392	1214541.4
P07766	32599.851
Q12849	7640530.6
Q12846	3024499.4
P78330	14375927
P78337	300583.29
Q9Y217	322873.95
Q12840	40187.532
P18085	28083003
P18084	439109.46
P28749	50555.134
Q8N2Z9	464107.15
P09651	2.373064e+08
Q9UGI8-1	11752591
Q969S9	614523.24
Q32NB8	162458.32
P68104	5.6635338e+08
O00571	54069633
Q92804-1	2970898.3
O43837	11286346
P08651	2737972.8
P35226	1746713.4
Q9UJP4	28167.033
C9K060	4087265.9
Q14191	51260.448
Q14197	2957300.7
Q05193	188380.91
P60484	322808.92
P50914	1.1535673e+08
O60683	47527.998
O60684	4987571.4
Q8TB96	326166.41
O75312	1919002.7
Q5VW32	3038638.1
O75317	55321.976
O75648	521619.46
Q8IVL5	2549164.8
P23458	683528.9
Q8TCS8	9717382.5
Q13085	3012530.2
Q13084	4370896.6
O43766	61659.684
O43765	19371009
Q02978	15366639
Q2M2I8	952733.2
Q14738	4830496.5
Q14739	15504346
Q13332	76075.345
P54646	176496.72
Q9Y5V0	1302001.8
Q9Y5V3	13979.021
Q99747	3730462.7
Q8IUX4	24825.962
O43491	3883266.8
O43490	22989.062
Q8N954-1	1906703.1
O15551	518798.44
O15550	97307.971
Q9H788	1678724.4
O15554	31839.057
P48029	185935.81
P45954	4690592.1
Q9NZ63	3580671.8
Q16594	425229.87
O60573	14707.507
Q712K3	4402731.9
Q86SR1	118472.93
Q8N6R0-5	1022704.3
Q9BUN8	4255261.9
P21359	210633.23
P09884	3281968.2
Q16773	93209.712
Q16775	4496925.8
Q16778	1.1979994e+08
Q2TAL8	2357827.3
Q8TEA1	50090.965
P10768	17233670
Q9Y2C4	753347.88
Q9Y2C2	44614.944
P85298-1	6124567.1
O14602	49310958
Q8TDN6	42176709
Q9UNM6	1944379.8
P50548	547715.14
Q9Y2C9	1225500.8
P51946	1746068.8
Q9BVT8	2959480.8
P51948	1046957.6
Q9H2C0	722458.21
P08648	1115145.7
P37802	1.1709874e+08
Q9BYE7	44265.368
Q9NVJ2	2190393.3
P47712	10757197
O14548	8410175.1
P52948	8362237.2
P52943	12442657
Q96GQ7	7904937.6
P49810	267415.51
P49815	170716.99
Q9Y680	288965.1
Q9Y4Y9	12583217
P14866	1.1964016e+08
P14868	19912999
P20749	349755.64
Q93096	4206720.7
Q93099	27798.926
P13073	60071078
O75818	3637398.5
Q9BZM1	300126.98
Q96A57-2	1083937.9
Q9BZM5	193982.62
Q9Y536	19632.959
Q9Y535	821991.2
O75817	4097825.6
Q8N7H5-1	4084905.7
Q6PK04	2061038.1
P12544	26773.002
Q15102	8224964
Q8NEY8-2	1231949.6
Q59HD4	60840032
O15234	71550.949
O15235	2655551.1
Q06481	243503.36
O15230	98661.573
O95831	36275670
O95833	571933.64
O95834	1528434.3
O95835	33991.7
O15239	1421114.4
P54819	61307910
Q8TF01	251232.98
Q9NRN9	1366490.6
Q9NRN7	4307332.1
Q5T1C6	1286705
Q92922	6674376.2
Q9NSY0	24019.507
Q9UIJ7	3209672
P24534	65006684
Q9NSY1	101004.87
Q9UK73	57875.801
Q6P9A3	57939.114
Q92851	164475.14
P98179	14228326
P42898	57796.933
Q6IBW4	78031.241
P42892	1126147.5
P98170	781190.98
P98175	2957412.9
P98174	18110.244
Q04760	52385316
Q8N0W3	18217.977
P54764	129817.46
P04053	22986.477
P26373	1.4900686e+08
Q9H900	677132.56
P00749	26565.136
P12931	2138098.9
A8K1S9	85581.821
Q9UHL4	1071462.1
P46976	2468668
P46977	11600323
Q9UNP9	9254394.6
O94874	3525901.9
Q8NCF5-1	1044931.1
O14832	340449.57
Q9BYX7	15624.354
Q9BYX4	62884.57
Q8N4Q0	1034330.4
Q16799-1	1733527.4
Q13370	49170.42
P58012	1044600.6
P25445	140147
Q96G46	1057219.5
P50225	444901.17
P50224	3697631.9
P63096	3382742.3
Q8TEN0	1825906.8
P63098	151274.94
Q5JRX3-2	3225963.6
Q9UBR2	18472665
P49662	122714.37
Q06265	6278740
P54105	5752128.2
P61626	318885.43
Q8NG31	66289.551
Q8NE71-1	16284666
O14734	1875651
A6NED0	1044182.5
Q96DT7	58318.944
Q8WTT2	5446421.1
P25054	23399.269
O00161	2531071.6
Q15293	63631319
P61254	1.0450069e+08
Q06190	68197.246
O95059	1050391
P59768	299640.95
B3KNH5	10399503
Q13627	514944.24
Q13620	6733050.6
Q9BPW8	10557753
Q9UKY7-1	20139673
P51571	92202356
Q8IUC6	67159.061
Q5T653	1591262.8
P52888	10194682
Q658P3	2445329.2
Q9P2X0	6891979.6
P05154	294580.84
O95139	8491311.5
P55210	6566627.4
P55212	643203.43
P51687	327129.66
P51688	926671.6
Q9NSE2	19631.054
Q07020	2.3104332e+08
Q07021	73296906
Q9NSE4	12263931
Q9NP97	6556336.9
Q9NP92	3502397
Q9UKE5	108821.82
Q96QF2	12566342
Q03252	12827888
Q96ER3	1298092.9
Q9H3F6-1	1059846.6
O75385	29204.701
Q9Y237	6509201.9
Q9Y230	33436001
Q6B514	4260969.9
Q7Z4G1-1	1598381.6
Q9HBH5	279091.23
P10515	8676156.1
Q8IZ81	1852866.9
Q9HBH0	2082330.5
Q9HBH1	2136702.2
P07741	23332012
Q12860	32205.917
P02511	3319721.2
P18754	23031289
B7ZB56	2100344.7
P56747	196783.15
Q86VN1	3084163.2
P09326	747031.73
P09327	276693.49
P00918	381987.14
Q96HY7	685299.19
Q8WVN8	269459.7
P53680	6857635.9
P35237	42494047
O75486	81938.836
P35232	1.2271812e+08
O75489	16347653
Q9NVZ3-2	3791896
P14324	24707043
O60669	223336.44
Q8NEF9	2790561.3
Q3KQV9	688939.57
Q9Y3F4	54581640
Q96B23-1	1599050.4
P17980	27330323
P17987	91979489
Q9NP87	97091.676
Q92466	289776.39
Q8IYB5	770788.88
Q7Z6R9	436343.25
Q8IYB3	3627562.6
B4DPJ2	23018314
Q8IYB8	3504335.9
P20264	24527.088
B4DEF8	4298573
P27540	114904.34
Q9BQP7	1873349.5
Q15843	12492201
Q15847	2277618.6
O43707	1.6576322e+08
O43708	135166.08
P61803	21390034
Q96DI7	18501674
P54277	128516.29
P42285	8734898.4
Q9UPQ0-1	2220184.2
Q9NPA0	14935780
Q9Y5X4	1136420
Q9Y5X3	4765262.8
Q9Y5X1	5111542.9
Q99729	48702610
P32019	27178.469
Q9UGY1	2390495.8
P17544	1162809
P38117-1	62128912
Q96FS4	144976.91
P51587	25777.673
Q86Y79	541002.9
Q02338	174247.54
P05981	15696.007
Q9NZ42	247775.05
Q9NZ43	455969.66
Q9NZ45	42138744
Q16576	75702702
Q9NR30-1	70088634
Q5UIP0	1284289.6
P26639	76434989
Q5U0E9	786631.11
O14949	10457374
Q9BUL8	5920772.2
Q5TGZ0	2327306.8
P16219	756287.62
Q16595-1	1694798.7
C9JWM7	27472949
Q16718	29229619
Q16719	35152639
Q9H5Z1	141996.65
Q9BW27	7266690.1
Q06520	125729.16
P10746	659662.87
Q9NWT6	792900.82
Q5JVG2	69596.158
O14662	596945.75
O15264	739990.76
Q8WXE1	6434930.9
Q8WXE0	219323.02
Q96K76	877730.64
P55040	20455.058
P55042	24475.997
Q8NBQ5	7798574.7
P56537	65417866
P51965	1020117.3
O14521	5623868.9
Q9BYC8	1863721.3
Q9BYC9	3284631.5
B4DMU2	1402496.3
Q9NVH1	3188966.8
P30305	1940138.9
Q9NVH6	49097.061
Q9BYC5	266060.55
P35580	1611266.5
Q8WWI5	746116.52
Q9H5I1	98156.134
Q8WWI1	7479213.4
Q96GS4	1238497
Q9BXY0	4488219.2
Q9H8P0	72111.663
Q9UBI6	60065703
A6NHQ2	4140219.8
Q9UBI1	2217564.3
O00754	639619.56
P39687	75299094
Q6I9Y2	2517363.3
A8MYC7	434586.39
P08758	69047884
Q9Y6A9	68662738
Q9Y6A4	4747065.3
Q9Y6A5	486203.34
P23284	2.8613999e+08
P52434	11345624
P52435	1895718.5
Q96AY2	33246.954
Q96AY3	6617696.4
O95857	4360403.1
Q15126	7329759
Q86W42	7687901.9
O15213	7074736.9
P24390	3159704.1
Q9Y6W5	1233170.6
P43250	44990.542
P17029	49127.413
Q9NRL2	734776.01
Q7RTS3	221369.97
Q96LA8	86966.953
Q08257	10166504
O75874	26195983
Q92878	4369909.2
Q92692	1553979.7
Q969G6	391160.73
Q92696	2585031.4
P20290-2	35805044
Q969G5	2492198.7
Q96J42-1	1372235.2
Q8N0U8	8264332.6
Q5HYI8	2393656.4
Q8WZ42	68013.99
Q9Y6B7	50510.545
Q14520	544710.44
P04075	2.611232e+08
Q4G176-1	1567662.1
Q96PC3	754209.27
P07919	10467347
Q9UHB9	7839548.9
P41250	242869.2
P07910	1.6729e+08
P41252	20665691
O96033	274600.05
Q7Z2K6	3182659.6
Q9H4L4	1664468.7
Q6ZMR3	1075756.3
Q17RY6	1263799.9
O94892	205070.44
Q8NG68	508280.03
Q9NYQ6	28470.345
Q96G61	2100501.1
C9JU51	71274.655
Q13277	677842.57
O60341	4390665.1
O60344	1258043
A6NHL2	5758340
Q9UBT6	56724.007
P61018	418109.57
P61019	39359925
P98196	127871.49
P49643	4791168.4
P49642	1848934.7
P49641	15973.024
Q15723	69042.978
Q06203	5470806.9
O15455	176079.81
Q9H5V9	1598279.5
Q9H5V8	224466.67
Q8IX12-1	7441014.3
Q8NB49	562570.37
P15104	595019.8
Q66PJ3-1	2224300.3
P14543	59609.97
P12268	54334678
O95070	2160499.1
O95071	1177798.2
Q13601	10030157
P48739-2	14877237
Q9UJN7	1256500.7
Q13608	19374.01
Q9H0H5	1159174.5
B2R8E4	1589690.6
Q9H0H0	2294893.3
Q9NS00	460206.39
P00734	22541.235
Q6NZY4	1306612.5
O15020	752313.82
Q0VDF9	4401034.6
Q01518-1	27378284
O00443	586842.57
Q9HC21	1603866.3
P38432	1872531.7
C9J3F9	3232422.9
P80365	158259.57
Q96MU7-1	1483743.5
Q9NZQ7	230586.31
Q07002	161101.11
Q8N5C8	45524.664
Q96QD8	17702040
Q59GG2	74161.568
Q9P000	5333076.5
Q04206	9152956.4
P56181	1027502.2
P56182	7559565.4
P60059	28922692
Q12800	6562637.5
Q08499	1456899.2
P41214-1	1951235.6
A5YVE9	13026649
Q8ND25	63158.668
A8K327	53115.389
Q92688-1	29988331
P42025	2197578.7
Q7KZ85	2315231.5
P00973	137566.85
B4DXG6	363007.25
Q9BTM9	4715010.6
O60503	70168.853
O60506	37531348
O60508	3356100.9
Q96SW2	299792.29
P06133	354100.66
P49005	2906334.6
P49006	1480498.7
P53803	3302209
P53801	3736604.1
Q9Y3D5	2294504.5
O60645	780143.11
Q9Y3D7	13491160
Q9Y3D0	7604266.6
Q9Y3D3	6368358.4
O75467	35198.102
Q9Y3D8	4565543.4
Q9Y3D9	8922435.1
Q9NQ29-1	3868364.5
Q8TEQ8	215993.17
P27707	2020931.5
P27708	7347478.8
Q8TEQ6	5810153.3
Q4G148	218063.09
P28702	578276.18
P25963	169793.61
Q9BX40-1	1417130.7
P00395	4071159.6
Q9H000	2016631.8
Q9H553	3971790.2
P00390	11611302
Q92485	117754.75
Q9H008	259181.84
O75608	8145819
Q9Y4B6	997464.22
Q13049	1177167.5
P02751	762835.91
Q13045	4034995.8
O75600	1090367.9
Q9H8M2	280622
O75607	18192379
Q13042	2819634.3
P48723	1121144.1
Q99707	659606.27
Q6RFH5-1	4309664.6
B0YJ81	591992.73
Q7L5D6-1	2892974.3
Q9H9Y6	1166037.2
B4DT30	2423302.3
Q9H9Y2	4768438.5
O95685	174796.6
P19484	119131.71
Q02318	16361.31
P24941	8857373.4
Q5SXM2	41878.572
O43189	122142.05
O43184	99780.484
O43181	6002240.6
Q9BZF1-1	1471985.1
Q16555	12859860
P21397	456710.82
Q9BUR4	1635809.5
P21399	4988698.9
B4DH58	4748212.6
P22626	2.9675614e+08
Q9NUX5	27872.98
Q53H96	7628372.4
Q08881	54171.521
Q96KB5	8606186.1
Q00587-1	1613888.1
P12074	18686123
Q16739	2252700.9
Q96FQ6	19974894
Q8NHZ8	4895774.6
Q9BY67	1005798.1
Q8IZD4	44642.228
O14646	1691586.9
O14640	70263
O14641	705940.64
Q9NWV4	4471537
P49585	2558338.1
Q9P0U3	33756.086
Q96MX4	12321610
P49588	30962044
B4E0Q6	1627401.7
Q96E39	490687.13
Q9UNI6	2888464.5
Q8NBS9	27468666
P47755	6902266.4
B2R7D7	3346366.9
Q9NVN8	1196796
Q9UK32	18687.941
Q8TB36-1	1074607.9
Q8TBX8	1741264.2
O14503	22091.006
P82912-1	3136365.4
Q15555	1486033.1
Q15554	968091.43
P25391	49904.662
Q96GM5	1086165.2
P83876	5493270.7
P25398	2.2445679e+08
Q96GM8	2546762.7
Q6P597	28836.906
Q06546	1446333.9
