Q92604	3.4275726e+08
O43159	6.0043095e+08
O43156	46192702
O43157	2.4881309e+08
O43150	25025919
Q9H930-1	54995612
O60664-1	5.9625934e+09
Q5VT66-2	9.5187351e+08
P55060-1	5.7224968e+09
P42702	88513966
P42704	1.0994422e+10
O60783	1.5275752e+09
Q9BSM1	8802749
Q9GZU7	71567082
Q969R5-1	47261354
Q9GZU1	18898493
Q9GZU8	1.5841952e+08
Q06787-7	2.5377015e+08
A8MPV3	57006516
P53367-1	7.7290395e+08
Q96FL9	4218984.8
Q86TS9	2.2054091e+08
O60256	1.3754751e+09
B7Z5L0	4.6135579e+08
Q13185	3.6922693e+09
Q13188	41124982
Q9H9B4	1.142377e+10
Q8IZU2	1.0493594e+08
Q9H9B1	9278452.8
Q9ULC5	6.3574959e+09
C9JLE3	2.0553075e+09
O75558	19048752
P61326	2.0111258e+09
Q9UHR4	4.3268501e+08
Q9BQS8-1	1.3480628e+09
Q15678	37945050
O75886	3.9960702e+08
Q6PI26	3.2716934e+08
P98194	3.4462034e+08
Q13459	2.8449849e+08
P23610	50493188
Q5TGM9	3.55521e+08
Q13451	1.9838854e+09
A2A284	2.6546525e+09
Q9HAL7	1.7291556e+08
Q96RN5-1	99480440
Q15582	65046065
Q96GF2	1.6353479e+10
Q13530	79883590
Q13535	1.4748355e+08
P13861	4.0208266e+09
P48729	9.0998988e+08
P48728	4.0656236e+08
Q5H9R7-5	7.0741748e+08
P78312-1	93620779
P31937	3.4810416e+09
P31930	1.4299391e+10
P31939	2.934764e+10
Q96BH1	1.401328e+08
Q9UBT2	7.9436864e+09
Q8WXF1-1	2.4127969e+09
A2RUC4-1	63209598
Q9NV56	62650815
P19838	6.7138859e+08
Q8TBM8	2.7125123e+08
P12111	9.4466008e+08
P12110	7786542.3
Q9H3U1-2	8.0441764e+08
P15328	1.3191589e+08
Q86XK2	37026190
Q96AT9	1.5296414e+09
Q96AT1	79560156
Q8N573-1	89250130
Q9UQ90	4.7511537e+08
Q6ZMK1-1	1.7354527e+08
Q9C035	23722641
Q9C037	6.859547e+09
Q9NXK8	61914634
Q12913	3.0696924e+08
Q9NW82	1.4982339e+08
Q9UBD5	5.9687727e+08
Q9HCE6-1	1.8919832e+08
Q9H7Z6	4.5138125e+08
A8K040	1.5666469e+08
P03915	1.7642406e+09
Q969R2	40089952
Q9NXH8	74780962
P61011	4.2556141e+09
Q86WR0	7.4894295e+08
Q8TEL6	60579199
Q8TAE8	1.3769817e+09
Q53F19-1	1.5631679e+08
Q5HYI7-1	4.9832986e+08
Q9H1J7	4222570.2
B2RUU2	21104277
Q6ZUA1	92120004
Q9H1J1	13709156
Q9NRQ2	1.1609182e+08
Q6P1J9	4.478103e+08
Q8NFX7	5.6971137e+08
B2RNV3	1.5672911e+08
B5MCH8	2.137977e+08
P20648	1.5829609e+09
P14210	8549654.6
P20645	1.5024654e+09
P13612	1.0460188e+08
Q9UEY8-2	6.2100496e+08
Q9P2J3	23814704
Q9P2J5	9.8716992e+09
P28340	3.9655076e+08
P28347	1.4076986e+08
Q92598	2.6493709e+10
P53602	3.1900486e+09
P46013-1	1.1528739e+08
P14384	44859412
Q9H867-4	1.6745647e+08
Q96CU9-1	3.9574535e+08
Q96CW5-1	2.0729006e+08
P08697	42790560
P30876	3.2238858e+09
Q9NRG9	1.1061381e+09
P51692	77864865
P05423	3.5738267e+08
Q9UKS6	1.3468122e+09
Q96QT4	19127593
Q9Y3T6	46719250
Q9H4I3-1	1.3396884e+08
Q643R3	38776091
Q9Y3T9	2.0128996e+09
P67775	68671959
Q8TB52	2.1492812e+08
Q14156-1	41700673
Q99618	44735534
Q58FF3	29463406
Q99614	1.1527467e+09
Q99615	1.5590502e+09
Q99613	1.3026662e+10
Q99611	7.944681e+08
Q6PI48	1.7620754e+09
P51812	1.4564946e+10
C9JP52	2.266224e+08
Q86X02	1.0023497e+08
Q5T7V8-1	72983494
O15488	13833612
Q9C0B1-1	1.1847603e+09
Q14139	1.3270056e+09
Q8IV08	1.4016455e+09
Q9NYL2	45175426
Q9NYL4	6.0974068e+08
Q9NYL9	2.2421735e+09
P53667	25118949
A6NM25	4.7536853e+08
Q969M1	96612097
Q96HJ9	59973872
Q14155	6.9492651e+08
Q14152	1.7937105e+10
Q14151	1.8067875e+08
P21281	8.076655e+09
Q9Y5J9	1.2457076e+09
P21283	3.0990812e+09
O60779-1	12414398
Q9Y5J1	9.2787538e+08
Q9Y5J7	8.981602e+09
P19338	8.3285847e+10
B4DKM0	1.2209162e+09
P19623	6.8911305e+09
P16104	1.1816774e+09
P04920	2.3316309e+08
Q9Y2D5-6	71343230
P62330	3.9598883e+09
P62333	7.9302761e+09
A5D8V6	1.4747637e+08
Q8WUI4	1.4866557e+08
Q96DV4	2.6618088e+09
P40616	3.5657858e+09
Q9BZ95	1.287771e+08
Q9UDY4	9.0679074e+08
P41134	16801798
Q9UDY2	3.1785018e+09
Q9UDY8	1.7500438e+08
P13798	6.7709447e+09
Q96A72	58865338
Q12756	35617851
Q86YT6	4.9316769e+08
Q86YT5	2.9156192e+08
Q9NR28	1.9148248e+09
B4E324	1.3043525e+10
Q53EL6	6.9247556e+08
P30279	6459475.1
Q9BXW7-1	2.1554521e+08
Q53EL1	2.7036421e+08
B1AKJ5	2.5691666e+09
Q96KR6	2.5282868e+08
P51511	9401453.7
Q96KR1	3.4899656e+09
O60504-1	66585508
Q9P2W9	86366233
P49720	8.869717e+09
P49721	6.0747547e+09
Q8TBA6-1	1.7550657e+08
Q96C90	85228500
P60866	2.3339545e+10
Q03135	1.2963898e+08
B4DVN0	1.5613871e+09
Q06323	2.9564118e+10
B1ANL9	2.3705081e+08
P04637	17547008
Q8IWR0-1	1.58382e+08
O60885	7.932557e+08
P11908	5.5421495e+08
O60880	21511727
O95466-2	1.7653312e+08
P50583	1.4610727e+08
Q96EC8	1.1621284e+08
P06753	6.9317567e+09
Q8N392-1	1.5111935e+09
Q9BUB5	1.1728399e+08
Q86SF2	3.296659e+08
Q2XQU9	61601755
Q96H20	4.5155142e+08
Q96H22	37511019
Q7Z6Z7	7.9549799e+09
Q15058	3.4258594e+08
Q15059	1.4226212e+08
Q15054	13135148
Q96S97	2.0994879e+09
Q15057	57401085
Q15050	3.055903e+09
O00592	3.5354033e+08
O95219	3.8167437e+08
Q9H7C4	18642970
O95210	4.5628618e+08
Q8WWW0	5072020.4
Q05BV5	5.5611528e+08
B4DXP0	7.1104407e+08
Q9BTZ2	2.7127579e+09
B4DM08	1.7190704e+09
Q5T280	4.4417356e+08
Q93052	1.1001454e+09
B4E102	3.2933693e+08
A6NGM8	1.2876282e+08
A8MY13	1.900075e+08
P31327	3.2533527e+09
P62937	5.3692602e+10
P31323	44528340
P31321	23863392
Q92903	13715255
Q92900	7.2875514e+09
P63261	2.5123284e+08
Q92905	2.3533088e+09
Q86U86	1.572906e+09
Q6NZY7	1.0672773e+09
P21709	15796563
P52306-1	7.5310652e+08
Q9Y316	3.38928e+08
Q9Y315	8.2080039e+08
Q5BJH7-1	5.4890798e+08
Q9Y312	4.6692787e+08
Q9NR31	7.0423905e+09
Q9Y385	62598513
C9JEH3	2.651197e+09
Q3ZM64	2.6516132e+08
P43897	3.9008791e+09
Q9UGH3	2.9959175e+08
P15954	1.420607e+09
Q9H583	1.5581196e+09
Q8IYS1	1.7257094e+09
Q14232	3.385966e+09
Q6P2Q9	2.6474295e+10
Q9Y4C2-1	2.158777e+08
Q9P2N7	18460743
P08590	7435742.1
C9JT23	76466793
B3KXK7	40690706
P53582	1.4909657e+09
Q15942	2.5972467e+09
Q92674	6177165.5
P58335-1	41231992
Q9NXS2-2	1.1570884e+09
Q96PM9-2	2.4669464e+08
O75582	28839069
O75581	1.7389751e+08
O75586	49081785
A1L020	1.2016803e+08
Q99933	72159624
Q9HD26-1	1.1268245e+09
Q9H2S9	4416869.6
P38435	1.8277109e+09
P49821	6.7685248e+09
O75054	1.3544205e+09
O75052	1.2757705e+08
Q2TB10	48487170
Q86VP1-2	43651258
Q6P179	4.0672891e+08
Q9BQ15-1	5.102966e+08
Q9BUJ2-1	1.9300201e+09
Q9HCH5-13	49139885
P10826	19076759
P26045	10651225
P54727	1.2228986e+10
P54725	6.1804514e+08
Q71RC2-1	2.7448406e+08
P23677	99153830
Q9H4B0	1.5125903e+08
O95456	9.8002869e+08
Q13478	25832157
O95453	1.8230272e+09
Q99424	1.7945706e+08
Q99426	5.5544884e+09
P42858	7.7730013e+08
Q9HAN9	1.463652e+08
Q96A33-1	7.6578768e+09
Q9NVA2-1	3.8677524e+09
A8K1Z3	1.5109328e+08
Q2VPK5	45811415
Q99973	9975429.1
Q13510	1.0089876e+10
P36941	91898087
B4DGY8	58096630
Q96F85-1	1.1160217e+09
P31944	5047380
Q96PU5	1.4410214e+08
Q96HS1-1	3.248931e+09
Q5DNC6	3.1002967e+08
Q96BF6	6730262.6
P34896	1.3974604e+09
P34897	2.027372e+10
A8MYT0	10564804
Q9BQ95	1.6925649e+08
Q96EP0	5.0278662e+08
A8K0A4	1.4205471e+08
Q9BYT8	1.6599849e+09
Q07955	8.4491118e+09
Q9BYT1	94086668
Q16635	55677356
Q16637	7.6277309e+08
P09960	1.0002295e+10
Q9H0F7	7981387
P13224	18483915
P47985	4.2435358e+09
Q9NQW7	1.6258362e+09
O00291	1.68826e+08
Q9UBF2	3.5333711e+08
O00299	2.6686566e+10
Q9UBF6	1.3651432e+08
Q9Y3A3-1	8.7713748e+08
Q969P6	2.3787068e+08
P51648	7.3997362e+09
Q969P0	29633039
O60437	4.8409968e+08
B4DJL6	2.0074115e+08
Q12789-2	6.5626376e+08
P20711	1.5520845e+08
P25098	2.2989381e+08
Q6PKA6	9.6696817e+08
P49915	5.6718427e+09
P49914	8.3264376e+08
Q96IW7	49026844
Q8NFZ0	23553971
Q9BXJ8-1	8.1554543e+08
B2R9S4	1.4665905e+09
Q8NFZ8	58209270
P30042-1	5.3491616e+09
A8K4E8	63007032
Q10469	6.9397557e+08
Q16890-1	75527634
P05198	7.7913155e+09
P19532	44879544
Q8N806	1.7134028e+08
Q8IY17-1	2.1927115e+08
Q01650	2.5463247e+09
Q14008-3	7.2847922e+08
P08107	1.0542526e+11
Q15906	3.0619915e+08
P23381	7.173176e+09
O75915	1.8407061e+10
O75911	2.0874849e+08
P19419	79492586
Q96P11-2	5.0690297e+08
B2ZZ83	7.6094556e+10
Q13191	3873298
Q9NTI5	2.6087849e+09
Q96SI9	9.079386e+08
Q14457	2.753658e+08
P43405	21289646
P43403	75340892
Q6MZU1	4613955.3
Q96S66-1	1.6366777e+08
O95628	1.18709e+08
Q13283	7.6000074e+09
Q9H2F3	15621770
Q13287	1.0041723e+08
Q13286	66585211
P17405	2.5257174e+08
Q99638	8920853.1
Q69YQ0	1.0825013e+08
O00411	1.7803186e+09
Q99633	37764940
Q8TB37	5.8076036e+08
P62745	1.1665131e+09
Q8WX92	6.6973711e+08
Q8WW22	12760566
Q86VR2	8.9869615e+08
Q14393	16389694
Q8IV63	21805419
Q02224	72371529
Q70Z53	47494642
B4E2A6	5.1487989e+08
O43292	7.9063304e+08
O43290	2.0431772e+09
Q9NYB9	2.7415183e+08
O43298	9043930.9
Q9NYB0	6.8124362e+08
Q5JP00	4091516.1
Q8IWA5-1	74782368
C9JXK6	9.71957e+08
Q8WVZ9	9777635
Q9Y2W6-1	55900061
Q5TC82-1	53632117
Q8IUR0	2.5794446e+08
P15151	6.0753151e+08
Q8N4J0	59487225
P49354	1.9518512e+09
P49356	94329767
Q16822	5.1838024e+08
Q6UWM9	2.0186066e+09
B3KQ79	1.039598e+10
Q5J8M3-1	7.9917719e+08
Q8WUK0	2.6293485e+08
Q95HA6	9.5692606e+08
Q75MN1	1.1071071e+10
Q6YN16-1	1.9011383e+09
Q9UDW1	1.9429976e+09
Q96DE0	3.3928018e+08
Q8N118	65589679
Q96A54	4883929.1
Q96F25	57586691
P36551	3.5819253e+09
Q9Y5L3	29104652
P81605	1.1854982e+08
Q86YV9	3.0285544e+08
Q9Y484-2	89398110
O43566-5	2.7941827e+08
P30520	2.8006549e+09
P49748	5.6222009e+09
Q15428	3.7905832e+09
Q96AX9	12369168
Q15427	1.4371531e+09
Q9HCC0	5.1536411e+09
Q9H0A8-1	3.8614306e+08
Q9BRJ6	1.7345517e+09
Q9H6E4	6.6667748e+08
P60842	5.2625326e+10
Q8N8N7	3.6241136e+08
Q8TDD1	2.2377103e+09
P06732	8.0618347e+08
P55081	3.4532165e+08
P06730	3.5103103e+09
P55084	3.6217409e+10
P06737	1.3062429e+10
P55735	7.7945455e+09
Q9NQZ7	4542215.5
O14967	1.7566581e+09
Q13707	4.1617884e+08
Q8NDZ6-1	96713232
Q8NCA5	1.3932099e+09
P39210	14745400
Q8N9Z2-1	53399434
Q96AP0	72498755
Q14CX7-1	1.0636257e+09
Q9NQZ2	5.4726525e+08
Q9NR09	1.8348118e+09
Q69YL0	4.5684341e+08
Q8TEC5-1	69350666
Q5VT25-6	1.7269256e+08
O75882-1	50539769
C9JG16	1.2348615e+08
O95271	6.287724e+08
Q96AQ6-1	5.2204968e+08
Q9H6R7-1	92880420
Q9UBR5-1	1.0078571e+08
P55884	1.9310125e+10
Q96H79-1	9.4464965e+08
Q6NYC8-1	14461651
P39748	3.6927457e+09
Q9Y2Y1	57863579
Q93077	14096079
P28066	1.4532381e+10
P28065	4.4830772e+08
P28062	1.1748675e+09
Q8WX93-1	6.7927909e+08
Q8NBM8-1	88202790
P62910	1.3481178e+10
P62913	1.5711792e+10
Q03518	1.0096913e+09
P62917	2.3994314e+10
Q9Y487	1.9398693e+08
Q9NUB1	8.274498e+09
Q9Y485	15604994
Q9H832	3.7638363e+09
Q9Y483	55583365
Q08431	53852648
Q9Y508-1	1.6281543e+09
Q969Y2-2	2.0565165e+08
Q5VUB5	3.5304605e+08
P10253	6.3824566e+09
P02144	1.1549648e+08
A8K0Z3	1.1872792e+08
B5ME39	83167210
A9UHW6-1	56906402
Q9Y375	88806487
Q9Y376	1.4234808e+09
Q9UGN5	2.1196763e+08
Q8N4U5	3.7045264e+08
Q5QJE6	4.1443356e+08
Q96FN9	8758948.4
Q0JRZ9-1	1.6017386e+08
Q5JUX0-1	1.4842112e+08
Q8IYQ7	2.9409526e+08
P00367	7.6890397e+10
Q9Y3D6	2.106126e+09
P00813	5.9637321e+08
Q96C00	8279953
Q8NBL1	1.4672748e+08
Q93073-1	48766680
Q8IVS2	1.1684792e+09
Q9NW68-3	2.6452165e+08
Q3ZCM7	3.4121238e+09
Q9GZP4-1	4.8056214e+08
Q8NB90-1	4.1107752e+08
O60749	2.7091714e+09
Q96IK1-2	6.9107696e+08
P23246	2.399985e+10
O75460	21379169
P29374-1	59157256
Q8WZ82	9.741915e+08
A8MPR9	1.3141944e+09
Q9GZY4	1.2463982e+08
P27701	4745631.8
Q8IZQ5	1.7414146e+08
Q9H307	2.8558586e+09
Q9H9F9	1.6550061e+08
Q9H300	3.6427947e+08
Q14157-1	7.7547232e+08
P52701	2.7448449e+09
O60291	1.5289086e+08
P11310	4.2768413e+09
O43660	1.6999351e+09
P61923	9.9227142e+09
P61927	7.9125023e+08
Q15648-1	1.5381773e+08
P10809	2.3073763e+11
Q15637	3.7865086e+09
Q15631	1.527167e+10
Q96DX4-1	1.2921168e+08
O95478	2.8260131e+09
O95479	1.1046059e+09
P54707	5.4294647e+08
O95470	2.571735e+09
P54709	1.0502212e+10
Q13490	59466893
Q9UJU6-1	1.1001172e+09
P32119	2.7767516e+10
Q9BTC0-4	65304295
A6NCS6	7.3009979e+08
O95782	6.3482274e+09
O95786	1.2175448e+08
Q86WA6-1	6.5895602e+08
O15079-2	48779483
Q9Y2X0-1	53761074
P50281	2.818314e+08
P36969	5.1390781e+08
Q6P3W2	1.0113949e+08
Q9P253-1	91842397
Q02078	5749873.8
P19784	3.4516356e+09
Q9UHV9	1.9908792e+09
P33992	1.3675144e+09
P33993	1.426663e+09
P33991	1.7916135e+09
Q96PU8-4	1.4239516e+09
Q15208	2.2044079e+08
C9J2T4	73677646
Q8WUY1	2.513064e+09
Q8IUH5-1	62735466
Q9NX58	2.4967116e+09
P60981	7.617557e+09
P60983	9.5299186e+08
O75534-1	1.8610518e+09
O43521-1	88220286
Q9BQ70	61169430
O94788	1.5899006e+09
O14896	10156351
O14893	2.2503532e+09
Q86V48-1	1.2515435e+08
P22830	8.2462577e+08
P61586	1.0497971e+09
P61587	6805630.2
P50750	4.5608163e+08
Q92484	1.0172313e+08
Q16611	2.4010901e+08
P62166	43452304
Q86UL3	43372291
Q9H0D6	3.8965474e+09
Q7Z417	5.5225426e+08
Q9BS18	7020708.3
Q676U5-1	5.9919993e+08
Q9BS16	65084636
Q9BS14	2.4527642e+08
Q9UBX1	94755177
Q9UBX3	1.0799329e+09
Q9Y4B4	84399178
Q9BUT9-1	1.2619682e+08
Q6AWA7	3952754.6
Q96D53	1.2271377e+08
A8MSZ5	2.7791678e+08
P35125	3.1757442e+08
P51665	6.6868199e+09
Q969V5	52886180
Q9NSK0	4.9644555e+08
Q9Y6P5	42357633
Q96IU4	3.1483185e+09
P27824	3.165365e+10
O75604	30009196
Q13043	6.2071077e+08
Q5VYS8	1.9423921e+08
P83916	7.226278e+08
Q6P1N0-1	97264902
Q9HAJ7	1.5578176e+08
P23025	76278138
Q15393	1.7891124e+10
Q9P2N5	4.8341654e+08
P28472	60344585
Q96T51	4.6209386e+08
Q86TB3	14896183
O00418	4.9730747e+08
Q69YN2-1	2.6364104e+08
P09564	2.4550169e+08
Q5XKP0	2.039537e+09
C9K0I9	7.4172112e+08
Q8N6N3-1	3.3578234e+08
Q53FQ3	1.3843423e+08
Q9NUK0-1	2.596197e+08
C9JAM5	92032182
Q9NPE2-2	63215842
P04004	3.0272872e+08
B9ZVM7	3.3554386e+08
P16284	68047348
Q9NRM7	25190079
O15315	4655234.7
P46100	3.9959482e+08
P46109	3.5393245e+09
P46108	2.105623e+09
P09486	1.9041925e+08
O15318	56064292
Q99653	5.5490029e+08
Q99650	1.0566848e+08
Q8NEL9	3.2406991e+08
P42338	68521920
Q9Y3X0	45676040
P42330	6.1482071e+10
Q9NWU5-1	1.683186e+09
Q9BY77-1	8.7679735e+08
Q96P48	1.2484357e+09
Q9UL63-1	1.2990718e+08
Q5HY71	5.123692e+08
Q8NI08-1	22803857
P09382	6.0457489e+09
Q9UM22-2	1.6721839e+09
Q9UH17	49215375
O75937	1.9218315e+09
O00461	4.6420493e+08
O75935	3.8696037e+08
O75934	9.9325523e+08
Q96SL1-1	1.4925761e+08
Q14376	3.0215343e+09
Q8WW01	1.0420886e+08
P43686	9.8259185e+09
Q9NQV6-6	1.7261053e+09
Q02241	1.8467019e+08
Q8IV48	78250532
P41240	1.2503559e+09
Q8WVT3	66035652
Q96HN2	22797560
Q14118	3.8074557e+08
Q14119	40522198
Q14116	57571468
Q9BRR3	52709920
P16144	1.2764324e+08
Q59F66	1.5297422e+10
Q8N4H5	9.476201e+09
P07384	1.3653566e+10
Q8WUU5	75132827
Q86TC9-1	48322887
Q1ED39	2.0139087e+08
O14795	58431947
Q6PML9	1.4102704e+08
Q9NSV4	14686306
P82970	64239938
P82979	6.8667224e+08
Q9H7E9-2	1.6741343e+08
Q96DG6	3.5160313e+09
Q96F07	2.8615299e+08
P36578	4.4677181e+10
P63173	8.7701488e+09
P63172	8.6569289e+08
Q9Y5N5	28268328
Q9Y5N6	12978011
O96007	46961862
P30508	4.3028339e+08
P20591	69946328
P20594	34397535
Q9UJX5	6.9967086e+08
P49768	13927154
P49760	11086801
P49761	46592439
Q96A26	5.151252e+09
P13929	2.7969517e+08
Q3SY69	4.5383082e+08
Q96L34	1.1107808e+08
O00625	7.1900392e+08
O00623	2.0639637e+08
A8K140	6.610219e+08
O00629	2.3613994e+09
P40227	3.5842521e+10
P40222	1.6876296e+09
Q96SL8	3.3934349e+08
Q13724	1.2601588e+10
P84077	1.8854359e+10
Q9NUD5	2.752157e+09
Q14999	2.0028206e+08
Q9BUF5	1.2567686e+09
Q96BD8-1	43962527
Q8N2A8	1.755912e+09
Q9UJ41-1	1.0339588e+08
Q06587	2.1049107e+09
Q15170-2	1.2549607e+08
Q96GY0	72755725
O95251	3.1824906e+08
Q9BW85	1.2847309e+09
Q9HB07	2.0592035e+09
P07306	2.154326e+09
Q9BW83	44258125
Q14847-1	8.317863e+09
Q00403	6.1336678e+08
C9JIU2	2.4118254e+08
P38571	1.2938576e+09
Q9UK61-1	70868658
B4DM45	7.2697562e+09
Q5SNT2-1	1.7026324e+08
Q96RS6-1	1.54791e+09
Q9C0D9	17187367
P62979	4.9077185e+10
Q8N1I0-1	42965548
A0AVT1	5.3917785e+09
Q9BVL2	1.234939e+09
Q9H814	2.9492169e+08
A8K9D9	3.6716434e+08
Q9P0V9-2	3.1715533e+08
O43251-8	1.7072897e+08
Q9C0H2-1	58175726
Q9BXW9	71667039
Q8N1F0	33815246
Q9H1C7	2.0894256e+08
Q96LZ7-1	2.1598887e+08
P51797	41779194
Q86TW2	49883741
Q9Y6M7-3	50459801
Q9BX70	7540039.5
O75891	5.1157907e+08
P78563	1.0536073e+08
P78560	77545836
Q86Y13	24832746
P23229	5.5505453e+08
P82094-2	76290798
Q5TDH0	8.8305459e+08
Q8IWB7	7.5332778e+08
O60762	1.4649035e+09
O60763	3.7361362e+09
Q15181	1.1843631e+10
P17844	2.8386426e+10
P20036	5766793
P25774	31578149
Q2TAY7	2.4029442e+09
Q9NRF2	1.1685388e+08
Q8NFC6	77920367
Q13126	3.3285543e+09
Q9H9H4	37343972
Q9NRF8	1.1399272e+09
Q9NRF9	3.2274294e+08
Q9Y6I4	1.0279544e+08
Q4LE55	1.06309e+09
Q562R1	2.4703578e+08
P68402	5.4311985e+09
Q96Q83	26872251
O95415	91738318
Q9UNX3	1.4941389e+09
Q9UNX4	1.3691313e+09
O75132	1.077962e+08
P54098	1.1152473e+09
P54760	2.2704941e+08
Q9Y3Z3-1	3.3809917e+09
A4D1E9-1	3.0539212e+08
Q9HAB8	1.4626196e+09
Q96P70	2.5241141e+09
Q99460	1.2908919e+10
Q6NT76-2	67469280
P26885	2.3100638e+09
Q9BRK5-1	3.0869679e+09
Q9BRU9-1	2.1161733e+08
P40763	6.6247704e+09
B4DW73	2.3652696e+10
Q9BWG4	54631552
Q86VI3	90541643
Q9NWA0	1.7433407e+08
Q14C86-2	4.3915228e+08
P62491	37851771
Q96MG7	1.6165214e+08
P61619	8.2789385e+09
P62495	1.2149765e+10
Q9P2X3-1	74288708
P11474	20671987
P36639	73572211
Q9H1X3-3	3.6597718e+08
P16333	3.3923956e+08
Q9BQ52	2.1543768e+09
Q16186	2.9732015e+09
P62140	2.1314763e+09
Q9NX55-1	7.0242634e+08
P12429	1.4812346e+09
Q9C0C2-1	84615934
Q9UPR5	45561641
Q96PV6-2	99221472
P21549	3.4708672e+08
Q96B97	1.9648079e+08
Q9UPR3	1.6975647e+08
Q96B54-1	1.7072494e+08
Q7Z478	1.4941861e+08
C9J837	5.40307e+08
Q9NQS7	1.380705e+08
O75865-2	75471644
Q9H0B6	1.2086891e+09
Q7Z474	33261780
Q9NXA8	2.4680104e+08
A6NHB5	98872546
Q9UBZ4	1.3372725e+08
A6NHB1	3.0580606e+08
Q7L523	2.259577e+08
Q08380	2.9162299e+09
Q96J92	17286824
Q9BXP5-1	2.4042452e+09
P13598	74821252
Q9Y676	1.4068179e+09
Q96D70	39181219
Q9BZV2	87205958
Q15836	1.1460808e+09
P51608	2.3681968e+08
Q9BZV1	1.947136e+08
Q9Y6R0	44575132
P51606	22780625
C9J8D9	1.1309341e+09
Q8N5I2	1.4831963e+08
Q13439-3	2.0758044e+08
Q15833	6.050302e+08
P17066	1.5105768e+10
P49959	1.4026885e+09
Q9C019	31761438
Q9BZZ5-2	2.8471982e+09
Q00341	5.1516818e+09
Q00610	8.3244745e+10
Q53EU6	30860136
O76031	2.7202305e+09
Q00613	4.2377078e+08
P78357	1.4767885e+08
P78356	2.1550562e+08
O76038	1.295628e+08
Q5SRE5	2.2523344e+09
A8K607	1.5421917e+09
Q8WWK9-1	21762935
O00478	21270994
O00479	1.9721104e+08
Q9NRZ9-1	82890552
Q9BW04-1	65947721
O00471	2.054477e+08
O15085	31510494
Q969T4	2.7919471e+08
Q6ZRD3	8.918477e+08
P09543	1.3531521e+10
A8MWH4	6.2653552e+08
B0QY89	6.5183898e+09
P32455	62197083
Q9UKM9	8.3146753e+09
Q9UKM7	4.4907611e+08
Q9UMN6	1.3067588e+09
C9JLM9	8.0979479e+08
Q86T03	4.6252269e+08
Q99855	1.3612918e+08
Q99856	1.1148451e+09
P28907	19330013
P28906	10164350
Q69YU5	3.0037298e+08
Q8N531	8549107
P62701	3.0557234e+10
Q15005	4.6655032e+09
Q6UX71-1	20614000
P68431	1.8016883e+09
O00567	1.3363348e+10
O75955	4.8966714e+09
P00995	78820147
Q9BTC8	1.1318399e+08
Q14353	2.6365731e+09
Q9H7Z7	2.0749593e+09
P00441	1.9653164e+10
O43257	46600351
O43252	3.5438805e+09
Q09028	4.1883267e+09
Q9NYF8	3.1435364e+09
C9J2K4	1.0612342e+09
P53355	4.1936951e+08
P53350	2.6742019e+09
Q969L2	5.3163876e+09
P53609	1.9944333e+09
P61266	86027855
Q14134	1.6950585e+08
Q8WVV9	2.4628865e+09
Q14137	3.097462e+09
Q9UPM8	1.8591553e+08
P10109	2.0278772e+08
O00116	1.0026394e+09
P46783	8.146155e+09
P46782	1.9275519e+10
P46781	2.8790857e+10
P52569-3	2.0521417e+08
O43293	6.8795437e+08
Q9NPQ8-1	5.1201056e+08
O43432	5.5268379e+08
O43435	11242206
Q8N4N8	1.2973418e+08
P04632	4.4248577e+09
Q86X27-1	44056582
Q9UGQ3	30796408
Q8WUW1	2.3183773e+08
B4DU42	1.2522783e+09
O75372	67998102
O75379	2.5849932e+08
Q9Y6Z7	23624680
Q8TCU6	1.5660737e+08
P20823	1.1447644e+08
Q8N5V2	79469980
Q96S44	9.0184152e+08
Q96F63	1.4502865e+08
B9TX30	2.7244998e+08
P82914	1.5749068e+09
Q9Y5P6	7.6884998e+08
Q9Y5P4	4.6223842e+08
Q13356	5.4373904e+08
Q13352	25321661
Q96DA2	95241423
Q96DA6	2.9326707e+08
Q9BSV6	15046193
A6ZKI3	92201487
P63151	2.5263226e+09
P23193-1	3.997573e+09
A8MU17	10502270
Q2HIX7	9.449731e+08
Q9Y320-1	2.0022993e+09
Q9BQ24-2	1.775559e+08
P61421	3.179593e+09
O95433	7.8187718e+09
Q8TCE6-1	49753820
P48047	1.3229068e+10
O15530	1.1369646e+09
O15533	1.3355114e+09
Q53QZ3	77719008
O95625	4437447.8
Q9HCG8	4.2497975e+08
Q8NC05	41521947
Q8N8J7	1.311079e+08
Q13740	2.097346e+09
O60888-2	1.2724248e+10
Q96EM0	1.4137781e+08
Q13748	12042837
B0UX85	1.4458029e+09
Q9BUD6	90801256
P21333	4.9339106e+10
A1L0T0-1	1.2167273e+09
P30566	3.0448903e+09
Q9NW13	1.0508622e+09
Q8NCE0	58956801
P48436	1.6604417e+08
Q8WWQ0	1.0512265e+09
Q9Y2E5	2.8521091e+08
Q6P3W7	4.4001496e+08
P47974	62870437
P13010	3.3552675e+10
P35368	9377148
P09488	96741909
Q9UBL3-1	4.58934e+08
Q9BVJ7	69975954
P25686	69351144
P47756	1.385375e+10
Q5T2S8	1.3475706e+08
P58511	2.908361e+08
P52926	4.1219741e+09
P57735	3.5361172e+08
B4E0Q9	70419948
Q96AA3	2.4543213e+08
Q86US8	4.2778577e+08
P35716	17529024
Q8IYU8	2.4212019e+08
Q9C0D4	49412612
Q9C0D3	37282589
Q6ZT62	3.893379e+08
P29992	2.0701857e+09
