Q8WUQ7-2	202740.05
Q9Y4F1-2	351433.68
P51687	275203.08
Q14451-1	180879.74
P51688	386687.18
O43310-2	214825.01
Q07020	2.4298563e+08
Q07021	39202279
Q9NSE4	16006488
Q9NP97	23971439
Q9NP90	38548.043
Q9NP92	3098209
Q9UKE5	81118.506
Q96QF2	16925339
Q32P41	1051192
Q03252	18578302
Q96ER3	1375309
Q9H3F6-1	180897.4
O75385	26596.464
Q9Y237	13931048
Q9Y230	46059449
Q6B514	535692.38
Q7Z4G1-1	2848965
Q9HBH5	985867.45
P10515	7387875.9
Q8IZ81	7581536.5
Q9HBH0	896781.61
Q9HBH1	3021178.4
P07741	33812566
Q12860	1793558.9
P02511	7799716.9
Q9NWS8-1	323833.42
P18754	19955325
B7ZB56	767300.06
P56747	722736.73
Q86VN1	6327116.6
Q7Z5R6	315961.34
P09326	94250.98
P09327	293727.66
P00918	9940052.8
Q5VV41-1	449689.43
Q96HY7	756623.75
Q8WVN8	52524.03
P53680	13148474
P49069	528326.31
P35237	12509564
P35232	88574162
O75489	18778466
Q9NVZ3-2	3938348.5
P14324	12483780
O60669	200173.37
Q8NEF9	1764816.3
C9JHT3	1035759.7
Q3KQV9	270416.66
Q9Y3F4	35988413
Q96B23-2	622153.37
P17980	26494653
P17987	62871586
Q92466	1799447.9
Q05BK6	20431.96
Q8IYB5	616122.54
Q7Z6R9	183087.03
Q8IYB3	4065005.7
B4DPJ2	36078335
Q8IYB8	2358184.5
P20265	63014.228
B4DEF8	5322436.6
P27540	175563.58
A0EJG6	334189.72
Q9BQP7	3920877.4
Q15843	17466393
O43707	3.831091e+08
O43708	18032.977
P61803	36660915
Q96DI7	13710469
Q29980	14724.988
P54277	83456.019
P42285	8237112.2
Q9UPQ0-1	1223285.6
Q9NPA0	8984319.5
Q9NPA3	815378.51
Q9Y5X4	1057792.5
Q9Y5X2	1123477.1
Q9Y5X3	6165397.1
Q9Y5X1	4972127.3
Q99728	21024.398
Q99729	60402553
Q96EK4	426990.28
P32019	182095.61
Q9UGY1	777024.17
Q8N653	208375.85
P17544	3148194.9
Q3V6T2-1	1107906.2
P38117-1	73938444
Q96FS4	43848.788
P51587	24794.382
Q86Y79	504338.98
P01031	23286.233
Q02338	464381.65
C4P1W5	1033816.3
P05981	20413.69
Q9NZ42	1397622.5
Q9NZ43	663965.02
Q9NZ45	11476748
Q16576	43598945
Q9NR30-1	35731028
Q5UIP0	984050.57
P26639	36540679
Q8WVV4-1	701161.81
Q5U0E9	80136.951
Q9NZ09-2	538990.77
Q8TDY2	174348.91
Q8IUH4-1	842802.21
O14949	9189319.7
Q9BUL9	289497.77
Q9BUL8	3043172.6
Q9NW97	301025.87
Q5TGZ0	3053600.7
P16219	2956116.1
C9J1E1	214919.97
Q16595-1	3102300.7
C9JWM7	33000657
C9JKQ0	1463701.6
Q16718	31003470
Q16719	46518903
Q96LW7-2	628744.98
Q96S19-1	479947.59
Q9H5Z1	223002.83
Q9BW27	5228533.4
Q06520	144755.06
P10746	1310513.5
Q9NWT6	1147080.7
Q6ZW49-2	509474.82
O14662	328883.2
O15265	107219.66
B4E0S5	224074.43
Q8IXW5-1	556710.27
O15264	1022108.6
Q8WXE1	11445289
Q8WXE0	162080.35
Q96K76	940288.92
Q96G25-2	407730.7
Q9NQ34	221510.32
Q8NBQ5	12476604
P56537	1.0045448e+08
P51965	685403.36
O14521	7323600.4
Q9BYC8	1386466.7
Q9BYC9	3731479.9
Q8TBZ6	327820.45
B4DMU2	1120531.5
Q9NVH1	2907095
Q8N9N2-1	1383222.6
P30305	1240067.2
Q9NVH6	106186.03
Q9BYC5	497770.74
P35580	6492725.5
Q8WWI5	987117.43
Q9H5I1	39150.94
Q8WWI1	1472575.9
Q9H0R4-1	301792.4
Q96GS4	1470406.6
Q7L804	21083.986
Q9BXY0	3197402.3
Q9H8P0	21331.536
Q9UBI6	99355378
A6NHQ2	11127453
Q9UBI1	12714354
O00754	539666.67
P39687	1.0019695e+08
Q6I9Y2	1172955.3
A8MYC7	313251.58
P08758	80306584
Q9Y6A9	51357933
Q9Y448	215780.03
Q9Y6A4	4429148.8
Q9Y6A5	908449.37
P23284	2.0146102e+08
O95684-1	572366.08
P52434	9720411
P52435	3932659
Q96AY3	6257695.8
O95857	2238601.9
O95858	616232.38
O60486	36755.945
Q9P0V3-1	720161.2
Q15126	7264453.8
Q86W42	5271866
O15213	3683439.7
P24390	5039780.8
Q9Y6W5	2701430.6
Q9NXR1-1	374602.43
Q6STE5	56981.934
Q6ZTE7	1295196.9
P43250	191485.73
Q49AR2-1	599611.78
Q8TF65	837980.01
Q8N0Z8-1	366829.46
Q9NRL2	893102.1
O43414-1	1244184.8
Q8TCF1-1	388957.68
Q5SRP5	282329.43
Q96LA8	308957.85
Q92823	548188.64
Q8N5L8	865027.74
Q08257	35982017
O75874	50197125
Q92878	3264468.3
Q92692	2463376.6
O75879	554289.52
Q969G6	2343051.1
Q92696	2182822.6
P20290-2	47638534
Q969G5	659741.63
Q96J42-1	1182181.4
Q8N0U8	17284715
Q5HYI8	1343700.3
Q8WZ42	129628.07
Q9Y6B7	198682.37
Q14520	357370.25
P04075	2.5111072e+08
Q4G176-1	1813968.8
Q9H920	386437.21
Q96PC3	1968034.6
Q9NWK9	302388.63
O43513	354279.88
P07919	12957370
Q9UHB9	8051000.6
P41250	117715.33
P07910	1.6281284e+08
P41252	15347876
O96033	1173658.5
Q7Z2K6	4747662
Q9H4L4	1620390.7
Q6ZMR3	5156283.2
Q8NG68	338174.68
Q68D10-1	330719.82
Q96DC8-1	660821.14
Q9NYQ6	388560.29
Q96G61	2821160
C9JU51	297155.16
Q9Y2L5-1	355937.44
Q13277	1160363.6
Q8IWW6-1	830977.29
B5MEG5	178840.34
O60341	3722293.3
O60344	301259.56
A6NHL2	11578561
Q9UBT6	146324.26
P61018	149273.15
P61019	46120400
P98196	151401.3
P49643	2315568.9
P49642	2721502.3
P49641	49521.818
Q15723	221814.48
Q06203	8704739.6
O15455	42941.947
Q9H5V9	577480.39
Q9H5V8	306470.82
Q8IX12-1	6548201.9
Q8NB49	788477.56
P15104	161208.82
Q66PJ3-1	2043902.5
P14543	68237.639
P12268	56674680
Q8NCD3-1	339156.83
O95070	5261706.7
O95071	740249.16
Q13601	4586769.7
Q330K2-1	462237.74
P48739-2	6308821.2
Q13608	93156.695
B4DDK4	187819.85
Q9H0H5	3994893.5
B2R8E4	3650234.1
Q9H0H0	1139667.7
Q9BZ67-1	1357652.4
Q9NS00	1316908
P00734	30797.514
Q6NZY4	1425862.2
B7WPE2	547195.2
Q7Z7A4-1	302496.05
O15021	390810.58
O15020	170087.17
Q0VDF9	4046888.2
Q01518-1	45631411
O00443	723702.83
Q01518-2	482918.43
Q9HC21	596933.79
P38432	1457686.3
C9J3F9	672643
P80365	25872.058
Q96MU7-1	836680.98
Q9NZQ7	103507.55
Q8N5C8	92123.445
Q96QD9	923060.14
Q96QD8	8595648.8
Q709C8-1	1017385.9
Q59GG2	142635.33
Q9P000	5463493.3
Q04206	6688963.7
P56181	2442504.9
P56182	3381563.2
P60059	24168289
Q12800	3411880.8
Q08499	2242663.7
Q96N11-1	980666.46
P41214-1	3052801.9
A5YVE9	16914077
Q8ND25	155162.83
A9CQZ4	774810.36
Q9BRG2	864599.37
Q92688-1	33861511
P42025	2755797.1
Q7KZ85	1952014.4
P09619	27474.31
P00973	422013.29
B4DXG6	736054.01
Q9BTM9	3780440.7
B7Z8Q2	200049.84
Q9H7P6	61947.138
Q6NUS6-1	1524834.6
O60503	28529.685
Q8TDW0	310433.26
O60506	24253185
O60508	1918800.7
A8MWB4	469958.66
Q96SW2	362157.45
O95164	940142.55
Q5VZ89-1	665252.43
P06133	77309.067
P49005	3559983.2
P49006	4929109.5
P53803	2462308.3
P53801	3956701.9
P35475	41960.538
Q9Y3D5	3865036.6
O60645	793025.55
Q9Y3D7	5475767.6
Q9Y3D0	12849533
P35219	742165.02
Q9Y3D3	5652924.2
Q9Y3D8	2497921.2
Q9Y3D9	11645626
O75462	229138.75
Q9NQ29-1	4829459.5
Q8N5C6-1	583980.26
Q8TEQ8	614832.29
P27707	4199108
P27708	14161466
Q8TEQ6	4642959.4
Q4G148	247974
P28702	425815.28
P25963	156330.74
Q9BX40-1	932831.33
P00395	11251543
Q9H000	1147712.7
Q9H553	3296488.8
P00390	45252336
Q8WUY8	1925695.7
Q92485	52801.625
Q9H008	308484.58
O75608	11260851
Q9Y4B6	578130.91
Q13049	899534.03
P02751	2014210.1
Q9H8M9	664117.97
Q13045	5602706.1
O75600	276360.24
Q9H8M2	144030.83
O75607	17441934
Q13042	2750224.2
P48723	717272.03
Q99707	318970.61
A6NEV4	264049.98
Q6RFH5-1	3648256
B0YJ81	469189.39
Q7L5D6-1	3176525.8
Q9H9Y6	927942.58
Q9H9Y4	225522.58
Q9H9Y2	3577114.9
O95685	138851.93
P19484	123729.88
Q8IWB1	723802.27
Q02318	373617.92
P24941	4760750
Q9BSA9-1	1025593
Q5SXM2	18234.987
O43189	21150.001
Q5SXM8	3287529.8
O43184	24964.507
O43181	14975773
Q9BZF1-1	1360388.3
Q9H871-1	278688.63
Q96MX0-1	724139.93
Q16555	48286247
P21397	2496606.1
Q9BUR4	1156073.9
Q8IWC1-1	231760.69
P21399	10557066
B4DH58	6223920.7
P22626	2.7834702e+08
Q9NUX5	97858.575
P78381-1	446311.49
Q53H96	11822420
Q8NCS4	254836.34
Q08881	148801.14
Q96KB5	4664666.9
Q00587-1	494532.52
P20337	295942.34
P12074	29244567
Q16739	3714535.8
Q02952-1	3556899.8
Q96FQ6	36862992
Q8NHZ8	813287.83
Q9BY67	1811973.2
Q8IZD4	178393.26
O14646	1699860.3
O14640	64358.033
O14641	538376.84
Q9NWV4	9912045.6
P49585	2789934.4
Q9P0U3	51293.402
Q96MX4	10419835
P49588	28719993
B4E0Q6	1147138.7
Q5R372-5	270493.52
Q96E39	250821.36
Q5R372-3	181297.88
Q9UNI6	1565544.4
Q7L1W4	439437.16
Q8NBS9	30777368
P47755	19172312
B2R7D7	72949375
Q9NVN8	2335523.9
Q8TB36-1	1569589.7
Q8TBX8	2286147.8
O14503	15421.976
P82912-1	3893100.1
Q15555	3632507.2
Q15554	1530287.8
Q96GM5	1896269.4
P83876	5836162.1
Q6P1S2	245341.03
P25398	2.3523141e+08
Q96GM8	974318.01
Q06546	1308102.1
Q06547	1001739.2
Q9P1T7-1	2087807
Q9Y5A7-2	1214606.5
Q01850	138012.17
Q71SY5-3	200213.48
Q00266	738413.49
Q86XC5	2955805.7
Q6ZXV5-1	2570166.6
Q9UBK7	394857.46
Q9UBK8	110188.13
Q9UBK9	481929.14
P20700	61211655
Q6UXK5	670589.33
Q04941	15276059
Q9H2G2	2077149.6
P09429	2.5742684e+08
Q13813	31866172
Q7Z3V4	205926.16
Q9Y6C9	34074957
Q8NDD1-1	803251.69
Q6IP95	249140.49
Q15147	589170.06
Q15149	67785300
Q08495-1	185617.51
Q9NSI2-1	2701377.2
O95302	3460001.6
P06396	5480840.5
P35914	1570384.9
B4DDT4	729964.46
Q9H0U9	844099.15
Q9H0U6	4577370.4
O15270	2024782
Q9H0U4	71633028
Q6PL18-1	1267301.7
A0AV56	10375912
O75159	70426.376
Q8TF42	969986.43
B5MDA0	490917.83
Q96QZ7	52225.26
Q9UK39	185398.22
Q96Q42	22698.931
Q01130	44740466
Q9Y6K0	472858.83
Q969E8	1223190.1
Q9Y573	45583.594
O75151	398397.49
Q9Y570	8231832.5
P00568	7394770
Q92817	141732.54
Q02818	15099663
Q13242	20986036
Q5HYK9	750429.77
O60725	1525388.2
Q5HYK3	3662692
Q9H496	374028.84
B4DZB6	243873.93
Q9H492	453890.35
Q9H490	2022812.2
Q8WZ64	80325.271
P08263	718193.88
Q9H944	594942.42
P54852	8698014.2
O96017	287217.63
Q96PE3	841523.35
P41236	3669192.5
O96011	1966968.1
P41235	260218.64
P07288	1477549.4
O96019	8032548.2
P46934	70155.082
O60493-1	9332742.8
P46939	827031.4
Q12802-2	600069.04
P27216-2	777725
Q15717	23723692
Q9HC38-2	21157384
Q96JY6-1	426776.12
O14874	405006.62
Q6LES2	1.9585908e+08
Q96G03	4464260.4
Q5TCQ9	61922.281
P84157-2	194089.49
Q7L3T8	429979.43
O60361	23631079
Q13257	5830816.8
B4DP80	17636713
O75146	436137.47
Q4KWH8-1	248065.68
Q9NX02-1	2871762.6
Q9UBV8	4079242.2
Q6NTF9	1085471.7
Q9UBV2	4837136.6
Q9UBV7	534441.42
Q96H55-1	349346.84
Q8WUD4	5977009.1
Q8WUD6	1051698.7
Q8WUD1	474113.57
O75475-1	11368097
P40189	314515.83
Q6P4Q7	184900.27
P11047	998737.36
P48163	9638819.4
Q9BQI3	117236.52
O43808	709918.76
O43301	1984444.3
Q5T8P6	1209962
Q8NFG4	44047.984
A0JLT2-1	533650
Q96IG2	48543.581
Q08AH3	22303.175
Q96DP5	453276.63
Q9BX84	42707.38
P51530	36430.753
P51531	571639.24
P30405	9507984.6
P31751	1855639.6
Q9Y5Z4-1	4003422.9
O15042	5560763.5
O15047	164410.72
Q9H6P5	132367.72
Q2M389-1	1764262.9
Q8NAV1	4316062.5
P16401	6594998.3
Q8NB14	52662.257
P16403	2.7220659e+08
P16402	47112911
Q9HC07	2524902.8
P12532	5930080.9
Q9UIV1	2236632.3
Q8WUA4-1	1261241.2
Q9H6K4-1	233569.65
Q9UKA2	118949.53
P18827	3360133.4
Q15388	8143048.1
O43815-1	2146471.9
Q9HBL7	4073235.7
P51397	8835926.6
P51398	10330434
Q9HBL8	717871.88
Q6BDS2	346544.07
Q12824	4276234.4
P52848	23609.444
Q9H7N4	351293.25
Q9HBR0-1	470920.85
Q9UBF8	488826.08
Q7L8W6	419974.8
Q8WUF5-1	1638731.6
Q86UY8-1	1661198.4
P56706	59888.858
P35052	124809.49
O60568	2823101.5
P15309	33594.527
O60563	1678345.4
Q9BUB7-1	10416542
O43896	296466.06
O60566	258137.46
Q8IY95-1	2404270
Q9UMR5	231546.63
Q59GE1	1022897.4
A8MWD6	11381347
Q75QN2	344650.99
P25189	639298.42
Q8IY37	1604130.3
Q8WUP2-1	1252657.6
P49023	3762009.2
O75449	269097.63
O75448	181668.15
Q8NBN7	1551874.4
P35270	31065509
Q9NVS9	16175606
Q5MIZ7-1	423707.9
Q9Y305-1	19611660
B9EGG0	895568.23
Q9BZE9-2	1214747.4
Q3KQZ2	6321204.7
B3KTT5	7625326.4
Q15084	60911082
A8KAH5	12446882
Q14289	282347.8
Q8N490-1	600888.23
Q8N490-2	716574.58
O75629	485837.08
Q05682	12645254
Q9BY42	2803367.4
Q5TF39	27947.081
Q9UN36-1	620401.4
Q96S94-1	299099.55
Q5JWT2	489228.54
P53396	87302580
Q8WVJ2	17890365
B1Q2K2	601395.26
Q8WWX9	389400.44
Q13393	49225.96
O94913	225310.03
Q13395	239986.14
O94916	203641.41
Q5JTH9-1	10353565
O94919	1175415.9
Q02487	149785.13
Q96TC7-1	890582.91
Q9NPE3	15213520
Q8WV74	552767.93
Q6PCB8	202573.68
Q6PCB5-1	242053.54
Q6PCB7	91186.7
C9JVM4	435010.51
Q9HCS7	1273444.1
Q86Y39	16966697
P36776	11680367
Q6ZW76-1	126206.58
Q9NZ08	2268771.5
Q9NS56	41840.467
Q9NZ01	88420464
Q16531	25797568
Q16537	3549336.2
B7ZLL5	175763.6
Q6NUK7	1044946.8
Q16539	2776982.1
P53539	37129.03
Q9H3R5	393676.24
Q53HL2	945272.99
Q9BUP0	1158336.8
O43306	17900.717
Q9NUV9	1679697.5
Q53R41-1	188772.45
Q3YEC7-1	893385.24
Q16288	1958003.3
P04818	5065418.9
Q8TD22	178287.14
Q96FW1	29013110
B4DT11	588441.41
Q9NVU0-1	409953.86
B9A001	3217470.8
Q8TB03-1	654730.63
Q9Y2I7	63234.812
Q9BY49	1321727.1
Q9H6D7-1	295666.9
Q9BW61	1129756.1
Q9BW60	3347695.8
Q9BY43	2341217.4
Q9BW66	594316.76
Q9BY41	398769.16
Q96PZ0	3023499.1
Q96PZ2	189870.32
Q6IAA8	15339022
O43516-3	477343.33
Q96PC5-1	210598.87
Q9P0S3	966305.14
Q9P0S2	2237608.6
Q9UNK0	2128532.1
Q96E11	4316258.7
Q9P0S9	1097060.8
Q96MV1	1767449.3
B7Z6Q4	6535500
Q8WXA9	2936341.9
B7Z6Q3	248168.95
O95758-5	10605013
Q7Z739	11056473
OtherNotMapped	1.0563595e+08
