Q13530	90340758
Q13535	2.2548738e+08
P13861	1.5603035e+09
P48729	1.5285867e+09
P48728	35987405
Q5H9R7-5	1.2662754e+09
P31937	1.2218773e+09
P31930	7.8277267e+09
P31939	1.8149951e+10
Q96BH1	4.547453e+08
A8MTJ3	57599205
Q9UBT2	1.8643964e+09
Q8WXF1-1	3.8700088e+09
A2RUC4-1	39671478
Q9NV56	1.33585e+08
Q9NSK7-4	1.5031785e+08
P19838	1.1057116e+09
Q8TBM8	1.4804492e+08
P12111	89470639
P12110	5559664.3
Q9H3U1-2	8.9317599e+08
P15328	59908661
Q86XK2	1.9464663e+08
Q96AT9	1.2795076e+09
Q86XK3	78067882
Q96AT1	64122723
Q8N573-1	65857736
Q9UQ90	2.7213943e+08
Q6ZMK1-1	1.2565205e+08
Q9C035	34599063
Q9C037	3.1118078e+09
Q9NXK8	77270760
Q12913	29555190
Q9NW82	92095976
Q9UBD5	8.4100614e+08
Q9H7Z6	2.0978583e+08
A8K040	1.3108418e+08
P03915	5.0417449e+08
Q969R2	67382518
Q9NXH8	2.5297384e+08
P61011	2.3449729e+09
Q86WR0	3.0717247e+08
Q8TEL6	30764351
Q8TAE8	1.0367545e+09
Q53F19-1	1.1591786e+08
B4DZU5	1.043808e+08
Q5HYI7-1	1.496544e+08
Q9H1J1	18494823
Q6P1J9	8.0816022e+08
Q8NFX7	24622527
B2RNV3	3.9306236e+08
B5MCH8	65434184
C9JCW4	1.6873817e+08
P20648	2.5263238e+08
P14210	66161847
P20645	6.8068473e+08
P13612	22759353
Q9UEY8-1	10703736
Q9UEY8-2	50373704
Q9P2J3	39135723
Q9P2J5	1.717981e+10
P28340	6.769745e+08
P28347	2.5722554e+08
Q92598	5.8165743e+09
P53602	5.7829876e+08
P46013-1	1.2593912e+08
P14384	83640123
Q9H867-4	1.2644338e+08
Q96CU9-1	5.5033293e+08
Q96CW5-1	1.6857894e+08
P30876	2.4754719e+09
Q9NRG9	7.1618902e+08
P51692	1.5597811e+08
P05423	2.5684102e+08
P06239	1.1071251e+08
Q9UKS6	1.4296206e+08
Q9Y3T6	44676009
Q9H4I3-1	81110232
Q643R3	73540382
Q9Y3T9	2.0854085e+09
P67775	6.155454e+08
Q8TB52	4.1259365e+08
Q58FF3	15851116
Q99614	9.616363e+08
Q99615	1.1606289e+09
Q99613	1.24664e+10
Q99611	2.6781406e+08
Q6PI48	1.1190451e+09
P51812	1.707702e+09
Q562S5	5904490.2
C9JP52	76743286
Q86X02	1.0401358e+08
O15488	2938211.4
Q9C0B1-1	1.9762394e+08
Q14139	1.0099846e+09
Q8IV08	1.2990319e+08
Q9NYL2	6.8734481e+08
Q9NYL4	3.3254051e+09
Q9NYL9	1.1779294e+09
P53667	90467862
Q969M1	80658846
Q96HJ9	2.6305693e+08
Q14155	1.4068419e+09
Q14152	1.9525938e+10
Q14151	2.3938637e+08
P21281	3.558228e+09
Q9Y5J9	7.8803735e+08
P21283	2.6624142e+09
O60779-1	19845427
Q9Y5J1	1.607834e+09
Q9Y5J5	60717520
Q5JPI3-1	1.5531227e+08
Q9Y5J7	3.593409e+09
P19338	6.8372022e+10
B4DKM0	6.0411746e+08
P19623	6.6080614e+09
P16104	1.3315726e+09
P04920	6.800924e+08
Q9Y2D5-6	1.5813033e+08
Q96JP2	37354810
P62330	1.8053303e+09
P62333	7.4457681e+09
A5D8V6	2.7147178e+08
Q8WUI4	92772004
Q96DV4	8.9727298e+08
P40616	1.8849889e+09
Q9BZ95	1.3606689e+08
Q9UDY4	4.7406124e+08
Q9UDY2	1.5649098e+08
Q9UDY8	1.9497735e+08
P13798	3.5792414e+09
Q96A72	37755019
Q12756	98164666
A8MVU0	94590268
Q86YT6	58852508
B4DIR4	68862640
Q9NR28	8.682647e+08
B4E324	1.1231418e+09
Q53EL6	5.6015102e+08
Q9BXW7-1	2.6665609e+09
Q53EL1	2.2712777e+08
B1AKJ5	2.2019309e+09
Q96KR6	1.3590916e+08
Q96KR1	2.0713008e+09
O60504-1	1.55343e+08
Q9P2W9	63110824
P49720	4.393166e+09
P49721	4.9843455e+09
Q8TBA6-1	1.3084995e+08
Q96C90	1.6176614e+08
Q6S5L8	5096438.6
P60866	1.8739584e+10
Q03135	1.7527422e+08
Q06323	8.5240652e+09
P04637	39877956
Q8IWR0-1	1.2065557e+08
O60885	1.2968331e+09
P11908	1.1670069e+09
O60880	12350961
O95466-2	42418201
P50583	5.3551197e+08
Q96EC8	1.7488142e+08
P06753	5.7100365e+09
Q8N392-1	78302889
Q9BUB5	57416889
Q6VMQ6-1	34680358
Q86SF2	3.7301916e+08
Q2XQU9	2.7723151e+09
C9JJ29	47777044
Q96H20	62939593
Q7Z6Z7	7.7239306e+09
Q15058	2.137265e+08
Q15059	2.3839571e+08
Q15054	1.6730092e+08
Q96S97	6.6053232e+08
Q15057	6.1363298e+08
Q15050	3.5027128e+09
O00592	1.0157406e+08
O95219	2.3851194e+08
Q9H7C4	9217636.9
O95210	1.83237e+08
Q8WWW0	4153833
Q05BV5	7.5179016e+08
B4DXP0	6.7022797e+08
Q9BTZ2	3.4491271e+08
B4DM08	3.5847658e+08
Q5T280	1.6680901e+09
Q93052	6.372345e+08
B4E102	1.128259e+09
A6NGM8	9.5581945e+08
P31327	7.0431206e+08
P62937	3.8708965e+10
P31323	13542594
P31321	80034399
Q92903	7166675.3
Q92900	9.3822229e+09
P63261	12022669
Q92905	1.8621699e+09
Q86U86	1.0817602e+09
Q6NZY7	5.9949642e+08
P52306-1	6.7165196e+08
Q9Y316	2.180138e+09
Q9Y315	4.9007613e+08
Q5BJH7-1	5.3384538e+08
Q9Y312	3.9484474e+08
Q9NR31	3.7012391e+09
Q6ZU65-1	41491292
Q9Y385	1.1129578e+08
C9JEH3	3.3429622e+09
P43897	3.3624841e+09
Q99550-1	63686679
P09758	57492841
P15954	6.7925554e+08
Q9H583	1.6957762e+09
Q8IYS1	6.4415302e+08
Q14232	9.5646481e+08
Q6P2Q9	2.3777795e+10
Q9Y4C2-1	33970716
Q9P2N7	8045490.1
C9IY56	49444650
C9JT23	28917311
P53582	3.1234165e+09
Q15942	8.7935018e+09
Q92674	13889199
Q6XQN6-1	1.0648003e+09
P58335-1	1.3242273e+08
Q9NXS2-2	2.7891703e+08
Q96PM9-2	33627335
O75582	1.0279228e+08
O75581	6035399.2
O75586	36735853
Q99933	1.8833323e+08
Q9HD26-1	3.4290386e+08
Q3LIE5	51067515
A6NKV8	37235216
P38435	24542576
P49821	2.7245873e+09
O75054	50709374
Q2TB10	45039614
Q8IWQ3	48384850
Q86VP1-2	31358069
Q6P179	3.8360087e+08
Q9BQ15-1	7.7853748e+08
Q9BUJ2-1	2.1729829e+09
Q9HCH5-13	41356914
P26045	37664889
P54727	1.6373875e+10
P54725	1.2666819e+09
Q71RC2-1	2.5553134e+08
P23677	1.7940303e+08
Q9H4B0	72478475
O95456	1.7159573e+09
Q13478	6592124
O95453	1.3021887e+09
Q99424	52084147
Q99426	1.7991402e+09
P42858	5.0159322e+08
Q9HAN9	2.2301637e+08
P30307	18203255
Q96A33-1	3.1790352e+09
C9JBJ9	2.6819725e+08
Q9NVA2-1	2.1790252e+09
A8K1Z3	86707666
Q2VPK5	5.3462202e+08
Q99973	10131688
Q13510	5.8019942e+08
P36941	1.5751979e+08
Q96F85-1	2.8553896e+08
Q96PU5	4.0601477e+08
Q96HS1-1	4.1505331e+09
Q7Z5H3-2	1.7494193e+08
Q5DNC6	1.8358343e+08
Q96BF6	12855841
P34896	8.6352377e+08
P34897	2.4998066e+10
A8MYT0	3398111.5
Q9BQ95	2.097621e+08
Q96EP0	1.0247965e+08
A8K0A4	74390228
Q9BYT8	1.5609613e+09
Q07955	1.0250048e+10
Q16635	34017862
Q16637	5.1241877e+08
P09960	1.2691938e+10
Q9H0F7	1.0316442e+08
P13224	13035630
P47985	2.8792687e+09
Q9NQW7	3.442491e+09
O00291	3.9098733e+08
Q9UBF2	3.5164318e+08
O00299	2.0346014e+10
Q9UBF6	66038025
Q9Y3A3-1	1.6636509e+09
Q969P6	14952301
P51648	9.0228464e+08
Q8NAF0	37574772
O60437	3.3449807e+08
B4DJL6	3.2048973e+08
Q12789-2	5.004721e+08
P49918	3784419.8
P25098	3.0509996e+08
Q6PKA6	1.6219351e+08
P49915	8.2020368e+09
P49914	4.8356829e+08
Q96IW7	86721259
Q8NFZ0	7597034.6
Q9BXJ8-1	1.7840053e+08
B2R9S4	3.5774291e+09
Q8NFZ8	69898616
Q969F9-1	34611978
P30042-1	1.3951721e+09
A8K4E8	66568950
Q10469	2.0673428e+08
Q16890-1	1.4842991e+08
P05198	8.0711864e+09
P19532	15484006
Q8N806	4.4988366e+08
Q8IY17-1	49346126
Q01650	9.0140088e+08
Q14008-3	9.2778515e+08
P08107	5.0766403e+10
Q15906	76629832
P23381	7.6595084e+09
O75915	2.6352237e+09
O75911	75306693
P19419	39080594
Q96P11-2	8.267876e+08
B2ZZ83	3.7657132e+10
Q13191	3.2097704e+08
Q9NTI5	3.3292697e+09
Q96SI9	1.4921853e+09
Q14457	3.1300342e+08
P43405	1.2457915e+08
P43403	1.5283073e+08
Q8WU10	1.58599e+08
Q96BT7-1	34384346
Q96S66-1	2.5194295e+08
O95628	1.5070476e+08
Q13283	6.5421979e+09
Q9H2F3	6457870.1
Q13287	82498574
Q13286	33792279
P17405	96034882
Q99638	8018010.6
Q69YQ0	42199188
O00411	5.6477853e+08
Q99633	81101476
Q8TB37	48480609
P62745	1.3859255e+08
B7ZB91	68115862
Q8WX92	1.4150724e+09
Q8WW22	2.2579304e+08
Q86VR2	1.721942e+08
Q14393	72563351
Q8IV63	46344501
Q02224	29763235
Q70Z53	1.1358277e+08
B4DVT6	1.394539e+09
O43292	3.3023212e+08
O43291	38622353
O43290	1.7938914e+09
Q9NYB9	79431997
O43298	59211710
Q9NYB0	8.3101785e+08
Q5JP00	35239598
Q8IWA5-1	38642198
C9JXK6	1.1846313e+09
Q9Y2W6-1	90090060
Q8IUR0	1.0555175e+08
P15153	66911065
P15151	5.2795207e+08
Q8N4J0	2.0659343e+08
P49354	8.5547014e+08
P49356	25437252
Q16822	38385419
Q6UWM9	47804958
B3KQ79	6.5797818e+09
Q5J8M3-1	4.9390856e+08
Q8WUK0	1.8778865e+08
Q95HA6	7.4629138e+08
Q75MN1	1.0301671e+10
Q5T6S3	58300678
Q8TEV9-1	36501920
Q6YN16-1	1.7639192e+09
Q9UDW1	2.4992054e+09
Q96DE5	33488793
Q96DE0	6.1412309e+08
Q8N118	13583217
Q96A54	3292902.8
P36551	5.0484487e+09
Q9Y5L3	6.0268374e+08
P81605	1.0730256e+08
Q86YV9	1.3936194e+08
Q9Y484-2	40677378
O43566-5	75094932
P30520	2.1283085e+09
P49748	8.2877267e+09
Q15428	2.6824731e+09
Q96AX9	8904433.9
Q15427	2.2987675e+09
Q9HCC0	2.0717815e+09
Q9H0A8-1	4.4705297e+08
Q9BRJ6	7.1963199e+08
Q9H6E4	63893736
P60842	4.2721833e+10
Q8N8N7	1.9682018e+08
Q8TDD1	2.4461531e+09
P11926	11819150
P06732	4.3238791e+08
P55081	3.7517241e+08
P06730	2.4364416e+09
P55084	1.0973105e+10
P06737	6.9347144e+09
P55735	3.1455963e+09
Q9NQZ7	73283483
O14967	36092426
Q13707	1.400141e+08
Q8NDZ6-1	41739842
Q8NCA5	1.0011383e+09
P39210	70509720
Q96AP0	19137418
Q14CX7-1	8.2339859e+08
Q9NQZ2	5.9274464e+08
Q9NR09	1.2469559e+09
Q69YL0	4.285428e+08
Q5VT25-6	1.3701458e+08
O95271	37101752
Q9H6R7-1	2.026836e+08
P55884	2.2247496e+10
Q96H79-1	5.3412765e+08
B3KY41	89887056
Q9Y4E5-1	40384358
Q6NYC8-1	3.0277112e+08
P39748	5.2531618e+09
Q9H9C1-1	82510732
Q9Y2Y1	17550703
Q9Y4B5-1	39263483
Q93075	34227011
Q93077	23848543
P28066	1.3055055e+10
P28065	1.3034175e+08
P28062	17451153
Q8WX93-1	66112900
Q8NBM8-1	1.9633374e+08
P62910	1.210859e+10
P62913	1.239396e+10
Q03518	4.9591884e+08
P62917	2.4332797e+10
Q9Y487	98612989
Q9NUB1	2.4341853e+08
Q9Y485	10287025
Q9H832	1.1913064e+09
Q9Y483	2.0758969e+08
Q08431	34843710
Q9Y508-1	6.379527e+08
Q969Y2-2	1.7335045e+08
P10253	1.3511202e+09
P56282	59925607
Q8IX18-1	3.7880041e+08
A8K0Z3	59316600
B5ME39	1.6721848e+08
A9UHW6-1	76099205
Q9Y375	1.8620701e+08
Q9Y376	4.3145417e+08
P15976	4581813.3
Q9UGN5	3.1491199e+08
Q8N4U5	1.1959089e+08
Q5QJE6	9.729999e+08
Q96FN9	22624135
Q0JRZ9-1	1.2504352e+08
Q8IYQ7	1.4447765e+09
P00367	1.1567829e+10
Q9Y3D6	4.4443224e+09
P00813	1.021445e+09
Q96C00	58628402
Q8NBL1	1.6587035e+08
Q8IVS2	6.6957205e+08
Q9NW68-3	2.9593724e+08
Q3ZCM7	9.3873273e+09
Q8TD10-1	47908528
Q9GZP4-1	7.6454623e+08
Q8NB90-1	7.077322e+08
O60749	1.8084259e+09
P23246	2.1924757e+10
Q96IK1-1	37344496
O75460	38838251
P29374-1	11906813
Q8WZ82	9.5244709e+08
A8MPR9	9.7222594e+08
Q9GZY4	2.2933235e+08
P27701	14454706
Q8IZQ5	69378186
Q9H307	1.431332e+09
Q9H9F9	1.5792101e+08
Q9H300	2.569644e+08
Q14157-1	1.4926339e+09
Q6IC98-1	49906133
P52701	2.8748512e+09
O60291	36947487
P11310	4.3318871e+09
O43660	1.7957599e+09
P61923	5.2784364e+09
P61927	6.122832e+08
Q15648-1	1.322755e+08
P10809	1.3070683e+11
Q15637	4.8479798e+09
Q15631	5.6147956e+09
O95478	1.7671078e+09
O95479	1.0360073e+08
P54707	86325290
O95470	1.676443e+09
P54709	2.5495657e+09
Q13490	2.8095747e+08
Q9UJU6-1	1.3301177e+09
P32119	1.7437693e+10
Q9BTC0-4	67595934
O95782	2.0635879e+09
O95786	11674542
Q86WA6-1	3.8834281e+08
P50281	1.035038e+08
P36969	30235948
Q9P253-1	1.0036583e+08
Q02078	50749640
P19784	4.5566584e+09
Q9UHV9	2.0540184e+09
P33992	4.2335911e+09
P33993	6.7831205e+09
P33991	6.5957845e+09
Q15208	2.6580591e+08
C9J2T4	2.2626222e+08
Q8WUY1	1.5135004e+09
Q9NV92	42892472
Q9NX58	3.1386147e+09
P60981	3.2374587e+09
P60983	8.543646e+08
O75534-1	1.7472069e+09
O43521-1	30236433
Q9BQ70	1.0228925e+08
O94788	4.0373991e+08
O14896	10407994
O14893	4.1929513e+08
Q86V48-1	87870209
P22830	1.0411525e+09
P61586	5.650269e+08
P61587	4314635.7
P50750	7.7197566e+08
Q16611	3.0146931e+08
P62166	7.4644588e+08
Q86UL3	1.7926822e+08
Q9H0D6	5.1080603e+09
Q7Z417	1.2849531e+09
Q9NQU5	21396325
Q9BS18	44966657
Q676U5-1	1.5129795e+08
Q9BS16	78859545
Q9BS14	73385414
Q9UBX1	1.8978362e+08
Q9UBX3	2.415045e+08
Q9Y4B4	2.1451982e+08
Q9UBX8	91531108
Q9BUT9-1	97913431
Q96D53	64164038
A8MSZ5	3.3249586e+08
P51665	5.1700567e+09
Q969V5	68277954
Q9NSK0	28116988
Q9Y6P5	7151910.3
Q96IU4	1.7883352e+09
P27824	2.5637955e+10
Q13043	1.0998314e+09
Q5VYS8	5.9736137e+08
P83916	5.1882418e+08
Q6P1N0-1	3.1011893e+08
P23025	71187076
Q15393	1.3294205e+10
Q9P2N5	6.8436274e+08
P28472	80259880
Q96T51	3.1482435e+08
O00418	1.1586332e+08
Q69YN2-1	2.7258434e+08
Q5XKP0	2.1188476e+09
C9K0I9	98837067
Q8N6N3-1	1.3607693e+08
Q5T7F6	42395598
Q53FQ3	1.6665703e+08
C9JAM5	1.2362698e+08
Q9NPE2-2	49000532
P04004	33776507
B9ZVM7	1.4762277e+08
P16284	12543707
Q9NRM7	13822089
O15315	23101521
P46100	8.2260414e+08
P46109	1.9474626e+09
P46108	9.0852367e+08
O15318	2.1488086e+08
Q99653	5.3667619e+08
Q99650	9183494.5
Q8NEL9	3.3015271e+08
P42338	60731269
Q9Y3X0	81505210
P42330	3.1019102e+08
Q9NWU5-1	8.4922789e+08
Q9BY77-1	6.8014044e+08
Q96P48	3.797551e+08
Q9UL63-1	2.8437101e+08
Q5HY71	2.9528959e+08
Q8NI08-1	83565926
P09382	1.8390046e+10
Q9UH17	2.8608134e+08
O75937	3.6395229e+09
O00461	34611414
O75935	7.3639468e+08
O75934	9.4250212e+08
Q14376	1.527732e+09
Q8WW01	1.4569781e+09
P43686	8.1289714e+09
Q9NQV6-6	43382367
Q02241	7.1211939e+08
Q8IV48	6.8545326e+08
Q5H964	5.5870381e+08
P41240	1.5416796e+09
Q8WVT3	80374900
Q96HN2	17499797
Q14118	30714952
Q14119	53216331
Q14116	12630980
Q9BRR3	3.3231844e+08
P16144	1.9934937e+08
Q59F66	1.2433585e+10
Q8N4H5	3.7260237e+09
P07384	5.1402058e+09
Q8WUU5	1.642568e+08
Q8N884-1	6.1966513e+08
Q1ED39	2.7561676e+08
Q6PML9	82164810
Q9NSV4	52049653
P82970	1.0735932e+09
P82979	7.3127114e+08
Q9H7E9-2	8.7951882e+08
Q96DG6	1.6727284e+09
Q96F07	4.1629316e+08
P36578	4.3181998e+10
P63173	7.2481836e+09
P63172	6.0002282e+08
Q9Y5N5	1.4211969e+08
Q9Y5N6	51649620
O96007	76137381
P30508	3.0015582e+08
P20594	61184846
Q9UJX5	2.2089597e+08
P49768	19255969
P49760	1.9528336e+08
P49761	86242766
Q96A26	1.7617537e+09
P13929	1.009722e+08
Q3SY69	4399708.3
Q96L34	2931075.8
O00625	1.9429108e+08
O00623	47819522
O00622	41903058
A8K140	85567475
O00629	1.9111828e+09
O00628	17194468
P40227	1.9555889e+10
P40222	1.5356932e+09
Q96SL8	71001252
Q13724	2.1789976e+09
P84077	1.7272556e+10
Q9NUD5	1.2164604e+08
Q14999	16736785
Q9GZX9-1	2.291915e+08
Q9BUF5	3.8561986e+08
Q96BD8-1	61000390
Q8N2A8	1.675917e+09
Q9UJ41-1	2.1841302e+08
Q06587	1.2205988e+09
Q15170-2	59809292
Q96GY0	54577579
O95251	4.1322801e+08
O95402-1	56544593
Q9BW85	9.6737445e+08
Q9HB07	1.3057958e+09
P07306	6030009.5
Q9BW83	2.1832219e+08
Q14847-1	1.8152634e+09
Q00403	8.6057787e+08
C9JIU2	2.683784e+08
P38571	1.0359077e+08
Q9UK61-1	3.4309989e+08
B4DM45	4.8610348e+09
Q5SNT2-1	78484609
Q96RS6-1	5.895127e+09
Q9C0D9	65858449
P62979	2.7081627e+10
Q01201	29848257
Q14CZ7	33481868
A0AVT1	7.4526544e+09
Q9HD47-1	33211796
Q9BVL2	1.2069044e+09
Q9H814	4.3489421e+08
A8K9D9	1.4796958e+09
Q9P0V9-2	75280352
O14867	68835512
O43251-8	8.0718253e+08
Q99418-1	51347065
Q9UGL1	8852788.5
Q9C0H2-1	7019937
Q9BXW9	2.6888746e+08
Q8N1F0	63202036
Q9H1C4	52907368
Q96LZ7-1	32318833
P51797	51327602
Q86TW2	45154929
Q9Y6M7-3	76157280
Q9BX70	15853955
O75891	99441188
P78563	92309888
P78560	31183875
P23229	74171107
Q9HCM7	50274070
P82094-2	1.5872166e+08
Q5TDH0	8.7202352e+08
Q8IWB7	4.9623578e+08
O60762	3.5806056e+09
O60763	2.2086828e+09
Q15181	1.4182857e+10
P17844	1.5402398e+10
Q14587	58784832
P25774	6952272.4
Q2TAY7	1.9274762e+09
Q9NRF2	11005855
Q8NFC6	32149881
Q13126	1.3569928e+10
Q9H9H4	7.4200377e+08
Q9NRF8	3.6264095e+08
Q9NRF9	3.6954612e+08
Q9Y6I4	2.2816157e+08
Q4LE55	1.5049146e+09
Q562R1	1.6676112e+08
P68402	4.1536416e+09
Q96Q83	53977635
P78545	4425672.7
O95415	1.0555291e+08
Q9UNX3	7.3322289e+08
Q9UNX4	2.2069864e+09
P54098	4.85095e+09
P54760	38690648
Q9H4F1	2.4321103e+08
Q9Y3Z3-1	1.08889e+09
A4D1E9-1	5.1507309e+08
Q9HAB8	1.0008282e+09
Q8TDX6-2	54355063
Q96P70	1.6043082e+09
Q99460	9.0774011e+09
P26885	1.4390492e+09
Q9BRK5-1	1.3290848e+09
Q9BRU9-1	1.1002138e+09
Q9UQ03-1	61149669
P40763	8.9185466e+08
B4DW73	2.1187345e+09
Q99590-1	39830116
Q86VI3	1.6477546e+08
Q8N1E6	4709619.8
Q9NWA0	2.1790366e+08
Q14C86-2	1.3673567e+09
Q96MG7	1.7027742e+08
P61619	5.2671316e+09
P62495	8.8309266e+09
Q9P2X3-1	1.4722892e+08
P11474	47706063
P36639	3.4224499e+08
Q9H1X3-3	4.9357171e+08
P16333	3.2470326e+08
Q9BYP7	10494203
Q9BQ52	1.597284e+09
Q16186	1.6838827e+09
P62140	1.5988326e+09
Q9NX55-1	8.6891707e+08
P12429	2.292052e+08
Q9C0C2-1	2.0505877e+08
Q9UPR5	10929524
Q96PV6-2	1.0965053e+08
Q96B97	34145800
Q9UPR3	2.4063766e+08
Q96B54-1	1.4503321e+08
Q7Z478	3.8426146e+08
C9J837	7.6081072e+08
Q9NQS7	34007260
Q9H0B6	1.1855574e+09
Q7Z474	9455261.9
C9JRI2	1.5240353e+08
Q9NXA8	90385662
Q5SZB9	1.4184162e+08
Q9UBZ4	9012449.9
A6NHB1	44884749
Q7L523	6.6716206e+08
Q08380	76664536
Q96J92	62594849
Q9BXP5-1	1.9677521e+09
P13598	18144922
Q9Y676	1.7343977e+09
Q96D70	60875080
Q15836	6.8692128e+08
P51608	6.4110316e+08
Q9BZV1	4.3672822e+08
Q9Y6R1	1.0191715e+08
Q9Y6R0	13466182
P51606	11149587
C9J8D9	1.810368e+09
Q8N5I4	2682274.4
Q8N5I2	1.7157016e+08
Q13439-3	91164507
Q8N5I9	64742720
Q15833	2.6101335e+08
P17066	8.874232e+09
P49959	4.3410975e+08
Q9BZZ5-2	3.7577516e+09
Q00341	1.3788129e+09
Q00610	6.4971056e+10
Q53EU6	72704578
O76031	8.8028778e+08
Q00613	4.0794826e+08
P78357	1.8704522e+08
P78356	1.3893571e+08
Q5SRE5	1.8439266e+09
A8K607	1.4189944e+09
Q8WWB7-1	79679884
Q8WWK9-1	60254628
P57077-1	31383678
O00479	4.1606194e+08
Q9NRZ9-1	83551650
O00471	1.9158995e+08
O15085	32458134
Q969T4	4.6947923e+08
Q969T9	96480972
Q6ZRD3	1.2262312e+09
P09543	1.2328794e+09
B0QY89	6.7076412e+09
Q9UKM9	5.1655286e+09
Q9UKM7	1.8280119e+08
Q9UMN6	1.47733e+09
Q8IZ07	1.5934445e+08
Q86T04	52104090
Q86T03	3.0239672e+08
Q8N9M5	49627298
Q99856	48308911
P28907	54336138
Q69YU5	44221216
Q8N531	45581359
P62701	3.0108727e+10
Q15005	1.1583001e+09
P68431	4.1635798e+09
O00567	1.0522335e+10
O75955	4.3013455e+09
Q9BTC8	27524930
Q14353	76643405
Q9H7Z7	5.089201e+09
P00441	9.0258243e+09
O43257	23945283
O43252	2.106367e+09
Q9BY64	15048996
Q09028	7.7543588e+09
Q9NYF8	2.9433581e+09
Q5SQN1	22509217
C9J2K4	4.4330756e+08
P53355	40026250
P53350	1.0890925e+09
P53609	8.3296322e+08
P61266	29346742
Q14134	15699738
Q8WVV9	1.4136511e+09
Q14137	2.6024222e+09
Q9UPM8	1.0476849e+09
O00116	2.7337952e+09
P46783	7.6948681e+09
P46782	2.1378702e+10
P46781	1.9872277e+10
O43293	1.6173693e+09
Q9NPQ8-1	1.9125624e+09
Q9NPQ8-3	47225507
O43432	1.2326583e+09
O43435	83848100
Q8N4N8	6.7187526e+08
P04632	6.0371553e+09
Q8N4N3	55238720
Q9UGQ3	58253534
Q8WUW1	1.2325042e+08
B4DU42	1.6381289e+09
O75372	72825434
O75379	30656179
Q9Y6Z7	9158217.5
Q8TCU6	8130938
Q8N5V2	27774162
Q96S44	8.7890454e+08
Q96F63	60210916
B9TX30	1.8000118e+08
P82914	5.7186454e+08
Q9Y5P6	8.1783907e+08
Q9Y5P4	6.013608e+08
Q13356	7.5077064e+08
Q13352	25674700
Q96DA2	3350761.1
Q96DA6	5.4135664e+08
Q9BSV6	4.0739406e+08
A6ZKI3	1.3463658e+08
P63151	5.309936e+09
P23193-1	4.5544569e+09
A8MU17	6404955.6
Q2HIX7	9.2991444e+08
Q9Y320-1	1.5918675e+08
Q9BQ24-2	82519612
P61421	2.4478906e+09
O95433	1.3910957e+10
Q8TCE6-1	72112246
P48047	8.9065628e+09
O15530	2.5977903e+08
O15533	9.9442336e+08
O95625	37347605
Q9HCG8	6.1136576e+08
Q8IUX1-1	73136210
Q8N8J7	4.342751e+08
Q13740	2.9160179e+08
O60888-2	5.3264176e+09
Q13748	8916626.2
B0UX85	9.4194541e+08
Q9HA92	1.0317367e+08
Q9BUD6	6.8406922e+08
P21333	7.4888347e+10
A1L0T0-1	4.4310406e+08
P30566	2.9129853e+09
Q9NW13	1.483578e+09
Q8NCE0	1.4174451e+08
P48431	7245375.5
Q5FBB7	4593963.7
Q8WWQ0	1.0815944e+09
Q9Y2E5	98701733
Q6P3W7	4.4960668e+08
Q07343	53256783
P13010	2.5842751e+10
P09488	2.9246968e+09
Q9UBL3-1	2.5922872e+08
Q9BVJ7	1.5200928e+08
P25686	74865611
P47756	6.7124514e+09
P58511	3.0863819e+08
P57739	4941782.3
P52926	5.2994131e+08
P57735	54930711
A8K9F5	57427380
B4E0Q9	92039584
Q96AA3	1.8906228e+08
Q9H8X2	59917884
Q86US8	1.4152669e+08
P35716	13407801
Q8IYU8	2.267489e+08
Q9C0D3	75773097
Q6ZT62	3.2683617e+08
P29992	1.0070669e+09
Q9Y4W6	3.8038153e+09
Q8TCJ2	3.7898731e+09
Q93034	4.4500649e+08
O14508	5906910.4
Q08378-1	2.4872704e+08
O15056	1.6342072e+08
Q92611	14173916
Q92610	9883197.4
Q92616	2.6394711e+09
Q92615	3.982679e+08
Q92614	5.2841241e+08
Q92619	44880143
Q96LI5	1.916793e+08
P24468	65000766
P78540	1.7401609e+08
Q9BZK7	2.2789785e+09
O60701	4.3558487e+09
Q9Y6I3	4.7156051e+08
O60704	1.4132113e+08
P78549	68340424
Q9Y6I8	48047580
Q8TAP8	69402700
Q8TAP9	93229944
Q5JRK9	37102569
P01106	6.3650917e+08
Q01484	8588170
Q32M63	3.4076279e+08
Q9GZP8-2	3.8807409e+08
O75746	5.457732e+08
Q9H9J4	12021554
Q9H9J2	1.4005483e+09
P68371	1.0430927e+11
P40925	9.6934527e+09
Q9NRD1	3.3302037e+08
Q9NZN5	1.7514267e+08
Q6PJT7-5	1.2532996e+08
Q13107	2.0084244e+08
P61964	1.7491116e+09
Q9BUB4-1	53150678
P61966	7.993561e+08
P61960	2.7459243e+09
P61962	5.2299943e+08
A8MZK4	83572856
O94817	39069906
O94813	20845843
Q14651	5.552758e+08
Q14653	8.6606111e+08
O94819	1.2859512e+08
Q14657	3.506657e+08
Q86Y56-1	2.7501408e+08
Q99442	3.6184402e+08
Q99447	4.2251419e+08
Q9HAD4	1.5368032e+08
Q8IZ69-1	2.0031822e+08
Q8TD08	7.2108397e+08
Q2M5E1	24554580
Q9BWY6	1.2909862e+08
B4DGC5	92071312
Q5SXQ0	6.2193829e+08
Q6ZNF7	37153098
P40926	2.572388e+10
Q9NY61	1.6590704e+09
Q9NY65	5.0505153e+08
Q9Y5Q0	11213963
Q9UHJ6	1.3878663e+08
