YPL022W	1240187.9
YPL023C	1409888.3
YPL024W	372572.06
YPL026C	866975.69
YPL028W	2252577.4
YPL029W	298498.19
YPL030W	269252.31
YPL031C	808148.19
YPL032C	618770.56
YPL033C	53755.223
YPL034W	87901.716
YPL036W	319491.68
YPL037C	3410003.6
YPL038W	153182.12
YPL038W-A	79752.55
YPL039W	213515.48
YPL040C	1020331.8
YPL041C	125236.44
YPL042C	501894.81
YPL043W	356269.69
YPL045W	218413.09
YPL046C	56583.564
YPL047W	42030.354
YPL048W	1778843.1
YPL049C	374771.24
YPL050C	672318.84
YPL051W	84151.245
YPL052W	265789.84
YPL053C	660026.66
YPL054W	221476.01
YPL055C	115826.2
YPL056C	107290.51
YPL057C	951715.62
YPL058C	3032914.3
YPL059W	363210.28
YPL060W	125958.72
YPL061W	6173164.5
YPL063W	594551.27
YPL064C	82354.852
YPL065W	157458.64
YPL066W	893538.38
YPL067C	356018.15
YPL068C	123395.07
YPL069C	96692.3
YPL070W	171602.15
YPL071C	183648.94
YPL072W	179941.2
YPL074W	240964.24
YPL075W	206406.92
YPL076W	79839.404
YPL077C	107346.84
YPL078C	1459899.3
YPL079W	2514022.2
YPL081W	578927.76
YPL082C	566209.77
YPL083C	191365.29
YPL084W	292421.56
YPL085W	551684.77
YPL086C	782484.52
YPL087W	969912.51
YPL088W	612840.06
YPL089C	653873.41
YPL091W	1727222.4
YPL092W	1236809.1
YPL093W	823562.67
YPL094C	641662.68
YPL095C	151722.7
YPL096C-A	97348.875
YPL096W	342291.36
YPL097W	529053.41
YPL098C	1443293.9
YPL099C	249823.94
YPL100W	366336.32
YPL101W	607121.73
YPL103C	488991.51
YPL104W	598611.03
YPL105C	461251.94
YPL106C	3110646.2
YPL107W	333495.4
YPL108W	139639.62
YPL109C	347887.67
YPL110C	217838.75
YPL111W	814269.52
YPL112C	659252.58
YPL113C	343743.52
YPL115C	646064.16
YPL116W	764575.13
YPL117C	1121697
YPL118W	755681.33
YPL119C	320415.26
YPL119C-A	87909.633
YPL120W	427713.23
YPL122C	461023.75
YPL123C	234332.47
YPL124W	159868.96
YPL125W	485043.4
YPL126W	304267.35
YPL127C	864005.57
YPL128C	277084.58
YPL129W	433558.18
YPL130W	32509.17
YPL131W	4686101.9
YPL132W	283178.78
YPL133C	166585.93
YPL134C	1447742.9
YPL135W	3793661.9
YPL137C	688630.35
YPL138C	206528.93
YPL139C	238282.12
YPL140C	228488.67
YPL141C	264132.03
YPL143W	1616987.4
YPL144W	155790.45
YPL145C	717130.4
YPL146C	158519.48
YPL147W	75949.758
YPL148C	162232.76
YPL149W	232631.51
YPL150W	309844.48
YPL151C	283989.85
YPL152W	299998.18
YPL152W-A	44075.115
YPL153C	415142.53
YPL154C	3825750.4
YPL155C	251492.27
YPL156C	607193.79
YPL157W	120128
YPL158C	813594.67
YPL159C	312145.52
YPL160W	4842039.2
YPL161C	238835.49
YPL162C	224142.11
YPL163C	844622.77
YPL164C	220368.18
YPL165C	43001.161
YPL166W	62578.835
YPL167C	419700.25
YPL168W	141471.7
YPL169C	814497.98
YPL170W	935908.75
YPL171C	93951.664
YPL172C	482043.64
YPL173W	438376.51
YPL174C	71377.659
YPL175W	209347.62
YPL176C	415681
YPL177C	1312979.3
YPL178W	281466.68
YPL179W	2352450.8
YPL180W	424614.61
YPL181W	719927.74
YPL183C	198820.36
YPL183W-A	415561.58
YPL184C	394442.54
YPL186C	134783.77
YPL187W	46172.084
YPL188W	685085.2
YPL189C-A	720433.73
YPL189W	67224.496
YPL190C	605623.72
YPL191C	135085.84
YPL192C	80476.109
YPL193W	96235.685
YPL194W	251080.87
YPL195W	359357.04
YPL196W	278412.02
YPL199C	718957.54
YPL200W	61582.895
YPL201C	391099.17
YPL202C	139320.11
YPL203W	519956.96
YPL204W	768199.64
YPL206C	606714.59
YPL207W	424035.11
YPL208W	246378.13
YPL209C	100462.48
YPL210C	930764.29
YPL211W	813067.71
YPL212C	1018722.6
YPL213W	145122.17
YPL214C	901720.94
YPL215W	412401.57
YPL216W	75024.303
YPL217C	562844.45
YPL218W	1472464.6
YPL219W	320760.35
YPL221W	820289.51
YPL222W	376372.4
YPL223C	70224.903
YPL224C	236037.22
YPL225W	623213.64
YPL226W	5384519.7
YPL227C	272794.39
YPL228W	696703.67
YPL229W	302659.42
YPL230W	297561.3
YPL231W	26926392
YPL232W	767019.23
YPL233W	66243.189
YPL234C	787262.45
YPL235W	754407.15
YPL236C	298552.79
YPL237W	1278241.4
YPL239W	391355.76
YPL240C	2733461
YPL241C	243873.79
YPL242C	504668.22
YPL243W	988314.6
YPL244C	225659.38
YPL245W	139764.51
YPL246C	738317.16
YPL247C	176420.54
YPL249C	207018.77
YPL249C-A	1001011.9
YPL250C	1720529.7
YPL252C	2221118.6
YPL253C	151430.83
YPL254W	373396.16
YPL255W	169975.43
YPL256C	527898.67
YPL257W	51417.422
YPL258C	302365.37
YPL259C	504672.49
YPL260W	678368.11
YPL262W	7049406.4
YPL263C	303081.65
YPL264C	393651.34
YPL265W	4567155.6
YPL266W	268452.35
YPL267W	208921.64
YPL268W	543564.04
YPL269W	282882.78
YPL270W	775825.33
YPL271W	675341.01
YPL272C	89551.966
YPL273W	338626.68
YPL274W	1539279
YPL279C	137592.05
YPR001W	1219339.1
YPR002W	6957786.3
YPR003C	153908.64
YPR004C	1904738.9
YPR005C	226259.34
YPR006C	1590582.8
YPR007C	103915.78
YPR008W	408278.88
YPR009W	282156.29
YPR010C	3609326.4
YPR011C	193165.24
YPR013C	461616.54
YPR015C	46819.64
YPR016C	900365.25
YPR017C	123441.57
YPR018W	188116.37
YPR019W	1429885.2
YPR020W	900577.02
YPR021C	599594.14
YPR022C	503667.43
YPR023C	1039849.1
YPR024W	2219197.8
YPR025C	278505.27
YPR026W	603895.21
YPR028W	1380588.9
YPR029C	308110.64
YPR030W	1187646.9
YPR031W	345585.36
YPR032W	170157.39
YPR033C	2941212.5
YPR034W	393655.94
YPR035W	3176380.1
YPR036W	2302737.3
YPR036W-A	5270135.2
YPR037C	210642.53
YPR040W	369866.63
YPR041W	374613.36
YPR042C	390874.12
YPR043W	1296794.4
YPR045C	129200.12
YPR046W	164920.33
YPR047W	324906.95
YPR048W	167605.09
YPR049C	1397405.7
YPR051W	164362.36
YPR052C	1459622.4
YPR054W	60034.421
YPR055W	279229.16
YPR056W	292426.05
YPR057W	249898.19
YPR058W	1612937.6
YPR060C	253276.51
YPR061C	335522.34
YPR062W	661280.32
YPR063C	1316566.7
YPR065W	933856.75
YPR066W	94121.815
YPR067W	408304.68
YPR068C	123098.17
YPR069C	937130.2
YPR070W	252362.15
YPR071W	128671.61
YPR072W	572715.81
YPR073C	214483.6
YPR074C	10012758
YPR075C	411310.83
YPR078C	49604.117
YPR079W	167385.15
YPR081C	547152.68
YPR082C	387236.19
YPR083W	386833.4
YPR084W	215116.83
YPR085C	88524.692
YPR086W	571342.77
YPR088C	2214625.3
YPR089W	535837.05
YPR091C	301497.58
YPR093C	108751.84
YPR094W	70206.4
YPR095C	290250.84
YPR097W	340179.71
YPR098C	887400.88
YPR100W	903658.7
YPR101W	276236.02
YPR102C	1057841.9
YPR103W	867888.11
YPR104C	271466.97
YPR105C	391167.94
YPR106W	344739.23
YPR107C	211287.88
YPR108W	1012746.4
YPR108W-A	58545.099
YPR109W	236124.81
YPR110C	512143.81
YPR111W	637777.29
YPR112C	164880.04
YPR113W	529670.37
YPR114W	842146.72
YPR115W	528382.05
YPR116W	54254.34
YPR117W	661633.14
YPR118W	268406.83
YPR119W	326677.72
YPR120C	283972.07
YPR121W	121764.29
YPR122W	81074.668
YPR124W	136237.58
YPR125W	519841.66
YPR127W	135016.98
YPR128C	762984.74
YPR129W	635165.12
YPR131C	95235.011
YPR132W	1756054.4
YPR133C	553442.19
YPR133W-A	984773.12
YPR134W	170041.6
YPR135W	779858.21
YPR137W	314354.95
YPR138C	1464016.7
YPR139C	217358.32
YPR140W	351290.3
YPR141C	637480.25
YPR143W	247740.97
YPR144C	278463.97
YPR145W	4084980.2
YPR147C	213501.2
YPR148C	697012.93
YPR149W	2400557.6
YPR151C	510736.73
YPR152C	121160.29
YPR153W	65565.329
YPR154W	381946.29
YPR155C	536308.26
YPR156C	92190.616
YPR157W	92803.148
YPR158W	159593.19
YPR159C-A	45388.564
YPR159W	1210685.2
YPR160W	1755587
YPR161C	273774.6
YPR162C	305330.52
YPR163C	1499107.9
YPR164W	211916.63
YPR165W	1790472.8
YPR166C	730834.23
YPR167C	704159.44
YPR168W	63860.5
YPR169W	330875.94
YPR171W	259289.96
YPR172W	150773.97
YPR173C	573884.44
YPR174C	393229.55
YPR175W	945255.91
YPR176C	316258.37
YPR178W	216717.44
YPR179C	78244.967
YPR180W	285122.05
YPR181C	2856250.1
YPR182W	139411.44
YPR183W	1087310.9
YPR184W	3430936.9
YPR185W	611324.63
YPR186C	77977.511
YPR187W	566895.45
YPR188C	256843.46
YPR189W	1552155.1
YPR190C	553031.22
YPR191W	3819243.8
YPR192W	41364.336
YPR193C	175479.07
YPR194C	801628.69
YPR196W	188707.22
YPR198W	153302.54
YPR199C	209151.53
OtherNotMapped	5327190.5
