O95059	387843.35
Q96ET8-1	710268.74
Q6ZVM7-1	167293.38
Q9BX95	467466.71
A6NDI6	1340218.4
Q71RG4-1	892975.04
Q92733	425843.64
Q9NVH2	521209.6
Q8TBA6-1	838784.46
Q9NWY4	4578463.1
Q9H7D7-2	3349277.7
Q9UPN6	443720.62
Q8NBA8	258789.58
Q8IY26	250852.38
Q9H4A5	1257402.3
P45983	1366524.6
P28676	1318732.4
C9JIU2	30482.032
Q9Y6M1-2	553610.34
O60825	1364938.7
Q96J42-1	158471.77
Q6ZSJ8	180700.5
P02654	475192.85
P13051	1073331.3
O60513	9189.5901
Q8WWC4	845319.69
P10316	1798847.5
Q8IWT6	556861.9
B4DN31	2048994
B4DKQ5	807038.57
B7Z8X5	9013.7285
Q86VY4	916143.92
O94919	2386084.1
O15318	630737.97
P40199	161199.75
Q14C86-2	3165123.7
C9JWS8	967802.38
O96033	3955236.4
Q92604	311257.27
Q6I9Y2	3770764
Q12792	37949.94
Q9UBS8	205979.72
Q9BVK8	579378
Q86Y07	23404.446
Q9H7D0-1	42327.565
Q9H900	219180.16
Q9BW71-1	1531928.2
P08174	268938.76
Q53GA4	114396.7
Q9UEW8	6946213.1
Q68CQ4	601292.55
O00369	155862.31
O95807	1238729.8
Q13287	1593874.6
Q9BYV8-1	1177068
Q8IVD9	831256.22
Q13277	482775.97
B4DTY1	137348.15
Q9BUP0	872400.26
Q9HAF1	2418903.2
Q9NUQ3	688842.47
Q9BUR4	479349.66
B4DRY5	3514165.6
Q5HY71	1437520.6
Q8IXT5	1073127.9
O95376	2239288.7
P31749	2425415.4
Q16288	10532.424
O60337	64863.119
Q9UFG5-1	1219517.1
P51617	283793.79
Q9ULP9-1	527810.78
Q13546	791811.21
Q9H000	1529534.5
B4E0Q6	790629.91
Q9NWT6	1860716.2
P05165	825844.6
P28347	348280.96
Q9H1I8-1	362217.1
Q9NYB0	4291693
P42574	7050924.6
Q96EQ0	1506506.2
P35573	1911268.8
Q9H0H0	826111.65
Q9BQD7	448516.73
Q96IY1	1170051.5
Q9BQE4	296424.28
Q9H5K3	176500.13
Q9H330-2	419430.39
Q9UKG1	3475280.1
Q9Y530	3000766.2
Q9UP83-2	1042651.5
P26440	3698328.2
B5MDU6	1501567.9
Q9NYM9	107809.89
Q08117	4794059.1
Q9BW61	1166441
Q9HCE1-1	6538088.2
Q8WWV3-1	684032.64
P15056	538030.03
Q8WUK0	404702.79
Q96AQ6-1	586932.61
Q9NRK6	1571630.9
Q01085	828517.94
Q7Z422-1	1366891.2
P57737-1	4405476.8
Q9Y2Z9	4154792.1
O60499	356930.94
A4GXA9	244729.76
Q9Y5X2	926288.69
Q96HR9	1573510.8
Q8TD08	1380137.8
Q6N075-1	221504.38
B4DMU2	157462.42
Q14032	0
Q9NV88	1033757.9
P78345	821195.39
O60524-1	513532.17
Q53FQ3	302783.45
O60671	715863.76
Q9UBP9-1	679277.12
Q13017	268603.65
Q14807	1142930.4
Q15818	147755.6
Q9Y6M7-3	934671.68
Q13485	1695148.1
P50452	4355357.3
Q9NZI7	401546.61
Q9Y2C4	356876.79
Q66K14-1	1087971.7
Q5TZA2-1	661545.2
Q5T8P6	1796725.5
Q3V6T2-1	149450.22
Q96RT1	309342.03
P49137	2255706.3
Q6PK18-1	563187.08
O14972	813344.18
Q9P2B2	191976.84
Q9NX70	326896.37
Q8TDI0	0
Q15853	377454.63
Q6EEV4-1	188830.46
Q8NC60	255577.64
Q9P0S9	247605.68
Q86UY6-1	755461.63
Q147X3	945609.07
Q9NQH7	756705.23
Q5TAQ9	1158637.5
Q96GD0	6376438.1
P20336	1293577.4
Q53GG5-2	45017.864
Q5VW36	312250.25
Q9H8G2	437986.9
Q9Y2D5-6	1277156.3
Q9Y4C2-1	177466.05
Q9NRY4	316802.95
Q9Y6D9	1242024.6
Q6NTF9	544476.72
Q676U5-1	461244.2
Q7Z3B4	1743699.5
Q8N392-1	356149.15
P30825	2017968.3
O15091-1	556789.45
P40337	874549.86
Q9Y4C8	628749.11
O00220	36286.331
Q99496	1118131
Q8TBM8	340902.8
Q8WXI9	789976.09
P60002	4121885.3
B4DID6	16311.974
P51580	3014305.2
B4DEA2	519700.96
P40121	3850750.3
Q96IF1	342849.18
Q9Y6V7	620959.71
A8MWR0	5592797.4
P42771	134719.58
O00471	1118289.4
Q92506	1190498.3
P43378	257455.54
P23378	95219.481
P47895	354369.98
Q06730	420.96982
Q96K37-1	121585.27
Q587I9	319314
O75367	225020.3
Q9NVQ4-2	353768.61
Q9P2N5	646830.02
Q93034	1405769.1
P46100	652173.48
Q70IA6-1	1749977.8
Q9UPN7	3937970
Q9BVC4	430033.61
P60763	952248.22
Q9Y2U8	452029.42
Q9Y4I1	589436.2
Q8WUM4	778559.34
P98170	977075.05
Q9GZM5	493094.42
Q96JB2-1	534809.77
O60231	3113802.6
Q13325	555339.3
O75907	629785.81
Q9BXB4	782387.09
Q9Y5X4	6322297.1
Q5JRA6-1	351540.43
Q96B45	727742.1
B4DFQ6	7396295.8
Q9H1B7	928206.68
Q9HBD4	6206401
Q16352	72046.429
Q9Y5H8-1	46487.009
Q8WUD6	170830.26
Q9BRY0-1	499847.44
Q96ME1	626185.85
Q32P41	1086192.5
Q96S55-1	2839455.3
Q4J6C6-1	463584.25
Q96JM3	1153829.1
Q7Z7E8	898974.46
O14497	2124582.2
Q15650	204291.28
P52564	603328.38
Q9NWZ8	120795.13
A6NDU8	1082155.1
O43688	19169.034
Q6NUK7	39952.635
P28289	10829.378
Q05209	85495.149
Q01968	196799.71
Q96I15	729775.69
Q9BZV1	1052176.9
Q9NXA8	871336.22
Q96SB8-2	633006.71
Q0MT80	181901.41
O43347	2656445
B4DPZ6	600614.32
A1X283	115409.19
Q8TBP6	748089.77
C9JHT3	998558.16
Q5BJH2-1	334913.04
Q68D91-1	2082914.4
C4P1W5	0
Q08170	2959101.8
Q01831	1342908.6
Q14249	108549.03
Q8IYQ7	2575841.5
Q14691	1357380.1
Q9UPY5	281148.96
Q9BSA9-1	105693.01
Q9BRZ2	1144268.5
Q9H2K8	866894.88
Q86XL3-1	830877.09
Q969S0-1	4199598.6
A8K1Z3	864483.1
Q9NP84	50855.518
Q13439-3	553884.1
Q9P0V9-2	55647.136
Q59GE1	0
Q15035	369911.54
Q8WV24	27017.003
O15264	148569.89
Q12929	367898.82
P07947	207970.89
P78540	121371.04
Q53F19-1	942137.38
O75530	2006907.2
O15504	405668.74
Q9UKK6	614745.73
P22694	2457673.9
O14786	56512.693
C9J5T6	0
Q9Y5B8	1520903.3
Q6PEV8-1	315214.84
Q709C8-1	2022773.6
Q9BTL3	3705462.8
P08648	694308.44
P19256	1625507.6
O60739	486070.23
Q6P3X3	703625.6
Q8NDI1-1	86179.849
P05423	762160.35
Q9UHI6	907082.71
Q8N6R0-5	407417.89
O43427-1	1715601
Q68EM7-1	1673411.6
Q9H4L5-1	859521.89
Q5QPH3	1048683.4
P62760	188784.91
P17535	435047.09
Q9Y6G5	821182.72
Q9Y256	1068599.7
Q15746	410095.77
Q06547	790016.9
O75410	239309.29
Q8TF05-1	438960.32
Q5T1C6	249560.54
P11047	134869.76
Q9Y618	141883.16
Q9NX61	415775.46
Q6UX53	32557.968
Q7Z6M1-1	707234.5
Q8TB72-1	776279.37
Q9GZY4	756078.03
O14639	850703.71
Q15022	1889833.7
Q8IYI6	921239.5
Q13077	89402.032
Q5VZE3	270126.65
Q96IZ7-1	550112.7
Q7L4I2-1	1973035
Q9H1D9	478722.92
P17302	1722.0045
P04150	73111.736
P10909-2	103640.32
Q92541	2670402.1
Q96CS2-1	982955.64
Q7LG56	136467.4
O94822	270211.11
B7Z2T2	143473.3
P56559	1497392.6
Q8WWI5	1330813.6
Q8TD30	855319.36
Q9HBH5	1256209.8
Q8IUI2	2623276.1
Q9BXJ8-1	356312.03
Q8IUC4	89751.313
Q5UIP0	516462.16
A1L3X0	18799.966
B4DYY2	235798.21
Q7Z3J2-1	924982.07
Q9UHL4	587796.83
Q9NUT2	597396.29
B4DTM0	413030.84
Q96N11-1	436412.31
Q86U90	14817248
O15431	0
O00461	39834.647
P25440	1345993.4
Q9BYX2	112875.5
Q9NRG1-1	18750.004
O14986	0
Q5EBL4-1	39986.386
O95834	1833294.3
Q96GM8	1079344.9
Q9UJ68	270660.66
Q9UHR5-1	2655336.6
Q53SF7-3	211302.42
Q9BT17-1	183406.48
O15523	39205.233
O95810	72727.166
Q9Y6I4	981778.52
P14859	1128382.7
Q9Y5P4	1707468.8
Q8TF42	2819808.8
B4DDU3	920454.23
A8K702	2403644
P23229	47385.063
B3KWT6	749195.85
Q8NHS0	1227600.7
P05067	52011.796
B4DZ45	561394.21
Q9P0S3	268630.08
P45985	1218736.3
Q9ULR0	1322143.4
B4DPV8	451397.1
A2A284	5764084.3
Q5VT52-1	793966.22
Q9UIC8	3209760.5
A6NMJ5	647389.83
Q96HR8	129217
Q6ZRV2	149544.06
Q8N0X7	229024
Q96S59-1	3115143.1
Q13136-1	1017632.4
Q6NYC8-1	151837.89
Q5BKT4	957201.84
Q92535	297468.19
Q9UK61-1	891149.45
P01112	938494.26
Q14562	1428188
Q96HR3	352119.64
Q8WVC0-1	1176187.3
P10244	144385.03
O14519	44745.035
Q9H7X7	172906.33
Q8IXU6-1	134128.96
Q9BVG8	24806.495
Q53HL2	1469897.6
O95766	996515.74
Q8IXJ6	754577.43
Q9BTC0-4	422087.42
O60684	1427315.7
Q9NQ48	4790297.3
Q15527	531164.35
Q9BRP4	2491841.8
Q96K76	3087502.7
O95164	371388.6
O15427	497443.34
P45984	1971434.7
Q9Y6D5	399179.73
Q9NUB1	6777947.8
Q5VVQ6	936095.01
C9J2T4	73235.072
Q9NYB9	1079121.2
P56377	612039.61
Q15526-1	504925.86
P34913	2374280.7
Q9BX40-1	1026061.4
Q9NUY8-1	241087.45
Q9Y3C7	572076.05
Q9NSK7-4	130188.41
O14976	1131444.4
Q9Y6N1	163976.58
Q8N3R9	33243.649
Q9H9Y6	249748.78
A8K0E5	2063624.7
Q8N8N7	994209.99
P59768	34683423
Q86VI3	48705.635
Q9H8H2-1	1040703.8
P46199	428607.65
Q9NW82	1125170.4
Q8N9N7	2033508.3
Q96QD9	1009031.9
O75420	43734.454
Q8IYL3	345019.89
P52655	2222465
Q8N8A6	789131.35
P61764-1	4777721.6
O14757	954706.08
Q08AM6	1108819.2
Q659G1	1040844.1
Q9HCH5-13	72184.927
Q8IZV2	0
B4DYI6	0
P19022	214156.09
O95359	61597.326
Q6P1N0-1	753593.47
Q03135	12845.986
O75751	138089.55
A8MWQ4	11566061
P55196	333400.71
Q9UJX5	676411.38
Q3SXM5	2264497.6
Q96RU3-1	8702560.9
Q9NXK6	44672.461
Q02040	1011911.2
Q08050	23165.143
Q53EZ4-1	506006.46
Q9UJY1	1038219.4
Q9Y6A5	507579.86
Q6ZWT7	215017.31
Q86SQ0-1	85395.045
P42892	201283.5
O94766	699547.05
Q8IWR0-1	1241657.6
B4DG73	1042538.2
P22033	2273622.8
Q9HAV0	29767.569
P35354	5865.4394
O95155	974497.77
Q8NEM2	698395.22
Q9UH03-1	1002936.6
P28065	19725894
B4DN80	1503657.3
Q9Y5F7-1	7530.8135
B4DJL6	1139236.2
B3KM75	0
Q13049	266432.46
Q7L523	2063165.7
Q9Y4K0	308556.71
A8MT69-1	846776.05
Q96PU4-1	1057442.3
Q9BPY3	631074.78
Q9HBH0	1210193.9
Q8IW41	407986.82
P49753	130139.55
Q8N138-1	678914.4
B9EGG0	1757783.9
Q9UID3-1	630378.25
Q9Y2H1	1818853.2
P54707	93543.699
Q9H7B4	1447533.7
Q14746	365000.6
Q96RN5-1	485613.4
O15084-2	1325865.1
Q9UJU2	6366787.6
Q8IZV5	216614.84
P17405	234287.88
Q3YEC7-1	2124897.4
Q9NRL2	891838.1
Q6IN84-1	134994.27
Q69YL0	72723.356
Q96TC7-1	7017578
Q9H2D1	238201.11
Q08378-1	901045.74
Q9NX05-1	383990.39
P52630	368903.13
Q9GZP4-1	4158501.2
Q96EM0	279249.92
A8K5W5	419372.72
P22090	2062172.7
Q9NZJ6	365610.13
B4DZ73	1378070.5
Q99611	447136.83
P30047	1376562.6
Q9UJX6	608383.64
Q9Y4R8	362164.16
P14621	747168.18
P03923	357555.08
Q15528-1	1472120.5
Q6RW13-2	149800.2
Q15643	251140.95
O43286	32054.96
Q16831	578007.68
Q96K49-1	105734.16
P49448	87566.732
Q3ZCW2	684109.26
Q9UPT8	1030864.5
Q9NWQ9	128325.17
P17693	2125508.2
Q9H977	1043439.3
Q8N9N8	1284155.7
Q96CV9-1	307669.34
Q8N122	402722.95
Q86WA8	805572.34
C9JZG2	453202.57
Q9BYB4-1	2536665.2
Q96EC8	314405.64
Q13286	52845.249
Q96BI3	0
P54132	607612.67
Q4KMP7-2	1103344.9
Q8N5L8	389303.01
O15066	212339.14
Q9BRG2	341817.29
O95619	5424573
O75330	245293.5
Q13884-1	935249.63
Q03154	788067.5
C9K0I9	248440.98
Q99541	342940.17
Q96T37	1301501.4
Q86TP1	1335241.6
P40855	488158.44
Q9BRN9-1	57814.463
Q8NCF5-1	604794.58
O75525-1	3792960.3
Q8N4Q0	893213.97
Q9BTY2	178843.55
Q9NQ84	420139.82
Q9BS16	632637.73
Q7Z333	13741.339
Q9UFC0	1913455.4
O95900	238760.61
Q9BRS2	354488.47
Q9UPM8	483436.01
Q9GZQ3	547690.08
Q9NVT9	2242161.8
Q9NY97	3518.0981
O95466-2	4097594.7
Q92619	3119265.3
Q9UPY3	163649.91
Q96AL5	106029.76
P20936	682744.03
B4DN88	381614.67
Q9UBP0	408883.27
P48029	12802.881
Q16512	2458975.6
Q9BZF9	185802.59
Q9NWU2	4795036.6
Q9C0B5-1	173087.57
Q8N5B7	219085.25
Q9H0U9	219283.15
Q2PPJ7-1	439789.68
Q9UL63-1	514240.26
Q86W92-2	520598.52
Q8IUH4-1	266453.01
Q96E29-1	340813.43
Q96PE3	2303382.4
Q9H0L4	899949.51
P13196	277069.81
Q9UM13	1551155
Q8TF65	73227.513
Q96MU7-1	1851789.2
P29762	54350.478
Q9NPJ6	1824037.3
Q96RQ3	1030974.3
Q86U86	4200211.5
Q9UGJ1	919622.41
Q8WVQ1	434743.98
Q09472	2113764
Q96RE7	983514.13
P24468	164830.18
Q14139	1706818.2
Q9Y657	2467391
C9JRL4	55105.168
Q8IWW6-1	69300.77
P28907	3243205.4
P08581	83965.961
Q6PI26	306546.86
O43824	242356.78
Q99519	404209.76
Q13825	267019.84
O75208-1	493527.78
O76054	618857.28
P46939	573390.08
Q96T66	68916.891
Q15418	2018054.7
Q96CU9-1	1815002.7
Q86X29-1	583631.06
Q9BSY4	1454.9965
Q13613	662867.37
Q99538	1160989.1
Q92545	1266575.9
Q9BVS4	436991.16
Q9UQ13-1	1002234.5
Q9NPA3	889702.73
Q5VIR6-1	721060.55
Q9NP58	201987.02
O60287	434180.76
O00628	403629.45
Q8NHZ8	1873145.4
Q9H9A5	899672.13
O43422-1	866763.52
Q99785	313420.18
Q7LBC6	328485.31
Q9NXX6-1	1029287.4
Q9P2B4	140521.66
Q86X54	336463.64
Q86TM6	448180.37
B7Z5U5	1471640.6
Q9Y2X9	94332.73
P35520	492863.32
Q16288	91512.121
P61601	14551.858
Q49AP7	892406.89
Q96ST2-1	1340878.3
Q96T60	1618626.1
Q8NDD1-1	549509.99
P24386	357780.6
Q6P1K8	996401.43
Q86SR1	33917.441
Q9Y388	1394014.1
Q9P265-1	623568.91
Q9UL42	274081.94
O43752	553668.19
Q7Z3U7-1	184340.57
Q92643	722014.09
Q9BX73-1	254683.09
P40692	890587.03
Q8IUW5	25988.937
Q5TA95	734520.32
P50748	304253.87
P50443	32282.386
Q9UBB9	932711.89
Q15814	446810.78
P23458	244519.84
P30154	3735528.5
O60645	1702221.6
Q9Y5V0	3208539.2
P10586	331810.82
O95396	237844.89
Q15139	502924.26
Q01970	411587.52
Q92990-1	765602.44
Q5T280	1317779.9
P67775	5667565.7
O43913	1187059.5
Q8TEC5-1	58128.175
Q8NB49	342637.25
Q8IUI8	3646054.2
O15111	1278411.5
B7Z2Q0	11107.977
Q8IZ69-1	1511478.8
Q6XQN6-1	524569.7
Q9NX74	228443.34
Q7Z6V5-1	389699.98
O15013-1	23868.649
P18283	75292.493
Q9H0R6-1	878671.38
Q99618	119751.79
Q8IVP5	9674.1205
Q9Y4P1	2584042.9
P42356	190012.58
C9JQR3	57868.074
P52756	710572.29
Q5VT25-6	282613.38
O15397	5192459.2
Q96JH7	798655.36
P27216-2	3476.2111
P39880	832980.95
Q8IZW8	27809.465
Q9UGY1	522886.39
Q16539	612160.89
Q15633-1	489885.15
Q5VUM1	1607858.6
A9CQZ4	741858.95
O95479	935177.97
Q70Z53	609547.79
Q16875	143524.1
Q93100	716000.3
Q6P1M3	102702.81
P32970	554872.92
Q9Y5Q9-1	1245939.8
Q9NPF5	998587.54
Q8NEZ2	83277.443
B7ZB56	9018.4889
O60907	25180.573
Q9Y6R0	239800.97
Q14118	125302.69
Q96F86	2566774.5
O14893	426359.83
Q7L775	326203.64
Q96MF7	563459.53
B5MCP4	65902.486
Q9BU23-1	4696100.5
Q9HCM2-1	7042.8031
O75843	272746.67
Q8N2H4	110689.59
O75962	281669.93
Q9ULZ3	153559.98
O00178	3681327.5
P02787	252313.95
Q96HY7	559142.59
Q96G28-1	1226466.6
Q9NRC1-4	12615.304
O15541	480860.28
Q9BYG5	148829.95
Q9Y2K7	631172.34
Q15750	1434254.2
Q7Z4Q2-1	495502.65
P98194	626001.54
Q5HYI7-1	48889.038
P42345	641789.06
Q5HYK9	380970.96
Q9Y487	253046.87
P34059	222143.36
Q8WUF8-1	463649.82
Q16621	243420.38
O00635	238716.98
Q14457	862708.51
Q9NZ52	379376.61
Q99933	384495.26
Q9UPT9	459057.18
Q15334	546931.7
Q8TB96	261892.33
Q9GZT6-1	1504349.7
Q96F07	1844889.5
Q8N1S5-2	626087.35
Q9NPI6	1919234.3
Q9NV96-1	728786.5
Q13112	2319567.4
P35219	4883870.4
Q86UV5	1626062.8
B4DXB9	18840.004
O95071	1315918.5
Q16134	1293486.8
A8K948	315533.26
Q8ND04-2	262489.2
Q00266	235284.31
Q9UGJ0	6739.2956
O14841	395793.02
Q9ULK2-1	333620.1
B4DXG6	923066.46
Q7Z460-3	567022.81
P16260	39327.908
P20933	498753.74
Q7L592-1	358926.6
Q9UJY5	798932.93
O95926	1552574
A0PJW6	730421.77
P31641	132010.24
Q9H867-4	702907.62
Q9UL12	637860.67
B4DDT4	856044.02
Q96HW7	646692.11
Q9UJX4	815329.9
A4FU71	480108.94
P14616	0
Q9NS91	189863.55
P52926	0
Q96L58	98145.745
Q86W34	635790.23
Q6ZYL4	777365.45
Q5SW79-1	237329.98
O94952	285999.25
Q567U6	1025101.1
Q15398-2	687447.1
Q9NVC6-1	570389.16
O00338	397745.85
Q9H6E4	5498832.1
Q5SNT2-1	253487.62
B4DLA9	1090826.3
Q13459	407987.51
Q13887	0
Q96MX0-1	2262154.3
Q8IWB1	174123.22
O00443	247694.3
Q96T23	492641.18
P56747	34011.681
Q8WV22	1381502.6
Q96D15	223039.55
Q9P0V3-1	197608.26
Q8WU76-1	857499.95
P08263	239421.62
Q9HBL8	705607.93
Q5PRF9	240048.37
Q5TA45	818014.37
Q9NPE2-2	36114.606
P48723	745956.73
Q96EK9	558616.96
Q9BS14	456326.91
Q9NS87	669640.15
Q8N490-2	112199.75
Q16854	1135742.1
Q69YQ0	123265.38
O75191	624446.5
P19838	2405502.2
A8MQ59	502785.02
P55789	699850.18
Q5VSL9-1	437288.9
P0C7P0	425423.32
O15392	2333035.8
Q96S82	443662.63
Q7L3B6	519490.32
Q9H0F7	1586591.4
B4DNR0	384198.95
Q12834	160746.85
O43808	2610028.4
Q6ZMK1-1	288826.18
O43639	655203.61
P09038	132726.03
Q92989	772068.09
Q9BT40	739765.81
Q9HAS0	733300.76
Q96N67-1	872906.88
Q9P031	567019.9
Q5BKY9-1	1638867.2
Q643R3	347566.75
Q15628	1490027.3
Q99661	2653883.7
Q9Y302-1	689282.84
A8CG34	345743.14
Q9NX18	287297.03
Q9H6T0-2	482221.25
Q8WVV4-1	25921.433
Q13627	1580483.5
Q5H8A4	354320.18
Q86UW9	170759.94
Q9UHR6	140956.81
O00423-3	133962.02
Q96SL1-1	184641.71
Q9BZL6	1163464.1
Q9NS18	29112.537
Q8IU85	1175328.2
Q6UWS5	1391896
P80404	748933.57
P27361	6657337.9
Q99766	194493.41
P34810	97415.249
P08069	123290.82
P33908	381282.98
A8K1V0	398375.37
Q96FX2-1	1826247.9
Q9Y6D0	726770.33
Q96F63	1484874.6
P05121	48524.902
Q9ULR3	390887.53
Q8WVM0	1017316.8
Q2TAA5	169290.31
Q8TD16-2	668972.37
Q9UBN6	0
Q8NHP6-1	769403.54
P51965	169410.06
Q5T3I0-1	257551.19
Q15059	328008.31
Q7Z4H7-1	175924.92
P16383	338972.2
Q9UDY8	242820.46
P49336	1251661.8
Q13488	77173.674
Q9H0W8-1	89710.659
Q9H9E3-1	499962.3
Q53TN4	0
Q9HBI6	80035.92
Q7RTP0-1	794309.25
Q9Y3E2	1135561.1
Q9NUD5	1022874.9
Q14699	711994.96
Q9UKZ1	459819.65
Q562T8	845672.77
Q92930	3648531.5
P56589	816628.05
Q05655	769778.98
Q93096	122014.23
B3KST9	1625847.8
Q8IWJ2-2	241592.68
Q14315	391062.92
Q96AE4	254039.81
O75354	42754.403
Q9Y5I0-1	217030.76
Q69YU5	393563.76
Q8ND76-1	606193.27
Q96KP1	934030.24
Q12913	62756.871
B4DRD7	225994.98
Q99570	888188.31
C9J3F9	754735.44
Q9Y5B6	1032888.2
Q6QNY1-1	1595172.9
Q99943	2323546.7
P42695	748663.82
Q6UXK5	531513.45
B4DL54	598511.28
Q9BPX6-3	216289.98
P46527	983195.55
Q12980	58546.26
P23497-1	905754.28
O14920	1238101.3
Q96Q45-1	0
Q9Y6H3	397052.55
P06729	2556302.1
Q9NP61	919013.62
Q9GZR2-1	595386.95
Q86UL3	290252.71
Q6P158-1	132792.2
Q8TCE6-1	600455.76
Q53EU6	24904.869
Q5VZ89-1	102958.6
A6NKV8	0
Q7Z6B7	46056.781
Q9H6X2-1	81687.546
Q9H8M9	0
Q9NZ43	957918.19
Q7Z2W4-1	180999.46
Q5JPI3-1	455070.48
Q92754	47929.335
Q9NZH0	38534.031
O95365	471673.93
Q8TEW0	211579.13
Q7L1T6	479264.13
Q9HB40	1721965.9
Q96DC8-1	12507.579
Q5T1M5-1	896417.02
Q5CZA4-1	92102.981
Q969G5	24804.823
P56945	25670.234
P02649	3495966.6
Q96HA8	383666.89
Q13464	1482419.6
Q9P253-1	645580.94
Q96GW9	691116.03
A4D1F3	254068.07
Q8TCX1	31061.626
Q14146	218730.13
Q8TB03-1	1766801.9
Q9Y608-1	712721.7
Q5EB52-1	299042.54
Q9BU76-1	642400.83
Q96SB3	414663.91
P21953	2407567.6
B4E1C1	1792009.9
Q6S8J3-1	244556.34
O75791	11794835
Q96HA9	1321.9874
Q8N6Q8	0
Q96F25	0
Q8NCE2-1	846597.97
Q9UL45-1	458843.93
O94909-2	203380.66
Q8TBF4	344067.19
Q9UBW7	772205.45
Q9H9F9	291022.33
O75554	574507
Q96NY8	663.0997
Q5VST6-2	1965310.2
Q9Y2H0-3	537001.53
Q9P0J7	250017.42
Q9NUJ3	699809.18
Q9BRU9-1	793221.74
P25189	20729.964
O43805	1038588.9
Q9BRA0-1	181024.32
Q9NXH9	980740.69
O94842	1024842.7
Q9Y666	707097.65
Q6P1Q9	543838.63
P01850	5820457.5
Q6P161	758565.01
Q8TAD4-1	78533.688
O14777	671101.02
P50479-1	279981.64
P78560	111255.02
Q8WVF5	481130.43
Q8IY17-1	232778.37
Q99590-1	148951.71
Q9UPU5	884852.67
Q96DM3	1294806.2
Q9H9C1-1	1107191.1
Q96JQ2	37815.541
Q75T13	73232.081
P78310	275357.15
A1KXE4-1	0
Q9UK58-1	1266451.3
Q9BWY6	256400.42
Q96LW7-2	389126.82
Q9Y277	0
Q12824	691308.41
Q4LDG9	184146.92
P16989	0
Q8IX90-1	1534555.6
Q8TF76-1	9542.1941
Q9H8H3	667397.03
A8MSQ1	335098.2
Q9BXW9	532783.16
P10398	319913.91
Q9H8T0-2	332291.87
Q8IZH2	763973.11
Q9Y5Y5	567616.17
Q96B23-2	81348.631
A2RRP1-1	1027666.9
Q5VVH9	2091634.3
P04035	107852.42
O75063	351950.21
Q5VV42-1	1433762.1
Q96FI4	168530.48
Q9UN36-1	656183.86
Q969X1	287619.17
O95210	62677.951
Q8N954-1	193720.65
Q9NWW5	25909.077
Q9H9H4	1504110.4
Q8WVT3	576024.21
O95858	787981.27
Q8IYB5	480597.36
Q9UJ88	117428.36
Q5G274	41386.991
Q8TEQ8	142482.38
B4E365	0
Q13432-1	579270.44
Q9H204	1150786.5
Q96D71-1	1079694.9
Q99704-1	419578.22
O75911	60118.916
Q9NV56	538049.72
Q658P3	360683.64
Q9Y2Y1	237715.96
A8K140	126393.12
O95954	78206.466
B3KVH1	125107.17
Q9BTA9-1	864400.7
Q9H6S0	329671.71
O60343-3	597608.03
Q9UNQ0	39882.395
Q96BH1	626233.84
O43505	269349.83
Q9NRG4	401575.62
O75369	140944.22
Q9NRX3	369175.41
P32929	977927.84
Q9NV70-1	1113637
Q7Z4G4	634642.05
Q99640	182867.67
Q9Y287	201349.24
P58511	6573999.9
Q86TB9	592592.73
P17275	0
Q01415	766109.25
Q8IYB7-1	595020.03
B1Q2K2	304681.45
Q8N490-1	258424.96
Q9BWT6	1025736.5
P25098	7747390.5
Q12802-2	84509.544
Q9H2V7-1	406137.19
Q49AR2-1	911204.83
Q6P1K2	721921.56
Q09328	59537.712
Q8TB52	96663.881
Q9BVC5	982728.64
P30530	166144.87
Q96EB1	614810.06
Q9Y4B5-1	56524.623
Q86YN1	914721.2
Q9H1A4	544889.29
P63146	2263301.1
Q9HC21	507392.12
Q8N9T8-1	693386.28
O75154	68903.994
O95363	959487.92
O76024	286470.8
B4DI68	270904.61
P11217	46105.945
Q8NEN9	36301.04
Q9H944	3385946.3
A0PK02	48136.045
Q9BW66	534168.9
Q96AA3	750316.17
P61812	70338.706
B4DUA6	469520.95
O95749	561459.33
P08047	1052221.3
P19474	1225587.5
P57060	1045408.3
Q15147	83105.642
P17661	2010.7946
Q13099-1	11521.499
B4DT11	930033.87
Q4G0I0	480409.26
P17900	511132.4
Q9NU22	646020.33
O75044	595113.59
Q9UDY2	215044.13
Q9Y450-3	0
Q9UP95-1	63604.746
B4DUE0	77365.134
Q59G12	0
Q8N5C6-1	317282.72
Q92974	8059841.5
O94864	838672.98
P12830	236766.68
Q8NB16	187107.16
P41134	14202.311
P13612	2096595.4
B4DKS0	400305.28
Q5JTZ9	1592489.3
P29350	7231504.1
O96028	320985.79
P48634-1	621040.96
Q9UI43	101245.25
Q13410	311857.35
P04424	690241.28
O60930	750952.17
Q9UKM7	565979.22
Q8IWZ8	762829.84
O60504-1	1111531.4
Q9Y4B6	353803.14
Q9NX01	325100.75
Q9H5V9	689861.8
Q16799-1	386606.2
Q8TAG9	147705.54
Q9Y5Z9-1	120090.29
O95427	97566.436
Q8N3F8	239463.16
O95772-1	100807.19
C9JUD8	0
P21506	1498.6004
Q8N5Q4	80025.935
Q9H0E9	100854.45
O95684-1	348399.67
Q4LE39-1	370359.95
P51531	394560.48
B4DEC4	28823.941
O14763	104749
Q96A72	845839.15
Q86WC4	330082.28
P07738	642709.64
P78356	1222808.7
P05549	378978.49
Q9ULX9	115445.35
Q99549-1	1125606.3
Q5EBL8-2	179158.09
P18846	71282.979
