YNL001W	K06965		1260.3416
YNL002C	K02937		2140.4359
YNL003C	K15111		1027.8915
YNL004W	NotMapped		2514.8513
YNL005C	NotMapped		2586.8675
YNL006W	NotMapped		1660.6423
YNL007C	NotMapped		5271.1454
YNL008C	NotMapped		2139.0677
YNL009W	K00031		319.40048
YNL010W	NotMapped		5395.4364
YNL011C	NotMapped		824.38673
YNL012W	K13357		151.57001
YNL014W	K03235		460.42309
YNL015W	NotMapped		9156.6373
YNL016W	K13201		5720.2312
YNL018C	NotMapped		109.75168
YNL020C	K08853		502.18278
YNL021W	K11407		816.39197
YNL022C	K15264		957.20807
YNL023C	K12236		759.3344
YNL024C	NotMapped		201.22877
YNL024C-A	NotMapped		1646.0815
YNL025C	K15161		427.80633
YNL026W	K07277		963.93288
YNL027W	NotMapped		1087.5273
YNL029C	K03854		1197.7672
YNL031C	K11253		9977.0488
YNL032W	K18045		1385.8486
YNL034W	NotMapped		277.0981
YNL035C	NotMapped		407.69142
YNL036W	NotMapped		10817.226
YNL037C	K00030		8182.5202
YNL038W	K03858		831.68332
YNL039W	K15198		758.24713
YNL040W	NotMapped		1609.8756
YNL041C	NotMapped		957.29263
YNL042W	NotMapped		411.27377
YNL042W-B	NotMapped		138.92862
YNL044W	NotMapped		4847.2596
YNL045W	K01254		3425.6506
YNL046W	NotMapped		764.77267
YNL047C	NotMapped		1078.442
YNL048W	K03844		1842.3262
YNL049C	NotMapped		1430.5655
YNL050C	NotMapped		480.42433
YNL051W	NotMapped		1082.415
YNL052W	K02263		14550.571
YNL053W	K11240		1208.8638
YNL054W	NotMapped		887.41892
YNL055C	K15040		18769.637
YNL056W	K18044		1657.8129
YNL058C	NotMapped		852.63562
YNL059C	K11672		694.77966
YNL061W	K14835		3651.65
YNL062C	K03256		1904.8177
YNL063W	NotMapped		776.31125
YNL064C	K09503		8690.979
YNL065W	NotMapped		184.10112
YNL066W	sce_YNL066W		2740.532
YNL067W	K02940		7380.3887
YNL067W-B	NotMapped		135.79653
YNL068C	NotMapped		828.27079
YNL069C	K02872		16966.851
YNL070W	K17771		4846.2318
YNL071W	K00627		13440.136
YNL072W	K10743		805.05483
YNL073W	K04567		2583.7979
YNL074C	NotMapped		2143.5038
YNL075W	K14561		1103.8034
YNL076W	NotMapped		827.42553
YNL077W	NotMapped		1565.9213
YNL078W	NotMapped		456.33034
YNL079C	K17945		5242.5612
YNL080C	NotMapped		1889.9729
YNL081C	K02952		2233.9756
YNL082W	K10858		846.91762
YNL083W	K14684		990.72692
YNL084C	NotMapped		1389.8916
YNL085W	NotMapped		2194.9481
YNL086W	NotMapped		346.66189
YNL087W	NotMapped		1598.6739
YNL088W	K03164		1930.4329
YNL090W	K07975		2092.9837
YNL091W	NotMapped		2747.9875
YNL092W	NotMapped		439.85313
YNL093W	K07976		349.03221
YNL094W	NotMapped		1084.1787
YNL095C	NotMapped		534.9219
YNL096C	K02993		10869.641
YNL097C	NotMapped		1043.1136
YNL097C-B	NotMapped		176.64394
YNL098C	K07827		5487.7988
YNL099C	K18043		2179.2779
YNL100W	K17789		4743.7629
YNL101W	K14209		3238.1076
YNL102W	K02320		1915.9112
YNL103W	NotMapped		3048.1626
YNL104C	K01649		17355.015
YNL106C	K01106		554.99775
YNL107W	K11341		983.04497
YNL108C	K15206		590.67308
YNL110C	K14838		2056.4557
YNL111C	NotMapped		3303.3808
YNL112W	K12823		2219.1231
YNL113W	K03020		2184.22
YNL115C	NotMapped		1840.1063
YNL116W	NotMapped		3981.3651
YNL117W	K01638		16612.356
YNL118C	K12613		1722.4314
YNL119W	K14169		1479.1919
YNL121C	K17768		5678.3799
YNL122C	NotMapped		1336.5972
YNL123W	NotMapped		1202.3815
YNL124W	K14763		1126.9485
YNL125C	NotMapped		1611.3532
YNL126W	sce_YNL126W		687.74315
YNL127W	NotMapped		877.9565
YNL128W	NotMapped		208.2458
YNL129W	K10524		1123.47
YNL130C	K00994		4749.7312
YNL130C-A	NotMapped		138.0075
YNL131W	K17769		3039.2553
YNL132W	K14521		2166.7321
YNL133C	NotMapped		689.3222
YNL134C	NotMapped		9185.7701
YNL135C	K09568		16806.313
YNL136W	K11399		584.04562
YNL137C	NotMapped		2642.8861
YNL138W	K17261		3569.3008
YNL138W-A	K12832		1325.4748
YNL139C	K12879		1821.7251
YNL141W	K01488		1624.0236
YNL142W	K03320		13161.863
YNL144C	NotMapped		735.05773
YNL145W	K11235		558.82469
YNL146C-A	NotMapped		199.39687
YNL146W	NotMapped		264.95127
YNL147W	K12626		1070.3636
YNL148C	K17262		541.99642
YNL149C	NotMapped		1530.2186
YNL151C	K03024		1541.0115
YNL152W	NotMapped		664.17634
YNL153C	K09550		1364.7161
YNL154C	K02218		2850.8929
YNL155W	NotMapped		580.35797
YNL156C	NotMapped		3614.2493
YNL157W	NotMapped		3824.3361
YNL158W	NotMapped		792.44733
YNL159C	NotMapped		903.33691
YNL160W	NotMapped		2791.3056
YNL161W	K08286		1981.6067
YNL162W-A	NotMapped		212.13929
YNL163C	K14536		1096.0352
YNL164C	NotMapped		794.43491
YNL165W	NotMapped		723.99122
YNL166C	NotMapped		1229.5986
YNL167C	K09051		1623.4593
YNL168C	NotMapped		1747.4598
YNL169C	K01613		4446.4229
YNL172W	K03348		1032.4911
YNL173C	NotMapped		1071.2205
YNL175C	NotMapped		1613.2124
YNL176C	NotMapped		2718.9355
YNL177C	NotMapped		1528.2305
YNL178W	K02985		22158.623
YNL180C	K07975		1857.3954
YNL181W	NotMapped		1276.6602
YNL182C	K14829		490.64172
YNL183C	NotMapped		2939.012
YNL185C	K02867		1596.2079
YNL186W	K11873		3336.0074
YNL187W	NotMapped		300.60744
YNL188W	NotMapped		338.60789
YNL189W	NotMapped		3575.3478
YNL190W	NotMapped		8820.3414
YNL191W	NotMapped		1081.0694
YNL192W	K00698		2522.3577
YNL193W	NotMapped		467.26209
YNL194C	NotMapped		450.29588
YNL195C	NotMapped		591.72834
YNL196C	NotMapped		137.85732
YNL197C	NotMapped		2192.8566
YNL199C	NotMapped		784.60303
YNL200C	NotMapped		1543.5128
YNL201C	K17491		879.59601
YNL202W	K13237		334.44563
YNL204C	NotMapped		280.81319
YNL206C	NotMapped		943.4219
YNL207W	K07179		904.14883
YNL208W	NotMapped		12542.13
YNL209W	K03283		14102.661
YNL210W	NotMapped		157.55689
YNL211C	NotMapped		366.45208
YNL212W	NotMapped		1785.0724
YNL213C	NotMapped		960.02975
YNL214W	NotMapped		467.14587
YNL215W	K11676		880.38655
YNL216W	K09426		2478.5922
YNL217W	NotMapped		863.39102
YNL218W	NotMapped		627.30986
YNL219C	K03846		2624.9163
YNL220W	K01939		8401.4692
YNL221C	K01164		2108.6025
YNL222W	K15544		1596.1372
YNL223W	K08342		410.86637
YNL224C	NotMapped		561.80945
YNL225C	sce_YNL225C		1513.7233
YNL227C	K09506		534.90696
YNL229C	K00799		1887.2168
YNL230C	K15077		354.73655
YNL231C	NotMapped		2354.4904
YNL232W	K07573		1379.2588
YNL233W	K18638		1377.5121
YNL234W	NotMapped		249.32686
YNL236W	K15160		1260.6054
YNL237W	NotMapped		1600.0102
YNL238W	K01341		1138.4522
YNL239W	K01372		7144.4533
YNL240C	NotMapped		1587.4227
YNL241C	K00036		7450.1988
YNL242W	K17906		1210.7584
YNL243W	NotMapped		4466.4341
YNL244C	K03113		7388.7265
YNL245C	NotMapped		340.95219
YNL246W	NotMapped		1444.2122
YNL247W	K01883		2962.7513
YNL248C	K03005		1759.9318
YNL249C	NotMapped		402.66486
YNL250W	K10866		454.59514
YNL251C	K15560		3491.6689
YNL252C	K17427		1674.7014
YNL253W	K12880		532.84872
YNL254C	NotMapped		355.23499
YNL255C	K09250		7135.9968
YNL256W	K13939		1772.4611
YNL257C	NotMapped		2460.9223
YNL258C	NotMapped		1422.5722
YNL259C	NotMapped		4913.1428
YNL260C	NotMapped		268.07452
YNL261W	K02607		580.25018
YNL262W	K02324		1997.1832
YNL263C	NotMapped		2101.3941
YNL264C	NotMapped		593.0837
YNL265C	NotMapped		822.01592
YNL267W	K00888		1686.9526
YNL268W	K16261		5750.437
YNL269W	NotMapped		130.26073
YNL270C	K16261		308.01038
YNL271C	K11238		2102.3681
YNL272C	NotMapped		790.80575
YNL273W	K10997		934.92914
YNL274C	NotMapped		2431.8139
YNL275W	NotMapped		730.65606
YNL277W	K00641		6394.2791
YNL277W-A	NotMapped		169.85598
YNL278W	K12609		2582.1767
YNL279W	NotMapped		142.40718
YNL280C	K00222		2547.7308
YNL281W	NotMapped		5163.9578
YNL282W	K14522		451.97387
YNL283C	K11244		1785.8196
YNL284C	K02876		5032.8924
YNL286W	K13093		417.9476
YNL287W	NotMapped		2964.0992
YNL288W	K12606		993.49445
YNL289W	K06656		2280.5992
YNL290W	K10756		1410.6574
YNL291C	K08284		718.40505
YNL292W	K03177		975.06818
YNL293W	NotMapped		876.98675
YNL294C	NotMapped		741.52918
YNL295W	NotMapped		783.91714
YNL297C	NotMapped		1343.7507
YNL298W	K08286		2493.9567
YNL299W	K12596		503.31834
YNL300W	sce_YNL300W		7175.2622
YNL301C	K02883		4713.3682
YNL302C	K02966		8277.2594
YNL304W	K17977		564.61673
YNL305C	NotMapped		2632.8789
YNL306W	K02948		4034.2834
YNL307C	NotMapped		3366.3736
YNL308C	K14786		1894.3807
YNL309W	NotMapped		366.09294
YNL310C	K17808		969.9895
YNL311C	NotMapped		1879.2427
YNL312W	K10739		2597.6109
YNL313C	NotMapped		1817.3782
YNL314W	NotMapped		739.74175
YNL315C	K07555		2821.9985
YNL316C	K04518		586.98515
YNL317W	K15542		1002.9275
YNL318C	NotMapped		116.97574
YNL320W	NotMapped		1124.0443
YNL321W	K07300		2265.3517
YNL322C	sce_YNL322C		4282.8135
YNL323W	NotMapped		2347.8666
YNL325C	NotMapped		857.49876
YNL326C	NotMapped		825.02889
YNL327W	sce_YNL327W		6191.9244
YNL328C	NotMapped		222.48567
YNL329C	K13339		1000.5225
YNL330C	K06067		2579.7485
YNL331C	NotMapped		400.74229
YNR001C	K01647		18835.224
YNR002C	NotMapped		8821.9353
YNR003C	K03025		873.68393
YNR004W	NotMapped		222.59144
YNR006W	K12182		1882.0568
YNR007C	K08343		812.33729
YNR008W	K00679		1040.8
YNR009W	NotMapped		1362.2344
YNR010W	K15150		556.14245
YNR011C	K12814		451.81582
YNR012W	K00876		1210.3396
YNR013C	K14430		1340.4024
YNR014W	NotMapped		211.9987
YNR015W	K05543		826.70548
YNR016C	K11262		16178.268
YNR017W	K17794		4006.3552
YNR018W	NotMapped		4120.6203
YNR019W	K00637		722.87795
YNR020C	K18156		1535.8571
YNR021W	NotMapped		5543.5614
YNR022C	NotMapped		1587.7837
YNR023W	K11775		867.14738
YNR024W	K12594		570.73437
YNR026C	NotMapped		677.71791
YNR027W	K00868		599.84581
YNR028W	K01802		696.91661
YNR029C	NotMapped		773.17126
YNR030W	K03847		959.64052
YNR031C	K11230		2704.0815
YNR032C-A	K13113		654.5886
YNR032W	K17615		673.89604
YNR033W	K13950		1083.175
YNR034W	K01057		1091.168
YNR034W-A	NotMapped		5243.9443
YNR035C	K05758		1728.0391
YNR036C	K02950		6055.6656
YNR037C	NotMapped		2219.6378
YNR038W	K14807		721.19064
YNR039C	NotMapped		1054.8299
YNR040W	NotMapped		1139.6895
YNR041C	K06125		3712.5169
YNR043W	K01597		3465.7034
YNR044W	sce_YNR044W		178.20687
YNR045W	K17670		1559.3687
YNR046W	K15448		2394.3156
YNR047W	K08286		2529.3207
YNR048W	NotMapped		581.00658
YNR049C	NotMapped		497.57717
YNR050C	K00293		12529.044
YNR051C	NotMapped		625.56432
YNR052C	K12581		2150.2237
YNR053C	K14537		2583.0118
YNR054C	K14785		415.44735
YNR055C	NotMapped		1720.8071
YNR056C	NotMapped		16011.071
YNR057C	K01935		8127.6957
YNR058W	K00833		15475.825
YNR059W	NotMapped		347.88025
YNR060W	K00521		190.66775
YNR061C	NotMapped		949.23874
YNR062C	NotMapped		137.30881
YNR063W	NotMapped		242.50184
YNR064C	NotMapped		163.7418
YNR065C	NotMapped		585.7215
YNR066C	NotMapped		230.40728
YNR067C	sce_YNR067C		2335.9019
YNR068C	NotMapped		1722.6368
YNR069C	NotMapped		569.19484
YNR070W	NotMapped		172.22217
YNR071C	NotMapped		3969.4608
YNR074C	NotMapped		138.74415
YNR075C-A	NotMapped		150.22948
YNR075W	NotMapped		123.25574
YOL001W	K06654		1249.4924
YOL002C	NotMapped		1182.4204
YOL003C	NotMapped		935.70746
YOL004W	K11644		4580.677
YOL005C	K03008		2093.9699
YOL006C	K03163		933.66904
YOL007C	NotMapped		1133.2167
YOL008W	NotMapped		753.09547
YOL009C	K17765		647.42069
YOL010W	K11108		841.27125
YOL011W	K13333		1314.9187
YOL012C	K11251		3297.9367
YOL013C	K10601		1650.7642
YOL014W	NotMapped		438.64951
YOL015W	NotMapped		154.76892
YOL016C	K08794		1249.3189
YOL017W	NotMapped		1003.9225
YOL018C	K08489		478.82177
YOL019W	NotMapped		2370.0089
YOL019W-A	NotMapped		137.69753
YOL020W	K16261		1953.2375
YOL021C	K12585		2594.2918
YOL022C	K14801		886.77462
YOL023W	K02519		614.64651
YOL024W	NotMapped		324.0871
YOL025W	NotMapped		745.71353
YOL026C	NotMapped		1382.4174
YOL027C	K17800		2052.0749
YOL028C	NotMapped		496.24625
YOL029C	NotMapped		1172.8774
YOL030W	sce_YOL030W		2644.8367
YOL031C	K14001		662.15278
YOL032W	NotMapped		1407.5197
YOL033W	K01885		764.9607
YOL034W	NotMapped		1154.9032
YOL036W	NotMapped		3052.2028
YOL038C-A	NotMapped		175.70876
YOL038W	K02731		5478.2766
YOL039W	K02943		11504.667
YOL040C	K02958		18030.395
YOL041C	K14837		1278.6515
YOL042W	NotMapped		1072.0538
YOL043C	K10773		618.27357
YOL044W	NotMapped		1274.0233
YOL045W	K08286		669.01135
YOL047C	NotMapped		162.00857
YOL048C	NotMapped		271.52853
YOL049W	K01920		2807.4733
YOL051W	K15158		3587.2455
YOL052C	K01611		1050.069
YOL052C-A	NotMapped		2893.6081
YOL053W	NotMapped		974.71637
YOL054W	NotMapped		643.83583
YOL055C	K00877		4256.9477
YOL056W	K01834		467.63895
YOL057W	NotMapped		1438.7569
YOL058W	K01940		12827.533
YOL059W	K00006		340.18853
YOL060C	K16302		2117.8785
YOL061W	K00948		3596.719
YOL062C	NotMapped		1493.4699
YOL063C	NotMapped		1273.3675
YOL064C	K01082		7672.7008
YOL065C	K01106		842.97767
YOL066C	K14655		843.71455
YOL067C	NotMapped		301.20087
YOL068C	K11121		2493.074
YOL069W	sce_YOL069W		498.53021
YOL070C	NotMapped		973.36526
YOL071W	K18168		2357.3413
YOL072W	NotMapped		1185.5025
YOL073C	NotMapped		949.12166
YOL075C	NotMapped		986.23671
YOL076W	K17973		566.90229
YOL077C	K14820		4069.3771
YOL077W-A	K02143		4004.907
YOL078W	NotMapped		735.41948
YOL080C	K18327		422.7765
YOL081W	NotMapped		7121.7476
YOL082W	NotMapped		493.20185
YOL083W	NotMapped		921.31099
YOL084W	NotMapped		517.77494
YOL086C	K13953		19290.256
YOL086W-A	NotMapped		1181.5213
YOL087C	NotMapped		1591.6153
YOL088C	NotMapped		1701.6406
YOL089C	NotMapped		730.4006
YOL090W	K08735		1270.4949
YOL091W	NotMapped		260.60483
YOL092W	NotMapped		2752.5279
YOL093W	K15445		930.87345
YOL094C	K10755		845.62265
YOL095C	NotMapped		371.74293
YOL096C	K00591		1242.4813
YOL097C	K01867		3393.7742
YOL097W-A	NotMapped		246.82614
YOL098C	NotMapped		1942.0281
YOL100W	K08286		947.51525
YOL101C	NotMapped		1179.7235
YOL102C	K10669		1436.8625
YOL103W	K08150		2271.4561
YOL104C	NotMapped		112.11936
YOL105C	K11244		1370.5406
YOL107W	NotMapped		631.82448
YOL108C	K09102		1075.1017
YOL109W	NotMapped		9699.7445
YOL110W	NotMapped		1089.3013
YOL111C	NotMapped		2486.0579
YOL112W	NotMapped		644.36193
YOL113W	K08286		789.63111
YOL114C	NotMapped		243.05687
YOL115W	K03514		936.99342
YOL116W	NotMapped		735.63598
YOL117W	NotMapped		650.89014
YOL119C	NotMapped		2918.2769
YOL120C	K02883		12351.669
YOL121C	K02966		5915.4618
YOL122C	K12346		1247.0232
YOL123W	K14411		2628.2062
YOL124C	K15430		601.21958
YOL125W	K15446		526.51351
YOL126C	K00026		6816.5659
YOL127W	K02893		18562.307
YOL128C	K08286		499.63663
YOL129W	NotMapped		3789.2839
YOL130W	K16073		1090.2405
YOL131W	NotMapped		118.86805
YOL132W	NotMapped		149.35785
YOL133W	K03868		1504.2122
YOL135C	K15148		655.72414
YOL136C	K00900		247.15651
YOL137W	NotMapped		729.91561
YOL138C	NotMapped		1662.5264
YOL139C	K03259		10470.168
YOL140W	K00818		10924.886
YOL141W	K15451		264.21807
YOL142W	K03681		1781.4761
YOL143C	K00794		3532.6681
YOL144W	K14836		436.83599
YOL145C	K15176		797.50853
YOL146W	K10734		821.07872
YOL147C	NotMapped		2809.0682
YOL148C	K11361		675.22372
YOL149W	K12612		1124.1938
YOL151W	K17741		353.82109
YOL152W	K00521		192.31184
YOL154W	NotMapped		593.59855
YOL155C	sce_YOL155C		17217.274
YOL155W-A	NotMapped		172.13056
YOL156W	K08139		127.4749
YOL158C	K08197		5237.1031
YOL159C	NotMapped		1097.1335
YOL159C-A	NotMapped		927.64241
YOL162W	NotMapped		199.55787
YOL163W	NotMapped		182.58344
YOL164W	NotMapped		294.93126
YOL164W-A	NotMapped		111.55343
YOL166W-A	NotMapped		93.280241
YOR001W	K12591		1053.7661
YOR002W	K03848		1916.3349
YOR003W	K01417		601.53525
YOR004W	K14773		1218.0548
YOR005C	K10777		483.68807
YOR006C	K09140		666.84901
YOR007C	K16365		4036.1409
YOR008C	K11244		2083.3799
YOR008C-A	NotMapped		107.56005
YOR009W	sce_YOR009W		369.44593
YOR010C	sce_YOR010C		902.9543
YOR011W	NotMapped		1013.2405
YOR011W-A	NotMapped		112.27752
YOR012W	NotMapped		344.32387
YOR014W	K11584		1750.4409
YOR016C	K14825		2013.8006
YOR017W	NotMapped		905.76137
YOR018W	NotMapped		604.07052
YOR019W	NotMapped		275.02636
YOR020C	K04078		12698.6
YOR020W-A	NotMapped		2165.0129
YOR021C	NotMapped		2621.2046
YOR022C	NotMapped		506.89331
YOR023C	K11370		1734.6619
YOR025W	K11121		1088.2727
YOR026W	K02180		1172.8483
YOR027W	K09553		7285.6827
YOR028C	NotMapped		1198.9859
YOR030W	NotMapped		516.37209
YOR031W	NotMapped		1911.5339
YOR032C	NotMapped		435.05326
YOR032W-A	NotMapped		180.00844
YOR033C	K10746		988.65643
YOR034C	NotMapped		728.42297
YOR034C-A	NotMapped		664.27001
YOR035C	NotMapped		1061.2662
YOR036W	K08488		1474.8757
YOR037W	NotMapped		852.60823
YOR038C	K11293		1646.2344
YOR039W	K03115		2961.0009
YOR040W	K01069		268.57761
YOR042W	NotMapped		2007.9672
YOR043W	NotMapped		1247.6605
YOR044W	NotMapped		1104.6545
YOR045W	K17772		10488.691
YOR046C	K18655		3019.9102
YOR047C	NotMapped		432.13591
YOR048C	K12619		1419.4846
YOR049C	NotMapped		464.94378
YOR051C	NotMapped		1295.0528
YOR052C	NotMapped		2213.8868
YOR054C	NotMapped		1238.7093
YOR056C	K11883		1356.9563
YOR057W	NotMapped		1175.9723
YOR058C	K16732		1403.1652
YOR059C	NotMapped		989.68384
YOR060C	NotMapped		357.58471
YOR061W	K03097		2751.5589
YOR062C	NotMapped		427.14982
YOR063W	K02925		15785.033
YOR064C	K11379		1857.4616
YOR065W	K00413		10749.412
YOR066W	NotMapped		1143.213
YOR067C	K03849		1948.5355
YOR068C	NotMapped		128.31458
YOR069W	NotMapped		654.21182
YOR070C	NotMapped		1257.5761
YOR071C	NotMapped		274.69589
YOR072W-B	NotMapped		121.04189
YOR073W	K11582		1008.2825
YOR074C	K00560		1526.0554
YOR075W	K08492		1805.2178
YOR076C	K12595		733.24813
YOR077W	K13102		203.85525
YOR078W	K14770		861.13763
YOR079C	K14715		1181.1095
YOR080W	K15068		681.4
YOR081C	NotMapped		1140.7087
YOR083W	K12413		1076.1148
YOR084W	NotMapped		2758.4701
YOR085W	K12669		2430.8014
YOR086C	NotMapped		3115.0565
YOR087W	NotMapped		1239.941
YOR089C	K07976		1412.2157
YOR090C	K01102		908.28755
YOR091W	NotMapped		1214.5804
YOR092W	NotMapped		1514.7342
YOR093C	NotMapped		1094.4648
YOR094W	NotMapped		1281.2331
YOR095C	K01807		4222.1387
YOR096W	K02993		14564.537
YOR097C	NotMapped		983.82689
YOR098C	K18721		1191.932
YOR099W	K10967		5641.583
YOR100C	K15109		9476.8429
YOR101W	K07827		1292.1966
YOR103C	K12668		2703.8971
YOR104W	NotMapped		783.11919
YOR106W	K08488		816.24676
YOR107W	NotMapped		527.51933
YOR108W	K01649		3050.2364
YOR109W	K01106		1407.2255
YOR110W	K15206		706.21675
YOR111W	NotMapped		620.07338
YOR112W	K08876		719.97117
YOR113W	NotMapped		1383.8246
YOR114W	NotMapped		682.42647
YOR115C	NotMapped		990.57202
YOR116C	K03018		3158.8576
YOR117W	K03065		2505.4259
YOR118W	NotMapped		999.49574
YOR119C	K07178		1021.5995
YOR120W	K18097		11896.493
YOR122C	K05759		8224.9257
YOR123C	K15177		1316.6333
YOR124C	K11849		1620.3169
YOR125C	K06134		1606.9499
YOR126C	NotMapped		1430.6695
YOR127W	NotMapped		1630.6341
YOR128C	K11808		6227.4305
YOR129C	NotMapped		1043.4139
YOR130C	K15114		2364.583
YOR131C	NotMapped		2864.5589
YOR132W	NotMapped		1599.1114
YOR134W	NotMapped		145.23706
YOR136W	K00030		14422.838
YOR137C	NotMapped		688.22758
YOR138C	NotMapped		1630.1947
YOR140W	NotMapped		1481.1457
YOR141C	K11673		1558.3529
YOR142W	K01899		8199.7123
YOR143C	K00949		1210.9941
YOR144C	K11134		1154.1766
YOR145C	K11884		2014.5889
YOR147W	K17980		2815.4504
YOR148C	NotMapped		1028.986
YOR149C	K08098		528.46365
YOR150W	K02871		4057.0927
YOR151C	K03010		5496.1746
YOR152C	NotMapped		828.94923
YOR153W	K08711		2960.0688
YOR154W	NotMapped		804.69633
YOR155C	K18550		1062.7209
YOR156C	NotMapped		423.13469
YOR157C	K02739		3221.5537
YOR158W	NotMapped		2345.8261
YOR159C	K11097		821.04407
YOR160W	K15436		1252.7517
YOR161C	NotMapped		1174.0383
YOR161C-C	NotMapped		171.9695
YOR162C	NotMapped		730.44441
YOR163W	K07766		1362.8007
YOR164C	NotMapped		1231.7679
YOR165W	NotMapped		2036.8407
YOR166C	NotMapped		383.40611
YOR167C	K02979		11341.249
YOR168W	K01886		2757.1804
YOR171C	K04718		1286.1595
YOR172W	NotMapped		1032.5596
YOR173W	NotMapped		1453.02
YOR174W	K15146		1117.5883
YOR175C	K13519		2329.8322
YOR176W	K01772		1671.1543
YOR177C	NotMapped		150.60612
YOR178C	NotMapped		3266.3225
YOR179C	K14403		773.67504
YOR180C	NotMapped		249.72972
YOR181W	NotMapped		558.35736
YOR183W	NotMapped		126.82874
YOR184W	K00831		11774.891
YOR185C	K07936		3400.1487
YOR186W	NotMapped		322.544
YOR187W	K02358		5780.5233
YOR188W	NotMapped		1533.1988
YOR189W	K11678		799.36577
YOR190W	K01210		192.20358
YOR191W	NotMapped		1238.7695
YOR192C	NotMapped		244.65426
YOR192C-C	NotMapped		1128.0589
YOR193W	NotMapped		345.54522
YOR194C	K03122		1885.366
YOR195W	K12575		455.60907
YOR196C	K03644		1413.5841
YOR197W	NotMapped		3497.736
YOR198C	NotMapped		5395.9646
YOR201C	K15507		1674.3737
YOR202W	K01693		4008.407
YOR204W	K11594		4323.8809
YOR205C	NotMapped		1253.3745
YOR206W	K14833		1827.0898
YOR207C	K03021		3495.8124
YOR208W	K01104		859.86282
YOR209C	K00763		2627.2797
YOR210W	K03007		3090.3357
YOR211C	NotMapped		1718.36
YOR212W	K04536		427.88226
YOR213C	K11403		955.67006
YOR214C	sce_YOR214C		145.32153
YOR215C	NotMapped		3654.2752
YOR216C	NotMapped		746.05161
YOR217W	K10754		634.32417
YOR219C	K08787		540.37194
YOR220W	NotMapped		2396.8746
YOR221C	K00645		2409.0938
YOR222W	K15110		3039.592
YOR223W	NotMapped		759.71039
YOR224C	K03016		5974.9957
YOR226C	NotMapped		1115.8273
YOR227W	NotMapped		1215.2985
YOR228C	NotMapped		2012.0651
YOR229W	NotMapped		922.48201
YOR230W	sce_YOR230W		6007.0966
YOR231W	K08294		1138.8515
YOR232W	K03687		3229.5565
YOR233W	K08286		1222.9469
YOR234C	K02917		12796.579
YOR236W	K00287		1060.9441
YOR237W	NotMapped		116.53173
YOR238W	NotMapped		1224.8692
YOR239W	K17053		1854.1375
YOR241W	K01930		2005.4837
YOR242C	NotMapped		212.37943
YOR243C	K06176		1880.4378
YOR244W	K11304		1437.6034
YOR245C	K14457		1856.2914
YOR246C	NotMapped		1899.5471
YOR247W	sce_YOR247W		12054.914
YOR249C	K03352		348.02673
YOR250C	K14399		592.72518
YOR251C	K01011		1410.3601
YOR252W	K14860		846.56874
YOR253W	NotMapped		1500.5998
YOR254C	K09540		2762.6023
YOR255W	NotMapped		128.01064
YOR256C	NotMapped		1691.2245
YOR257W	sce_YOR257W		1282.7025
YOR258W	K10863		495.05552
YOR259C	K03064		2956.2295
YOR260W	K03241		1924.1293
YOR261C	K03038		3098.0175
YOR262W	NotMapped		955.49273
YOR264W	NotMapped		850.87991
YOR265W	K17292		1493.4544
YOR266W	K17799		485.23759
YOR267C	NotMapped		3919.4637
YOR268C	NotMapped		145.69732
YOR269W	K16794		512.51684
YOR270C	K02154		7794.2283
YOR271C	NotMapped		3915.4623
YOR272W	K14863		1682.1688
YOR273C	NotMapped		2215.6599
YOR274W	K00791		859.03327
YOR275C	K12200		370.92437
YOR276W	K03261		6352.1204
YOR278W	K01719		1342.2423
YOR279C	NotMapped		478.18578
YOR280C	NotMapped		1149.0946
YOR281C	NotMapped		1098.5295
YOR283W	K15634		2415.5584
YOR284W	NotMapped		648.52316
YOR285W	NotMapped		13434.291
YOR286W	NotMapped		4615.4047
YOR287C	K14795		460.30768
YOR288C	K09584		1345.9707
YOR289W	NotMapped		1284.6296
YOR290C	K11786		3076.9548
YOR291W	K14951		2056.7208
YOR292C	NotMapped		555.40323
YOR293C-A	NotMapped		149.24412
YOR293W	K02947		10436.197
YOR294W	K14852		876.90583
YOR295W	K15223		483.8034
YOR296W	NotMapped		879.15947
YOR297C	K17791		1830.4467
YOR298C-A	NotMapped		8127.4939
YOR298W	NotMapped		203.37949
YOR299W	NotMapped		1454.5736
YOR301W	NotMapped		685.40046
YOR302W	NotMapped		14253.51
YOR303W	K01956		14860.321
YOR304C-A	NotMapped		549.1109
YOR304W	NotMapped		1807.8315
YOR305W	NotMapped		1686.6417
YOR306C	NotMapped		624.21532
YOR307C	K15283		1803.2719
YOR308C	K11984		295.10803
YOR310C	K14565		7248.0738
YOR311C	K16368		2609.5328
YOR312C	K02882		9141.2993
YOR313C	K12772		462.53816
YOR315W	NotMapped		1300.8669
YOR316C	K14688		3742.4345
YOR316C-A	NotMapped		177.43134
YOR317W	K01897		3889.5463
YOR319W	K12831		2234.3648
YOR320C	NotMapped		2238.9489
YOR321W	K00728		797.6998
YOR322C	NotMapped		1288.6004
YOR323C	K00147		3768.4193
YOR324C	NotMapped		599.39904
YOR326W	K10357		3074.6697
YOR327C	K08513		3624.0279
YOR328W	NotMapped		1028.5102
YOR329C	NotMapped		999.61686
YOR330C	K02332		1172.4907
YOR332W	K02150		8126.2308
YOR334W	K16075		605.46232
