AT1G50490	0.232
AT5G62390	588.409
AT1G02170	2.751
AT5G28050	118.738
AT5G28500	5.014
AT4G13570	37.183
AT4G37260	1.665
AT3G55830	2.475
AT1G76020	2.401
AT3G44100	370.405
AT5G57040	13.01
AT1G20910	2.129
AT1G30230	6948.574
AT3G53780	2.656
AT4G18240	1.474
AT2G21330	361.06
AT1G80190	1.796
AT1G71830	0.558
AT1G10740	1.533
AT1G10210	1.464
AT5G42830	3
AT5G12180	0.16
AT2G45300	51.906
AT4G08920	7.392
AT1G01910	10.462
AT1G08420	30.157
AT5G39950	95.886
AT5G50230	1.543
AT1G75330	91.408
AT3G13720	113.954
AT1G75440	20.403
AT3G17440	7.717
AT3G22170	1.471
AT1G72790	1.589
AT2G27470	5.205
AT5G57950	22.708
AT3G62600	328.625
AT1G04270	412.87
AT4G23420	4.676
AT5G16950	19.81
AT5G12980	2.042
AT5G04670	1.106
AT1G16180	12.176
AT2G41490	2.637
AT2G35320	3.6
AT1G44170	70.116
AT3G29020	0.249
AT5G61170	308.891
AT4G31160	17.675
AT5G11320	0.409
AT5G15350	68.289
AT2G25290	1.291
AT1G42550	5.244
AT5G10050	2.208
AT3G03780	745.577
AT5G27140	0.559
AT5G27410	4.767
AT3G45980	431.302
AT3G52430	2.819
AT2G20060	19.029
AT5G25750	2.389
AT4G04720	31.534
AT2G15400	14.987
AT1G53910	1.044
AT2G04400	20.063
AT2G41150	1.094
AT3G60370	2.724
AT2G44300	5.034
AT4G31300	94.081
AT5G49700	7.409
AT1G61800	3.885
AT1G02930	378.772
AT2G19770	4.601
AT5G10270	5.004
AT2G47650	12.792
AT5G35080	7.481
AT2G19950	38.9
AT1G72250	2.601
AT3G63000	9.662
AT1G01170	42.815
AT4G11030	2.619
AT4G15790	101.564
AT1G19890	92.876
AT5G06030	1.647
AT5G39410	63.603
AT5G67270	16.424
AT1G20370	41.131
AT4G22770	1.84
AT2G41480	9.851
AT3G53260	17.847
AT1G32270	0.414
ATCG00780	72.613
AT3G17940	48.454
AT1G47330	66.656
AT5G49560	2.138
AT3G23310	4.554
AT5G46390	1.435
AT1G61730	101.54
AT1G17140	4.164
AT1G13460	1.119
AT2G48160	1.389
AT1G79690	108.915
AT2G27530	299.54
AT2G28620	1.552
AT3G59780	13.933
AT4G22485	4.554
AT3G49080	93.951
AT3G22400	0.7
AT3G22950	42.332
AT3G18780	435.424
AT1G12840	364.286
AT1G16810	45.417
AT2G40600	23.015
AT1G21130	1.995
AT1G77750	41.915
AT5G24140	0.275
AT1G55160	64.358
AT1G04970	5.42
AT2G27590	5.349
AT5G10580	4.207
AT4G36650	0.193
AT2G19970	2.312
AT5G05270	65.931
AT5G61260	1.177
AT3G47620	2.824
AT5G17050	12.027
AT1G42970	391.627
AT1G04945	3.803
AT4G14000	2.543
AT5G49160	3.818
AT1G71750	1.959
AT2G36200	6.45
AT1G32490	21.401
AT3G09690	1.523
AT5G18800	8.462
AT5G63800	21.109
AT4G16265	8.754
AT1G02205	0.277
AT4G16260	605.27
AT1G80560	98.773
AT4G26070	4.491
AT2G27040	24.676
AT1G64970	4.016
AT3G05200	6.712
AT1G20270	1.813
AT4G29700	22.8
AT5G42220	92.994
AT4G17790	10.708
AT2G41630	9.805
AT5G45870	0.572
AT2G24580	30.194
AT2G47790	3.112
AT2G11890	119.585
AT4G27700	30.577
AT2G03170	3.661
AT3G45230	2.003
AT4G32530	6.135
AT1G50390	23.962
AT5G45600	1.065
AT2G02800	4.269
AT1G23740	62.646
AT3G46220	22.767
AT2G10940	192.967
AT2G35635	1167.86
AT1G76400	14.61
AT3G15920	8.878
AT1G76405	1.975
AT4G08460	1.506
AT3G63470	1.469
AT5G55170	1.238
AT1G76150	16.492
AT1G01630	10.769
AT5G59870	297.129
AT4G12300	5.927
AT2G18750	16.166
AT4G02430	11.447
AT4G02340	85.269
AT5G48220	6.918
AT5G50420	0.56
AT1G16360	1.474
AT3G20362	2.341
AT1G58250	4.656
AT3G51330	17.151
AT3G19980	56.31
AT1G53280	51.622
AT1G70800	5.182
AT5G35940	4.361
AT2G18960	174.045
AT2G16720	1.243
AT5G64030	21.711
AT5G65720	37.4
AT5G16090	0.809
AT5G19040	0.309
AT5G19510	3653.72
AT1G50530	1.267
AT5G02770	504.94
AT4G17800	8.613
AT3G52155	4.032
AT2G39800	13.334
AT2G20800	3.937
AT2G39805	5.542
AT3G52150	398.41
AT4G29960	7.725
AT1G07980	2.535
AT1G77140	4.966
AT1G50440	2.719
AT2G01440	0.346
AT1G67890	2.863
AT3G56240	984.885
AT3G05970	14.946
AT3G52470	10.344
AT5G55790	2.229
AT1G57620	3.809
AT4G34270	7.084
AT4G25630	106.686
AT5G26730	3.612
AT3G54130	45.342
AT5G26040	0.95
AT5G13110	42.225
AT1G27930	5.141
AT2G41530	107.441
AT4G17870	50.314
AT3G18580	11.166
AT1G30530	6.622
AT3G12860	13.37
AT4G02465	3.739
AT5G67600	1.615
AT5G62180	14.667
AT3G52840	3.94
AT3G59810	13.177
AT5G04930	1.244
AT3G13800	1.882
AT3G17380	3.548
AT2G25355	7.317
AT4G34090	4.833
AT2G44040	11.237
AT3G21360	4.673
AT1G20070	1.237
AT1G64585	17.179
AT1G79330	27.065
AT3G12600	15.313
AT5G04510	9.108
AT1G60815	1.597
AT4G19450	1.31
AT1G60810	10.787
AT4G01610	159.568
AT3G17120	1.279
AT3G17650	10.593
AT5G41940	2.837
AT2G31490	88.736
AT2G31320	0.875
ATCG01120	66.539
AT3G61540	31.017
AT5G18640	2.627
AT5G38970	0.329
AT4G34890	5.806
AT5G01110	3.452
AT3G44590	180.808
AT1G14320	416.657
AT5G64000	2.914
AT2G27600	68.552
AT5G14760	0.452
AT2G01530	1774.541
AT4G28610	2.72
AT3G16830	13.141
AT5G49030	4.116
AT3G16380	0.608
AT2G38310	1.342
AT3G48450	7.032
AT3G48100	0.208
AT3G28030	1.368
AT3G51140	6.236
AT5G23740	200.758
AT2G45430	14.077
AT1G16790	37.308
AT1G15980	9.68
AT5G24770	158.215
AT1G76980	2.71
AT2G25970	163.256
AT3G54640	135.199
AT4G32330	55.341
AT4G14630	17.147
AT5G59530	5.983
AT2G31140	14.246
AT2G18360	2.163
AT3G25110	16.181
AT3G21640	5.29
AT1G73430	28.321
AT4G36530	1.78
AT4G26810	1.286
AT3G60120	0.403
AT5G66400	8.918
AT1G22510	22.373
AT4G18050	4.145
AT2G13370	5.475
AT1G08980	17.47
AT2G44510	44.681
AT3G23770	1.11
AT2G18140	19.588
AT1G02050	1.987
AT1G25420	1.117
AT5G46230	2.913
AT3G62010	7.505
AT5G52040	896.691
AT5G24850	1.915
AT2G37790	25.973
AT1G68650	1.809
AT5G20910	4.809
AT5G53620	48.258
AT3G51460	7.265
AT4G01470	0.826
AT3G63490	48.887
AT2G38840	1.908
AT5G40190	5.941
AT1G05010	57.933
AT4G00700	1.63
AT1G30480	21.23
AT1G65270	47.016
AT5G52300	1.971
AT3G27325	1.438
AT5G58860	1.068
AT5G59720	0.776
AT4G08690	9.286
AT5G27600	39.894
AT1G13580	2.124
AT1G27480	1.05
AT1G09700	1.97
AT5G17910	21.566
AT1G48790	0.804
AT3G53540	1.106
AT3G53390	4.002
AT3G16570	16.87
AT1G29930	699.795
AT3G50670	55.354
AT3G17410	26.348
AT2G22230	62.267
AT4G22360	1.842
AT1G59830	13.624
AT4G29390	216.944
AT5G60850	1.895
AT4G17300	2.46
AT2G22720	1.495
AT3G18260	10.513
AT3G03990	171.973
AT2G19540	17.427
AT1G09290	28.723
AT4G23940	2.944
AT1G51470	220.131
AT1G27150	9.569
AT3G18030	1.012
AT3G19670	12.596
AT3G45130	0.838
AT5G61670	9.806
AT3G18035	85.97
AT4G27060	28.822
AT4G22010	65.406
AT2G46910	2.306
AT3G51010	15.994
AT5G67130	7.348
AT5G64110	1.518
AT5G48540	12.384
AT3G15280	59.492
AT1G14410	7.91
AT3G57920	5.569
AT1G35550	0.691
AT2G01610	32.519
AT3G50940	1.691
AT1G03090	23.391
AT4G05400	11.274
AT5G53150	1.336
AT2G47350	1.126
AT3G03340	17.558
AT4G10360	5.671
AT1G27030	43.291
AT5G35520	1.336
AT5G59460	9.938
AT2G33233	1.964
AT5G43070	251.364
AT4G26970	167.959
AT1G72690	98.347
AT5G39190	16.585
AT2G28080	4.412
AT5G53870	5.356
AT2G34530	5.198
AT1G77940	421.682
AT3G20800	4.344
AT5G06260	8.981
AT5G07130	5.918
AT5G03160	54.554
AT1G11180	1.525
AT5G48760	236.997
AT3G01590	8.187
AT1G09830	38.017
AT3G04830	62.101
AT3G30387	4.089
AT2G42320	2.197
AT5G38110	7.773
AT1G28330	39.002
AT5G43360	1.656
AT2G33150	452.143
AT3G54680	13.13
AT1G73940	14.146
AT1G80350	2.509
AT4G32940	8.105
AT1G50700	13.298
AT3G29970	39.484
AT5G06660	1.147
AT4G38630	432.364
AT5G07350	407.431
AT5G03300	438.504
AT1G52410	47.911
AT3G20220	3.171
AT3G53410	3.132
AT5G61890	25.749
AT5G57890	7.341
AT2G19690	1.24
AT5G20920	456.002
AT1G10580	21.589
AT3G28200	21.622
AT5G12430	1.223
AT1G68010	160.628
AT3G20770	0.192
ATMG00080	9.893
AT4G36960	6.445
AT2G43630	9.344
AT4G13550	7.176
AT4G37200	26.107
AT3G13120	65.734
AT1G70320	13.934
AT1G23260	11.066
AT2G42580	5.761
AT3G05490	28.108
AT1G17550	0.268
AT4G38980	4.934
AT4G18260	2.525
AT3G12290	153.643
AT5G57020	143.512
AT1G10760	21.62
AT2G40980	1.664
AT3G56350	0.845
AT3G27925	24.776
AT2G26890	12.958
AT4G08900	39.143
AT1G01930	3.859
AT1G13420	10.283
AT2G29560	107.939
AT1G43850	3.128
AT5G50210	2.298
AT1G60660	5.871
AT1G75310	1.95
AT3G17465	8.374
AT3G17460	80.407
AT4G13170	158.323
AT2G43980	23.722
AT3G27400	2.462
AT1G76550	43.445
AT3G62370	47.741
AT5G08480	1.623
AT2G38760	17.144
AT5G42720	5.784
AT4G39850	13.416
AT5G08370	1.19
AT5G59680	1.095
AT2G30150	1.828
AT2G35300	1.973
AT5G19250	542.534
AT5G43980	4.659
AT1G19520	39.619
AT4G31140	12.06
AT2G34310	54.676
AT2G23420	5.031
AT2G31790	9.092
AT5G18250	2.659
AT2G28390	17.496
AT5G12480	4.252
AT3G60280	5.62
AT2G38400	1.946
AT2G31800	4.189
AT1G47960	39.563
AT3G05940	1.696
AT2G28960	2.896
AT5G15870	13.069
AT5G37780	362.228
AT2G20000	5.408
AT2G35810	92.087
AT5G63130	52.03
AT1G56410	293.59
AT5G09680	17.339
AT1G56145	1.082
AT3G43670	2.698
AT3G02760	14.854
AT1G61820	10.897
AT1G02910	1.986
AT2G44980	4.973
AT4G10940	3.879
AT5G49760	12.245
AT3G45780	4.329
AT2G45850	1.112
AT4G11010	328.543
AT2G27550	1.832
AT4G01860	4.338
AT5G65660	5.117
AT1G72230	129.883
AT1G01790	1.921
AT5G09420	3.12
AT5G09350	0.214
AT4G22710	105.843
AT1G66240	928.842
AT2G41350	22.856
AT2G44180	13.887
AT1G14460	2.769
AT3G46520	110.676
AT1G70890	69.064
AT1G07820	504.493
AT1G13440	9279.621
AT5G62880	3.355
AT1G13110	4.071
AT5G19310	3.097
AT5G35200	11.887
AT1G17160	16.072
AT4G10590	2.078
AT3G11170	0.38
AT3G08030	191.573
AT3G22425	1.389
AT5G11700	2.193
AT1G26160	4.327
AT1G79160	7.733
AT5G67490	1140.854
AT4G16790	1.16
AT3G04550	1.616
AT4G17640	2.219
AT5G13960	0.946
AT4G32160	16.424
AT1G55490	214.919
AT1G18340	0.754
AT5G65350	62.688
AT1G22650	2.631
AT2G47980	16.638
AT2G47630	1.831
AT5G42510	4.815
AT5G61790	641.931
AT5G05210	91.164
AT5G61240	3.846
AT4G27490	5.904
AT2G46580	25.477
AT2G23620	11.423
AT3G51950	21.712
AT1G67280	135.65
AT1G80500	60.561
AT3G58760	6.779
AT1G21440	115.02
AT1G64950	2.797
AT1G75950	1754.71
AT4G29760	3.743
AT4G26010	42.437
AT3G56900	21.74
AT1G66880	1.184
AT2G46760	2.32
AT3G46970	47.432
AT4G24520	43.756
AT4G12090	2.158
AT3G53880	15.159
AT3G11980	0.539
AT1G67750	0.447
AT5G40510	8.208
AT1G12530	4.729
AT1G26530	1.11
AT5G44240	2.931
AT4G37070	179.357
AT2G41810	21.217
AT1G31930	7.184
AT1G31280	3.825
AT5G53730	1.565
AT1G09330	9.082
AT3G15410	3.788
AT1G09430	62.934
AT2G46110	10.859
AT5G57560	5.528
AT4G30000	3.156
AT5G06740	1.168
AT2G36880	1292.044
AT1G16340	8.37
AT3G25190	14.924
AT2G36885	2.041
AT1G04170	79.439
AT2G42170	49.344
AT5G01390	3.941
AT5G64560	2.476
AT2G39960	17.419
AT3G17810	78.639
AT3G23920	4.759
AT2G32415	1.343
AT5G44180	10.637
AT3G60360	2.808
AT4G21540	2.28
AT5G43520	2.323
AT5G13280	7.179
AT1G13900	13.766
AT2G31960	1.246
AT5G65960	8.709
AT1G30880	3.078
AT1G30730	18.528
AT5G62210	191.502
AT5G02790	131.28
AT4G13940	1475.058
AT1G50250	29.49
AT2G19590	22.32
AT2G20390	14.62
AT1G50510	33.65
AT3G58740	15.986
AT1G07960	133.846
AT4G27870	20.638
AT5G44320	142.587
AT3G01670	51.971
AT3G05950	8.365
AT4G09990	1.243
AT4G34520	0.249
AT4G25650	5.593
AT3G21690	1.785
AT5G26710	156.105
AT2G07680	1.379
AT5G36805	1.261
AT4G04955	4.263
AT4G19810	302.251
AT2G43090	185.783
AT5G53000	61.099
AT1G75760	4.115
AT2G43840	2.993
AT2G43820	42.874
AT3G52860	13.613
AT4G05390	61.348
AT3G21430	1.239
AT3G26420	52.041
AT5G52470	128.257
AT4G25730	58.995
AT2G07707	101.083
AT3G19100	3.687
AT3G47200	17.62
AT2G38150	0.177
AT5G45280	72.095
AT2G20760	999.507
AT3G14100	30.098
AT5G12080	1.18
AT1G70680	11.607
AT3G55770	4.557
AT5G37310	30.313
AT2G36460	1189.791
AT5G64460	38.033
AT3G61560	2.253
AT5G18620	92.043
AT3G03530	1.916
AT5G43940	550.472
AT3G55480	3.076
ATCG00080	1.84
AT1G47750	7.788
AT1G73880	4.342
AT1G47200	3642.922
AT1G52600	11.472
AT1G73885	13.088
AT2G38480	13.633
AT3G53620	85.852
AT1G56060	2.938
AT2G29700	120.679
AT4G39460	4.11
AT2G13680	0.457
AT2G33450	16.119
AT2G26975	11.053
AT5G23890	31.781
AT2G26970	3.038
AT2G25950	9.117
AT1G76450	17.3
AT3G49780	11.614
AT2G31160	2.515
AT2G36790	0.627
AT5G15030	28.901
AT1G13130	7.024
AT5G28840	103.718
AT1G18590	15.624
AT3G44310	613.356
AT4G36800	41.666
AT3G12080	2.089
AT1G73080	1.08
AT1G66200	320.041
AT4G00930	89.418
AT4G24060	1.601
AT1G22530	647.629
AT4G04040	41.529
AT2G01290	0.67
AT1G33060	9.716
ATCG01130	3.227
AT2G45440	88.273
AT1G72930	3.578
AT1G05620	14.963
AT1G21326	1.098
AT5G50000	2.035
AT1G60830	4.401
AT4G20960	2.838
AT2G47380	144.979
AT1G14870	5.769
AT5G49240	0.37
AT5G49930	15.447
AT4G00810	1908.303
AT1G73330	23.283
AT3G52525	2.286
AT3G07100	14.732
AT1G22790	4.887
AT3G03420	1.516
AT5G66680	85.587
AT2G46700	2.368
AT1G05260	527.875
AT5G54855	2.815
AT5G43420	8.872
AT1G33390	1.934
AT5G56980	5.686
AT1G72680	26.75
AT3G49250	12.194
AT3G29760	4.573
AT3G51600	848.287
AT4G00720	6.177
AT1G77180	73.079
AT5G23940	15.586
AT1G49750	51.098
AT3G28690	1.402
AT1G14700	0.277
AT1G59580	1.332
AT3G23100	15.984
AT3G46030	334.303
AT3G20100	3.7
AT5G10625	10.136
AT5G25440	2.067
AT3G21280	9.609
AT4G18440	23.807
AT1G47970	1345.482
AT1G76300	23.814
AT2G30950	45.677
AT1G47280	3.168
AT5G01010	25.73
AT3G20550	93.814
AT1G43580	1.304
AT4G27260	0.312
AT2G20630	28.919
AT4G31460	4.073
AT3G49430	229.087
AT5G63650	15.47
AT1G56350	2.449
AT1G13090	5.601
AT5G60300	2.715
AT5G64350	714.701
AT3G46780	161.789
AT1G29910	631.948
AT2G22250	27.325
AT3G46960	0.645
AT5G12960	3.878
AT4G23920	8.126
AT1G48430	2.485
AT5G51510	3.583
ATCG00730	26.364
AT3G22850	265.732
AT5G20010	831.166
AT5G40740	1.405
AT1G67560	1.74
AT4G27000	88.884
AT1G78680	31.241
AT3G05540	540.561
AT2G01630	21.421
AT3G57240	1.226
AT4G29510	35.661
AT3G15880	13.257
AT3G24100	126.811
AT3G10130	1.815
AT5G51480	20.291
AT3G60770	649.024
AT5G49530	2.215
AT5G65880	19.909
AT1G58983	325.764
AT2G33210	277.807
AT2G04280	6.569
AT3G59590	2.163
AT1G71300	1.727
AT3G62830	20.288
AT5G52970	7.293
AT5G42180	32.133
AT5G02890	12.011
AT5G34940	7.304
AT5G48930	32.944
AT3G22231	148.995
AT1G49530	0.474
AT3G22230	736.118
AT1G09810	10.557
AT3G09090	12.426
AT1G09310	360.705
AT1G09815	2.742
AT2G31370	19.177
AT1G43140	0.449
AT3G47560	24.225
AT3G49910	1273.515
AT1G28350	19.497
AT3G04940	218.704
AT1G26940	3.54
AT1G26945	2.011
AT4G37440	2.334
AT5G64680	2.941
AT2G40650	38.517
AT4G26600	3.365
AT3G44860	2.007
AT3G20780	2.778
AT1G23730	23.882
AT5G65220	55.345
AT1G54860	1.221
AT1G52470	6.136
AT3G28220	9.655
AT3G56110	14.115
AT5G12410	96.66
AT4G02060	41.224
AT1G06790	1.067
AT5G54690	0.237
AT1G23850	2.269
AT5G20900	30.805
ATMG00060	3.153
AT1G01220	1.232
AT5G50580	3.717
AT4G37990	2.075
AT5G62680	2.562
AT1G23205	6.06
AT3G13450	0.176
AT1G75150	3.702
AT1G70300	1.53
AT5G28010	81.166
AT2G43610	571.233
AT3G19820	125.989
AT5G57000	30.663
AT3G27900	2.074
AT3G06730	8.447
AT3G06040	21.147
AT1G10700	13.503
AT5G56260	94.064
AT2G30790	178.878
AT1G24090	4.994
AT2G29390	0.45
AT1G60640	161.822
AT1G56460	21.049
AT1G53070	10.863
AT2G34480	741.349
AT2G37990	40.64
AT5G07370	7.413
AT5G03320	1.514
AT2G46000	39.575
AT3G28480	12.71
AT1G35680	36.599
AT3G28950	60.641
AT5G38860	3.367
AT2G38740	27.619
AT2G30170	5.92
AT3G25220	409.783
AT5G16910	2.481
AT3G43600	5.655
AT1G08680	63.888
AT1G15280	153.967
AT2G20270	205.084
AT1G37130	49.193
AT2G32370	0.212
AT1G69340	21.028
AT1G61520	940.159
AT4G31120	11.292
AT3G01120	32.96
AT2G17510	18.771
AT5G36220	0.54
AT5G22620	3.052
AT3G18490	118.554
AT4G38470	6.549
AT3G55870	0.721
AT2G38230	43.821
AT3G48860	151.372
AT4G11780	2.363
AT5G47330	3.748
AT4G30610	9.645
AT2G20020	12.273
AT1G56160	1.133
AT5G45040	22.317
AT3G59350	20.645
AT1G26540	6.384
AT5G41240	1.466
AT5G47990	1.482
AT2G15910	1.082
AT1G78510	0.265
AT1G04350	1.355
AT1G25320	1.284
AT4G39230	40.247
AT2G41110	604.308
AT5G46025	1.623
AT5G36230	81.539
AT3G02290	2.392
AT3G02740	25.53
AT1G74420	0.177
AT2G42700	8.007
AT3G54210	6.339
AT5G65010	28.748
AT4G10960	5.621
AT4G11560	20.027
AT5G23280	1.525
AT1G54440	1.692
AT1G72740	8.564
AT4G30360	0.657
AT3G22190	7.811
AT3G22620	4.213
AT4G22730	3.19
AT2G04700	81.796
AT4G01800	4.8
AT5G11490	8.048
AT1G67910	3.997
AT1G56290	21.094
AT5G09400	9.668
AT3G19770	35.071
AT5G41790	26.985
AT4G09440	1.133
AT1G47560	3.173
AT5G14040	392.155
AT5G10010	210.188
AT1G48610	213.607
AT5G05180	4.228
AT1G14840	33.425
AT2G23520	7.737
AT2G26140	16.842
AT3G22440	10.476
AT3G26280	0.521
AT5G24450	3.058
AT5G11720	16.039
AT2G02000	109.866
AT1G51110	12.236
AT1G44910	40.527
AT5G05680	3.815
AT4G32100	34.557
AT1G02790	0.172
AT5G60460	49.806
AT5G47690	67.982
AT4G14910	1.792
AT1G55120	3.357
AT3G55120	93.727
AT2G21730	0.843
AT2G47960	27.987
AT2G47610	453.055
AT1G14345	1.996
AT1G21080	57.01
AT5G66140	90.072
AT4G24290	11.192
AT2G46560	3.628
AT5G17090	1.965
AT3G01185	9.521
AT5G63840	43.375
AT3G44740	0.708
AT4G16510	3.115
AT3G01070	1.253
AT4G16515	1.615
AT3G54180	1.901
AT3G59430	1.738
AT2G27080	85.405
AT1G02530	4.534
AT4G29740	0.264
AT3G05710	4.258
AT5G60790	57.521
AT3G60961	1.939
AT3G56960	0.188
AT5G57500	2.111
AT5G05450	1.5
AT5G35950	1.768
AT3G07570	14.93
AT5G35220	1.751
AT1G17100	111.714
AT1G55265	9.409
AT4G27740	39.681
AT3G04000	1.871
AT1G12550	1.485
AT3G23710	11.854
AT1G18810	4.366
AT3G52230	143.147
AT1G26550	116.545
AT1G22710	12.346
AT2G25490	0.343
AT5G52530	6.834
AT5G25270	2.586
AT1G76110	2.062
AT5G64260	65.166
AT1G09640	610.598
AT5G58410	4.259
AT2G21860	1.52
AT1G54290	8.235
AT5G61220	17.056
AT3G24590	15.782
AT5G01750	51.602
AT1G16410	2.708
AT1G76340	6.927
AT2G43320	5.205
AT5G06760	94.302
AT1G29760	1.77
AT3G07630	11.11
AT1G53240	1420.44
AT1G70840	80.339
AT2G43280	1.05
AT1G49250	0.369
AT3G57180	1.338
AT3G15690	16.696
AT4G17170	46.309
AT3G08920	14.761
AT3G09270	359.517
AT3G60340	21.054
AT5G65940	8.186
AT4G11850	10.638
AT5G65760	14.935
AT3G26520	2917.381
AT5G20730	0.407
AT5G43130	12.834
AT1G67170	1.985
AT4G12520	8.479
AT4G30140	8.126
AT1G50570	78.923
AT5G53770	5.661
AT1G07940	658.024
AT5G21170	18.358
AT5G57590	0.166
AT4G05000	1.867
AT2G46860	23.243
AT5G20090	82.578
AT1G27200	2.375
AT5G47960	56.742
AT1G27970	212.459
AT4G38280	2.357
AT4G33220	3.574
AT3G26990	3.559
AT1G10950	79.857
AT4G02380	32.616
AT1G72500	3.024
AT1G24160	8.493
AT5G28730	1.622
AT4G17720	31.707
AT3G13845	1.315
AT1G23230	1.427
AT3G13410	14.685
AT1G11390	1.336
AT2G17180	6.905
AT2G07727	61.356
AT5G47070	1.803
AT2G07725	1.85
AT1G55210	94.109
AT5G04800	304.468
AT3G47220	3.389
AT3G14120	7.213
AT2G30360	1.302
AT5G15230	9.973
AT5G18600	1.622
AT1G20030	1.429
AT3G17160	1394.712
AT3G17690	0.196
AT5G03460	46.622
AT2G31360	8.322
AT1G36980	43.495
AT3G13050	3.656
AT3G55460	614.208
AT3G11100	13.896
AT2G48010	1.454
AT5G14720	36.66
AT3G48040	1.109
AT2G21250	110.269
AT4G35100	528.779
AT5G59960	2.635
AT4G24100	4.131
AT3G07440	8.697
AT1G12520	13.399
AT3G48410	3.881
AT3G58600	78.066
AT1G21690	16.4
AT5G27820	35.987
AT1G21120	2.382
AT5G23700	3.662
AT3G42860	1.875
AT5G58210	26.604
AT2G16850	104.835
AT1G08370	33.571
AT2G31180	0.413
AT1G50990	1.099
AT2G25930	0.89
AT2G17720	62.079
AT5G49480	15.139
AT3G44330	47.362
AT3G44880	7.887
AT2G18980	87.188
AT5G57610	7.545
AT1G36675	1.38
AT3G01560	2.277
AT3G55600	20.685
AT1G22800	16.513
AT2G24040	2.309
AT4G36860	5.373
AT3G62580	52.565
AT1G06320	1.36
AT4G24040	5.04
AT2G30580	1.346
AT4G35360	8.03
AT3G10640	53.007
AT1G76650	5.315
AT5G47770	112.708
AT4G01650	4.419
AT1G72910	1.206
AT3G29360	157.048
AT3G16620	15.154
AT1G32920	1.768
AT3G56860	66.84
AT4G00830	48.96
AT4G10570	0.811
AT1G14810	205.568
AT1G04555	24.049
AT1G73350	9.616
AT5G54870	4.741
AT5G19910	1.347
AT1G73450	2.533
AT3G27050	40.331
AT2G35530	4.144
AT3G29740	1.292
AT3G22290	3.023
AT1G19990	342.728
AT1G03280	11.576
AT3G51520	1.591
AT3G46010	19.167
AT2G47840	7.522
AT4G00740	38.642
AT1G42700	10.158
AT4G33420	35.235
AT3G61760	12.855
AT5G25460	95.47
AT4G11190	8.235
AT4G35810	0.437
AT1G76040	34.898
AT1G09230	2.69
AT1G48930	2.693
AT2G20613	1.126
AT2G15760	5.614
AT4G31480	49.174
AT1G62060	2.988
AT2G23090	17.27
AT5G63670	1.36
AT1G56330	117.359
AT2G27720	2418.981
AT2G44550	1.5
AT2G41705	2.427
AT4G36130	291.675
AT1G71860	64.769
AT4G29680	68.764
AT2G40070	3.019
AT5G25640	11.054
AT4G17340	262.276
AT3G07960	0.246
AT3G08710	84.191
AT2G19270	3.517
AT5G52950	1.152
AT1G72000	1.457
AT3G13710	8.897
AT1G05205	13.846
AT4G11220	93.289
AT3G59600	21.875
AT5G26780	141.374
AT5G59480	2.299
AT5G51570	15.663
AT5G67170	3.909
AT4G27020	6.008
AT3G22870	2.471
AT2G01980	1.694
AT1G19870	171.797
AT1G77920	0.339
AT2G47390	71.108
AT5G55500	3.747
AT4G25080	7.241
AT1G35510	1.08
AT4G03240	30.493
AT1G62940	1.963
AT3G60750	884.22
AT5G51610	2.271
AT3G24430	6.066
AT1G17730	15.03
AT3G24120	1.449
AT1G48420	55.962
AT5G59420	251.933
AT4G30996	2.55
AT4G16165	9.666
AT2G26350	0.421
AT3G24506	11.942
AT4G29350	3064.611
AT1G29970	217.05
AT2G27340	0.691
AT3G25810	0.253
AT1G09870	27.002
AT5G51890	0.713
AT1G54080	81.537
AT3G44720	1.035
AT1G34355	1.203
AT2G33110	1.963
AT1G34350	1.42
AT5G61910	1.331
AT5G17020	16.629
AT3G04920	1290.796
AT1G01780	4.524
AT1G80310	10.838
AT3G59920	244.633
AT1G23190	265.57
AT1G23440	39.682
AT3G05030	40.201
AT1G31870	80.006
AT1G63000	68.029
AT3G10330	6.713
AT4G28480	5.621
AT5G26692	3.182
AT1G34130	7.942
AT5G59250	1.588
AT5G54670	0.521
AT2G46040	7.798
AT3G56210	8.352
AT5G62560	1.719
AT1G14060	77.74
AT2G26760	0.374
AT1G12760	2.601
AT2G02180	2.164
AT4G13261	3.075
AT2G43670	2.157
AT4G13263	3.075
AT1G69980	47.569
AT5G16760	42.476
AT1G70980	68.821
AT5G58770	2.661
AT5G11330	12.373
AT5G03120	1.262
AT5G42890	104.114
AT5G03730	3.429
AT3G12780	799.134
AT1G76030	307.5
AT1G71850	21.642
AT3G27960	6.058
AT1G78630	51.591
AT2G30770	0.245
AT3G09830	12.749
AT5G02610	593.879
AT5G40650	51.513
AT2G34460	43.815
AT1G78820	80.393
AT5G54100	5.63
AT1G51410	33.502
AT3G62410	813.607
AT1G75350	28.489
AT5G58480	3.109
AT1G70180	26.276
AT1G29020	1.086
AT2G32600	13.982
AT5G03690	196.119
AT4G34190	1.124
AT3G15710	0.586
AT5G16240	34.197
AT5G12290	21.732
AT5G19740	6.908
AT5G62000	6.261
AT5G64420	17.873
AT2G30110	56.104
AT4G25150	2.779
AT5G11920	7.745
AT2G28600	5.937
AT2G28355	1.666
AT2G28605	2.791
AT3G21060	14.154
AT3G07568	23.752
AT3G54440	15.943
AT3G55850	1.119
AT4G34990	1.215
AT3G12250	4.148
AT3G02350	13.368
AT1G73980	3.762
