Q5JWU6;Q5U0E0;A6NG42;O43399-1;O43399;B4DDV4;Q53GA0;Q6FGS1	40759533.1372568
Q567Q0	6395658.37238727
B2R960;O43396;B3KT45;Q59G46	25312367.5977317
Q14498	9572505.94604697
P49748	11822720.1754807
P43490	26589980.439465
P33991	7642855.69375958
Q9BTT0;Q53F20;B4E0D5;Q5TB19;B4E0I6	17750696.4317384
Q04828	0
O14828-1;O14828;Q6FHJ5	7593659.21871581
O43570	59123.118710703
O95478;Q5J7U2	5048879.47294697
P47755	9091462.92611619
P35606;B4DZI8	11218287.7325568
Q9NYL9	3346390.27064673
Q07960;B4DPZ4	5474347.21107118
Q9BQA1	10286887.7668187
O43809;B2R6U8;Q5HYH5	11453676.2839523
P68402	18138173.1583272
P32119	88069156.6620951
P33992	5767835.25201233
Q96A33-1;Q96A33;Q96A33-2	9082957.72778938
P26885	10134148.7864565
O75489	12146408.3074381
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	16595071.6322388
P13796;B3KUI1;Q53FI1;Q59GX5	41136568.2572487
P29966	1376414.90669978
P57088;A6QKW0	5957757.95001097
P56192	15355497.1185467
P54886	22194188.7181995
P54727	40033923.853076
Q9BUP3-3;Q9BUP3;Q9BUP3-1	1233691.31477301
Q03252	9074373.5273
P53618	9544870.0906847
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	14993497.2504308
Q9H773	6456143.70145157
P60033	8693534.62246841
Q8IZE1	0
O00159	1656456.74513185
P47897	7391274.3511041
A6NKB8	4392726.66817673
P61916	2435612.85920068
Q9Y2R0	9798097.81824341
P46977	12183611.9760461
P22102	26211687.7511592
Q6PIU2	801657.829371024
Q9GZP8-2;Q9GZP8;Q9GZP8-1	1108783.11872375
O95573	5465285.92992012
Q6IBS0	13476395.7400347
Q15005	4507004.40550641
O15145	12837667.7253947
Q9Y6M9	8539207.63452078
O60888-2;O60888;O60888-1;O60888-3	15218336.2080899
Q75MN1	29433346.2348253
Q12912-1;Q12912;Q12912-2;B4DZV0	695470.805726396
P02794	3908887.95331055
Q8TCT9	9023186.4602188
Q04637	10622069.7833345
Q5T7W9	0
P62879	7462092.87148789
Q9Y2Z0	10254930.2249185
Q9UNX3	5056709.63139633
P21926	5988652.99833727
Q8WVJ2;B2R4V0	4908543.0990922
P61009	6671008.82603628
P30626;A8MTH6;B4DKK2;C9J0K6;B4DHQ6	18230347.8653656
Q75MJ1;Q9UG63;Q75MJ0;C9JHK9;C9JZV3	12294459.852857
Q15019-2;Q15019;Q15019-1;C9JNU4	8575597.84179525
Q9Y2B0-1;Q9Y2B0	15111570.6948649
O15511	11492997.1812799
P55010	5684925.46576773
P00387	13082658.0669758
Q9BWJ5	8578405.02112286
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	5109040.49592547
B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	17686235.7459183
B4DJA0	6155143.05958518
P35754	48008247.8071871
Q9UBT2	2913119.32255084
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	15641756.4839306
P25685	15161435.0220268
Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	8906705.50265623
P05026	1332303.04095516
Q15843	7573196.94677152
O75607	18393641.8052969
O43837	13857433.8564418
Q10471	987059.816144299
Q9NZN4	149521.887656103
Q8N0U8;A8K0F7;B4E222	9803035.45748578
P49915	11835551.070398
Q9BZL1	3694936.38437869
Q9BSJ8-2;Q9BSJ8;B3KMV5	11854245.1113293
P11177	11251590.7077213
P62310	9753660.82131711
Q9NQR4	8825238.32333389
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	8555821.97188655
P25325	11878456.4578595
Q14204	9978052.62559342
P49736	8364685.77066979
Q9P258;A5PLK7	6032251.65321914
O75533	9036806.86467608
Q96CS3;B4E2M8	3944198.68731793
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	7180179.70127348
Q86Y39	7691051.00185864
Q9Y2V2	2905729.58904976
O94905-1;O94905	7229408.95923333
O75643	9362556.49786303
Q96QF2	2231934.72986685
A5YVE9	10905982.5733776
Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	9988975.00553774
P04181	7785897.11087514
Q13200	26995026.3615718
P61619	10927658.737858
P60891	15858964.1519111
P67870	13593385.2716025
Q99735	2086180.32857656
P38606	9232709.52392883
Q9NUQ9;Q68D08;Q9NW21	9673298.53372392
P78330	14757259.361943
Q96J01	3685300.25335186
Q96G23;A8K4M4;Q5SZE1;Q5SZE4;Q5SZE6;Q5SZE3	3912670.91191313
O75396	7274422.77793455
Q9UHG3	5597879.18115512
Q15942	15135114.7537009
Q14739;C9JXK0	2414872.10824918
Q92522	7619041.68237576
O95202-1;O95202	9387679.70573342
Q96GF2	11987700.8299318
Q15637	7336178.02600799
O15305	7569122.18609854
O14548	4162072.71603389
Q96QK1;Q53FR4;Q5HYM2	4828190.05629663
Q9UL46	14985974.3426275
O15355	11800996.3621184
P53007;Q6LAP8;B4DP62	9463380.14890775
O94826;B3KQK5;B4DZ87	12147376.250903
Q9NVS9	7029377.15536757
O14744	7203807.19684077
P20042	20350862.9669195
P48556	13366991.9382617
P23193-1;P23193;P23193-2;B7Z4W0	13012734.4628721
Q9BTV4;Q8TEP9	9326194.61414846
P25205	7313261.1308427
P49257	3524066.442243
Q9NSE4	5682929.91142989
O00233	4205196.94176125
O15372	12587679.152718
P68431	30614557.2854932
O43681	22065012.96593
O96000	5414388.17974406
P61758;B4DWR3;Q6FH24	13521501.452984
Q9P0J0	5124055.2372945
Q9NP79	6643292.60017559
Q9UI30	7080287.2327397
P19525	8807763.51901624
P00846	5053741.34704076
Q9NR28	3632906.67259702
P30520	4667343.10921646
P49821	5871955.41924671
O00487	13266288.009679
B4E1S7;Q12904;B4DNK3	17292780.7164884
Q96B49	4940954.99236259
O76094	6775606.64769767
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	8965764.61475962
Q9UMY4-1;Q9UMY4;A6NMW4;Q9UMY4-2;Q3SYF1	6187643.1155654
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	1887235.23369822
P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	12877047.1387643
P54709	9138228.39863765
P46063	12605875.1110908
O00232	11769347.5029893
O00629	5460522.44600857
P27816	9230292.17148278
Q13838	23714492.6382947
Q9NSD9	13756760.8778462
P26196	9523048.86452398
Q6P2Q9	10183209.9471696
P41252	20552069.1684609
Q96HE7	17191448.5797853
Q9Y3B7;Q53G19;Q32P46;A6NLT0	2973463.62894676
Q6IAA8;B4DUK2	6248706.41680316
P12955	3140991.17031398
Q4VC31;C9IYL2;C9JQ41	13513726.4717372
O60884	7377324.14369452
Q9BQG0	10348564.7743019
O00469	67142.1838987463
Q92973-1;Q92973;Q92973-2;Q92973-3	11494084.1981502
Q04941;A6NDT7	6846123.00371237
P51659	5051602.31440772
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	12455787.6366273
Q9NPE3	11593084.4595267
Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	16042272.6710507
P28838	18806738.725043
O43920	7695640.74702097
Q9P1F3	86268644.3806334
P35613	13933166.4620448
O14684	680590.578884677
P30837	16590762.8423702
P09543	2928454.71291373
O60814	0
Q13435	5682824.92159305
O75436;A8K3C1;B4DLT1;A8MZ56	4681237.35125273
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	1227159.60230153
Q99798	16094189.3411775
Q8WW12-1;Q8WW12;Q53GF3;Q8WW12-2	8083905.35672753
P33176	7767290.74931623
P41223	4630005.66502807
Q01995;Q53GC9;Q5U0D2;Q6FI52;Q59FA5	3331729.60088595
O43181	2055763.56117886
Q96C01;B0AZT6	4292425.71391136
Q8IVT2	224024.49199238
Q96DA2	15731.2726127883
O15212	12289082.1166765
P23588	3256227.06701495
P23381	16262225.7248935
Q15382	8972227.39758324
P37235;O75544;Q6FGY1;Q68CP5	6879898.28725252
Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	5354688.96968827
O15498	8431315.39359286
Q13155;A8MU58	10547615.4581851
Q01581	739712.174602456
Q56VL3-1;Q56VL3	19460202.8720918
Q6Y1H2	1619691.3085598
Q92530	5567764.0071872
Q9BVC6;B2R9T9;B4E1S3	1084438.19437289
O96005-1;O96005;B4DDS3;B4E2X9;B7Z9X9;O96005-2;B3KQH2	498447.287158598
Q9BRT6	8389452.34278265
P12081	15632016.9688513
P32322	16567563.0010049
P12931	1276462.25542059
P54578	19038077.823827
Q9NXW1	5302479.81534596
P61163;B4DMT4;B4DXP9;B4DM97	8812518.64136115
P56381	10898094.4856871
Q9NX24	11900058.3841658
P15954	10781834.3860164
P09972	5915062.49246681
P62072	3174081.10685594
O14907	770904.607359162
Q9Y394	5841210.75220763
P00533	163802.665735076
P43307	5563306.63647909
P78347	3959964.64195522
Q12874	7789518.49797755
Q15800	4618035.43711823
B1AKZ3;Q6FHL9;Q15121;B1AKZ4;B1AKZ5	26670245.0835112
B4DE59;C9JKY1	763391.727318689
O43676	3961787.05122853
Q9Y696	17078397.1615267
P23921	2554168.80606996
P27708	5740814.2453761
Q9Y4L1	12662523.9171274
Q16698	27839853.9519315
P63165	10120572.679897
P62633	2214080.95264763
P50552	7233268.01049153
P28482	12378078.2464236
Q9P287-1;Q9P287;Q9P287-3;B3KP45;B4DUS0;B4E318	14221036.7361516
Q9GZL7;B4DRY7;Q53T99	12428168.087029
Q9Y237	1241867.27038097
P37198	9832214.6175033
O14579;Q53HJ6;Q7Z4Z1;Q9UGP6;A6NE29;A6NKA3	6437129.07234144
Q9Y5M8	15681577.7342887
P18859	12285651.4258438
P16104	9311696.70819511
Q9BQB6	8765230.20658991
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	7749326.51330636
O95881	8074862.51563881
Q9NZL4	2420672.82982394
P33552;Q6FGI9;Q6LET5	8729171.57337084
O75821	9925322.47441685
P08243	57278258.4144429
Q99643	3291488.83139439
P63208	8742909.79838522
O95816	10533172.1217513
P07954	20295410.677084
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	8650227.74970601
O75822	8118377.93599524
Q96DI7	9615168.36523298
Q16795	5798942.90243192
Q53FA7	3243437.12568955
B4DLZ8;Q53FN7;B4DWF7;Q7L1Q6-1;Q7L1Q6;Q7L1Q6-2;C9IZ80;P0C7T9;B3KU41	4841144.69040179
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	11736829.6645644
O75306	8549718.82399375
P42167-1;P42167;A2T926	6895198.61647216
Q99417;B2R4N0;Q6IB68	8209657.81243194
Q9NY12	13276919.3475285
P53004	11477968.5666846
P36871	5327264.73770582
Q9Y295;Q9UFA5	10903581.9514855
Q70UQ0-4;Q70UQ0	2632152.72206429
P46926	44877762.1463017
Q9BR76;Q9NSK3	6063167.45505035
Q8WXX5	6456018.65070305
Q9UN86-2;Q9UN86;A8K6V7	5751139.71016119
Q12792	7105255.73140605
Q8N1F7	6387926.41703549
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	6718972.65452127
P46821	270777.840824201
O75494	6654295.9515832
Q13547	11584512.1098679
Q99653	2752185.58862271
Q96EK6	9544579.90982685
P53680	2360191.83836244
P49756	6145736.74256435
P35222	538740.273768329
B4DRT2;Q92552;B4DT94;Q6PKB3	3587152.80445692
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	5402664.96065736
P22570	5465912.7555929
P46060	9037691.10677384
Q9NPJ3	3373493.98636836
O00217	7106742.78022204
O00116	4154703.99348471
P04040	2768077.92869764
Q9UKY7-1;Q9UKY7;Q9UKY7-2	12883270.4357917
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	4343392.96916953
Q86SX6	4964055.56220952
P07919	3775431.4843784
O43324;C9JLK5	15002699.4034505
Q15286	5716300.80023042
P36543	6131152.19221035
Q9Y3E5	5546729.89396592
Q6Q3G8	3048206.97534677
Q9Y3D0	5991801.11551052
O60832	13295907.8143661
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	4899021.47050553
O43795	1139445.00415927
P42765	10401242.5453164
O75844	6429782.58380137
Q9Y285	10243793.2325296
P51452	6923976.65265423
Q9UBI1;Q5T8Y8;Q5T8Z0	1182900.0169578
B3KV44;B7Z4K9	4175233.89283978
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	3930416.17427173
P56134	2987899.10183187
Q05682	749944.543106422
Q9Y281	6371217.1397379
Q6GMV3	1672744.63040692
P23368	18544533.4298674
P54652	52286.3324811827
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	4992019.79824005
Q15436	3936921.72753095
P35237	8817773.23279694
Q00059	7701110.84143443
P14324	6657474.65999625
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	5648973.25306344
Q8NBQ5	3573139.91780785
P46459	4647566.25757517
P49321	11631553.9583102
O75323;C9IYJ3	3741436.45999521
Q99436	13166985.8618454
A8KAH5;P53990-4;P53990;A8K5S3;B4DLP1;B4DXC9;P53990-1;P53990-2;P53990-3;B4DM80;B4DHF3	5992098.23204904
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	4645990.0391561
Q9BW72	915801.231982036
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	5313653.81216379
Q9H7B2;A8K800;B4DWS5;Q5VXM9;Q5VXN0	16407949.6949589
Q9BVP2-1;Q9BVP2;Q9BVP2-2;B4DMU5	9476900.89709826
Q13561	5236400.62541072
Q93045;B7Z4N6;B7Z4K3	746478.266008085
O15067	8537267.11039158
O15382	9770371.80678746
O14561	13628705.0533255
Q9UL25	6518782.54600164
P17568	2901429.58503385
B4DRS6;A6NCZ6;Q9BWM7	3710635.41052407
Q6ZS74	2527270.52308573
Q9Y6N5	1533764.66783382
O75223	10081392.238168
Q9P0M6	7353629.47394469
Q96A26;C9JYF2;B4DF97	5033581.85819989
Q13177	11116578.5986825
Q92616;B4DM32	7541346.13983472
O75368;B0AZV6	4891894.23037302
Q9HD45;B4DN13;Q5TB57;Q8NCC4;Q8WUB5;Q96JZ5;Q96K55;Q5TB53	6891972.26735285
Q14258	6311943.94085768
Q9BY32	12609571.0557019
Q15287	8254859.52484504
Q5BJF2;B4DDT6	191911.501539262
P62140	4889396.36630049
Q9Y3A5	15023352.7868819
P50579	833771.566785869
P53701	3256527.34336466
Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	15378378.4989589
Q8TC12	4393624.11407545
P51636	134767.093924944
Q53H96	6359618.37999447
O60841	5693236.78757253
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	3939465.46942102
P11172	10676125.2723078
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	17856854.5287149
Q9GZS3	4806359.78813806
P19784	13019023.9008642
P36776	14476343.3144913
Q96DV4	2563637.08377901
O14975	2517069.84801296
Q9Y3D9	8514906.09328586
Q9Y4Y9	13233165.6046204
Q8IY81;B4DKU3	6274617.07643528
Q8TAD7	375095.662895944
Q8IXM3	5158560.99492058
B2R9S4;B4DU58;C9JA39;B8ZZS7	10221225.8564449
Q14165	7096607.90706506
A6NHL2	2763821.21828475
O95571;B2RCZ7	3535265.12256878
Q06210	14939604.6987379
Q15738	3580732.86411207
P35244	9983360.35981935
P28288	2631553.84421096
P62877	5281668.56897376
O43583;C9JW58;B4DRW7	5337469.34518151
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	9738058.33401733
Q9NR45	24577678.0322896
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	4810485.72175259
Q9NZ45	15371417.5401119
Q99460	9525079.94280324
Q9BYG3;B4DSM4;C9J808	17901299.3833577
Q8WXE1	4526459.68871247
Q13409	5631202.72886771
Q9H3P7	3657510.35055387
O75955	7278080.33895566
P04003	502371.467690971
Q58FF6	10608528.0802072
A8MWD6;P82909	5413468.00601864
A8K4L9	5113257.23657491
O75475-1;O75475;O75475-2	7476809.9477783
Q7Z7K0;C9J8M2;C9JES7	309627.694078679
Q16543	17522433.2985435
O95169	4245225.08228579
Q16851	4565025.00444106
P26640	10524059.3480972
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	6225786.44643105
B1AMT9;Q969W1-1;Q969W1;B1AMU2;Q969W1-4;Q969W1-2;B4DNL2;Q969W1-3;B1AMU1;B1AMU0	2333692.59283404
A8MZI2;B4DN54;Q9Y512	4159396.39335033
Q8TBQ9	10394766.4715812
O75608	19255007.7846696
P00395	6281650.58266613
P31937	3636539.53728223
Q9UI09	3586646.83660431
O75352	5987885.64357004
Q02218	5490574.26226378
Q86Z22;Q9H299;Q5T123	7027203.02441596
P21281	6963264.12051072
Q13405;Q59GE9	3977535.65918396
A6NHQ2	4790909.70973839
O75688	5399515.49334268
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	5718405.0122728
P61006	5799959.06121538
Q96C36	7213967.80023187
P49189	9783298.13342839
Q9BX68;Q53HJ8;Q8WYJ5	1841853.25447874
Q9Y2W1	4261337.13823929
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	1820670.00868431
P08962	12521437.2867428
O43633	1792331.74192884
P52788	9849912.71778021
Q2TAY7	3757263.62844966
Q9NQP4	4957771.73184055
Q9UMX5	4358048.18445347
Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	5698520.75556725
Q3ZAQ7	2381595.81351949
Q9BQ67;A0MNN5;B2RDP6;Q8NCK5;Q8TCJ8	7282512.21194912
Q9UKL6;Q549N3;Q9BSC9	509304.623033712
Q9P2E9	1181664.86269025
Q9BVG4;Q9P0N4	16992949.7924934
Q86UE4	11710350.7684715
P78344	4972712.67377071
O00425	4294741.83331075
Q7L5N1	13004143.6435618
P61966	5059215.84105717
P17480	5468632.54086914
P11388	733987.365864909
Q86TX2	2540601.99443415
Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	9872463.42723416
P61221	9009965.70198354
C9JXK6;C9J9K2;Q75M91	3384660.79715393
Q9BXJ9	10312222.5526511
Q13595	5076436.75665177
P62820	6877916.3600415
Q96AX1;B2RDH6;Q9H6C4	1495769.79772168
A8MUB1	6667193.23196619
P11279	4282890.78077108
O95299	5597586.70994187
P60602-1;P60602;P60602-2	13972120.6196842
P01111	1894903.78038563
Q5JX81;Q9GZN8;A8MYB2;Q5JX82	4503517.22502515
O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	5361490.38803786
Q92879	7250978.91416628
Q96N66	3104923.16895012
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	7048218.35558558
P30536	9060024.04096355
O00625;Q6FHD2	555117.384804523
Q9Y3C6	8567868.3415809
P67812	3169206.40279217
P21399	5736775.84399772
Q9Y316;A8K3Y8;Q5R2V8;B4DLS0;C9JSD7;Q2VIM3	6228965.63017685
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	6855501.38815547
Q15004	70168.2129622014
Q08209	2487441.05628229
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	10736433.3816756
Q99615	2349451.18346785
O95139	1298401.90316185
P61421	6244619.01064083
P08579	4740968.48915318
Q96MX4	5559156.6839816
Q5JTV8-1;Q5JTV8;B1AMI8;C9J3B0;Q5JTV8-2	3591516.73456295
Q9BUB7-1;Q9BUB7;Q9BUB7-2	7099175.57759757
Q9P2J5	14608681.8047536
P55210	7631384.54713418
Q13707	400040.285133517
Q15070	2003533.25085427
Q9H2U2	10670679.0645706
O00154	12035617.7352446
P03886	1706719.37342436
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	4205046.8722093
P22307	8226284.67537834
Q969V3-1;Q969V3;B2RA56;Q969V3-2	5796841.18719122
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	8489251.9675063
P51398;B4DP59;Q68CT7;B4DY62	4255052.31327864
Q9Y639-2;Q9Y639;B7Z4D3;Q9Y639-1;B2RAL7;Q9Y639-4;Q9UFM8;Q9Y499;Q9Y639-3;B7Z960	613678.966356844
O94992;B3KN49	2994082.79929859
Q9H0D6	5376905.56704055
P10155	7695885.57419035
Q9H0A0;B4DFD5;Q05CW7	12154166.3079966
Q14320	4578912.18352719
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	4264668.44155273
Q9Y2R9;Q96Q63	3737298.28211361
B3KNH5	3365831.59690069
Q9GZQ8	6732662.15498749
P06730	9944659.3595413
P51812	2307705.36344536
Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	19436592.0882492
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	5622148.81364741
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	2861859.58601403
Q96CW1	2519620.154555
Q9H444	13232938.1364302
Q16762	2651218.5824007
Q7L0Y3;C9JVB6	7177359.25090295
Q14257	5033779.43642022
P78406	4793036.05178737
P03897	4254320.95556586
P62070	1145136.49701977
Q32Q10;Q15404;A8KA46;A6NDA7	3858961.62280793
P43034	7223329.018137
Q07812	7640849.73377639
Q9BY44-1;Q9BY44;B4DQ14;B4DF96	5280161.34558548
Q9NZL9	8505180.64484723
P10644	2515049.47547138
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	6500443.15437483
Q69YJ7;Q9NTZ6;B4DRP9	6825739.6900666
Q9BS26	12325725.9879605
Q96I99	3458173.25688823
Q16836	8952528.94626469
Q9NY33	4266466.18816656
P62312	6396751.44946021
Q92820	6447124.1475886
O43598;A8MXA0	2942138.81765984
O15160	3914302.18523532
Q9Y3D6	12698063.9031417
P00918	8191941.57546825
Q9BUN8	4406335.35312591
P62993	5380348.75530763
Q04323-1;Q04323;B4DNC6;B4E0P8;Q05BV2;Q04323-2	5137500.5495922
Q15645-1;Q15645	1365325.20452234
Q9NWV4;B1ARP7	3090257.27850818
Q9UBM7	2530306.15309319
P15374	16833443.8585755
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	7964738.47752791
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	3337533.25893281
Q8NFH4	2953893.71263973
Q92979;A8K6D2;B4DQC7;B4DP65	11465052.721914
O43325	72342.2074194663
Q8TCJ2	4588224.13526576
Q9HAV7	21342916.7140179
Q02880	2643324.14128815
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	2755886.0497359
P27694	4947363.72757755
P52434	8146340.97849212
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	6828793.71010105
Q9Y3E7	682891.49097067
Q8TEX9-2;Q8TEX9;B3KQ33;Q59FI4;Q8TEX9-1;B3KPS9;B3KPY9;B3KSQ4;B3KT38;B3KTB3;B4DXR7;Q6I9Y8;Q59H62	6464447.40875068
P61586	2927600.50914223
P63172	5309936.51988111
Q9UIJ7	6059363.86165639
P48163	103390.202092618
P43304	6221708.72556406
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	4597574.34905307
Q9BUF5	862684.243873753
P30042-1;P30042;C9J1C8;P30042-2	3986206.05461229
Q14376	4390034.46349518
P26006	85133.2107571094
P62875	5203744.3833524
Q13206;Q59EC7;Q86VR6;B4DKX3	2510596.77516985
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	6738760.24738194
Q8NEJ9-1;Q8NEJ9;Q8NEJ9-2	5384839.50649144
O43818;B2R996	5656387.01043918
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	3274229.72774974
Q13596-2;Q13596	4021543.88297665
P30405	6805454.55854741
P84095	4963887.58880136
O95782	2112167.84133258
Q9BT78	10211786.4674408
O94979	2587821.71311053
Q15428	5576867.24121067
P51153	4519321.86065851
P07864	230912.682937481
O43678	3026861.50768535
Q9BYN0	4609120.61448795
Q13740	500174.596278858
Q8NBT2	1342150.06847976
P48059;B7Z483	1426061.4583322
Q96I24	9526543.67764976
P33240-1;P33240;P33240-2;B4DUD5;B3V096	4117444.6134583
Q96CT7	4790400.3466658
Q8N5M9;Q9BY51	7081732.97735603
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	4827942.34470533
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	5356613.24741892
P53582	8091752.6696306
Q53H12	9837815.80142689
P61201	8617173.82028793
Q9BYD3-1;Q9BYD3;Q9BYD3-2	3256239.34759375
O75400	5314611.55813634
O75153;C9J6D7	3218474.00312762
P30419	4443400.88033071
O00560-1;O00560;B2R5Q7;O00560-3;B4DQ93;B4DHN5	1238153.19549534
Q9Y3B4	3196145.23802144
Q9BV38	4817477.68113348
Q96RP9	3065271.37862309
Q9H074	3145014.97830426
P49459	3065084.45857482
Q8TCS8	8349741.73784023
Q8NFH5	1920400.37246142
O14949	5238257.99290887
P52943;Q53FN1;B7Z6C0	404067.755492939
Q9NVP1	7916314.11827277
Q9BV57	3527207.51824765
Q9NPA8	5060590.45715208
Q13418	1712951.42452619
O60264	4807726.99781402
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	4700967.98752474
Q99627	5928276.18920481
P31150;B4DH24;B4E070;B4DHX4	12569186.9127235
B4DM45	3803626.61743749
Q02750	9262829.41925432
Q9H098-1;Q9H098;C9JW51;C9JQ40;C9J6N5;C9J3Q3;C9JP05	250443.342028687
Q00796	14733224.3575762
Q9Y320-1;Q9Y320;B2R7I0;B7Z4Y0;B5MD66;Q9Y320-2	454819.294803433
Q9UQE7	3103553.58830669
P15428	19878.4150431755
Q53GI2;Q9Y6I9;B3KN87;C9JHH5;C9JXQ7	1841120.90708032
B4DPV7	5242035.7405504
Q9NPA0	4505730.61454934
Q68CZ2-1;Q68CZ2;B2RNV1;Q68CZ2-2;Q8NDL6;Q9H8D5	108319.597415952
Q9BQE3	10169857.8338917
P13798	4856501.15090154
Q16186;Q68E00;B4DMP7	4811093.32772682
Q99614;Q53GE7;Q53HD9	2747532.33720586
P53985	3397179.33863448
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	3203792.27684592
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	11950171.2852168
Q09028	18245550.4271866
Q9BYT8	2217274.62836944
P84085	5821803.76528931
