YMR303C	K13953		619.86492
YMR304W	K11838		1968.5726
YMR305C	sce_YMR305C		7166.8421
YMR306W	K00706		260.79254
YMR307W	sce_YMR307W		12841.273
YMR308C	NotMapped		6361.1906
YMR309C	K03252		5587.015
YMR310C	NotMapped		924.23086
YMR311C	K16833		2751.9232
YMR312W	K11377		1653.9692
YMR313C	K14675		1978.865
YMR314W	K02725		4005.9899
YMR315W	NotMapped		3793.1629
YMR315W-A	NotMapped		145.94756
YMR316W	NotMapped		545.57405
YMR317W	NotMapped		162.61825
YMR318C	K00002		9222.6782
YMR319C	NotMapped		139.59818
YNL001W	K06965		1425.6733
YNL002C	K02937		2949.4591
YNL003C	K15111		1416.2981
YNL004W	NotMapped		2750.7788
YNL005C	NotMapped		3568.0801
YNL006W	NotMapped		1803.4292
YNL007C	NotMapped		4058.5583
YNL008C	NotMapped		2284.9793
YNL009W	K00031		497.34837
YNL010W	NotMapped		5932.8405
YNL011C	NotMapped		958.0794
YNL012W	K13357		207.36527
YNL014W	K03235		813.69975
YNL015W	NotMapped		11660.184
YNL016W	K13201		6399.2158
YNL018C	NotMapped		118.37164
YNL020C	K08853		656.5948
YNL021W	K11407		924.01253
YNL022C	K15264		1190.4266
YNL023C	K12236		1070.7373
YNL024C	NotMapped		241.09829
YNL024C-A	NotMapped		2286.969
YNL025C	K15161		496.68649
YNL026W	K07277		1582.9358
YNL027W	NotMapped		1495.9809
YNL029C	K03854		1254.2313
YNL031C	K11253		11115.195
YNL032W	K18045		1535.1789
YNL034W	NotMapped		362.91888
YNL035C	NotMapped		483.95799
YNL036W	NotMapped		8902.6969
YNL037C	K00030		6785.3083
YNL038W	K03858		1158.8627
YNL039W	K15198		838.83645
YNL040W	NotMapped		1795.5382
YNL041C	NotMapped		988.53835
YNL042W	NotMapped		510.57302
YNL042W-B	NotMapped		142.86121
YNL044W	NotMapped		5285.1381
YNL045W	K01254		4494.6633
YNL046W	NotMapped		761.17391
YNL047C	NotMapped		1164.5219
YNL048W	K03844		2665.7169
YNL049C	NotMapped		1581.3428
YNL050C	NotMapped		632.90241
YNL051W	NotMapped		1128.1325
YNL052W	K02263		17219.21
YNL053W	K11240		1947.0226
YNL054W	NotMapped		1308.9866
YNL055C	K15040		20192
YNL056W	K18044		1908.9219
YNL058C	NotMapped		1427.7495
YNL059C	K11672		907.09368
YNL061W	K14835		3871.1682
YNL062C	K03256		2796.6441
YNL063W	NotMapped		1119.0913
YNL064C	K09503		10257.278
YNL065W	NotMapped		393.17506
YNL066W	sce_YNL066W		4076.0804
YNL067W	K02940		7397.967
YNL067W-B	NotMapped		145.92128
YNL068C	NotMapped		1144.5783
YNL069C	K02872		16574.447
YNL070W	K17771		5724.6807
YNL071W	K00627		15527.464
YNL072W	K10743		862.46711
YNL073W	K04567		3311.0695
YNL074C	NotMapped		2164.3895
YNL075W	K14561		1636.2442
YNL076W	NotMapped		1231.5581
YNL077W	NotMapped		1039.6025
YNL078W	NotMapped		422.29674
YNL079C	K17945		6026.5608
YNL080C	NotMapped		1843.2722
YNL081C	K02952		2666.9573
YNL082W	K10858		746.81976
YNL083W	K14684		1206.0094
YNL084C	NotMapped		1499.839
YNL085W	NotMapped		2383.1922
YNL086W	NotMapped		385.52685
YNL087W	NotMapped		1800.5324
YNL088W	K03164		1920.8849
YNL090W	K07975		2059.2473
YNL091W	NotMapped		4083.124
YNL092W	NotMapped		577.6008
YNL093W	K07976		398.37858
YNL094W	NotMapped		1538.0975
YNL095C	NotMapped		565.77574
YNL096C	K02993		10595.374
YNL097C	NotMapped		1234.0379
YNL097C-B	NotMapped		174.03177
YNL098C	K07827		5441.7143
YNL099C	K18043		2731.3755
YNL100W	K17789		6051.3428
YNL101W	K14209		3822.5051
YNL102W	K02320		1483.604
YNL103W	NotMapped		1679.8231
YNL104C	K01649		13211.417
YNL106C	K01106		902.67766
YNL107W	K11341		872.01586
YNL108C	K15206		564.38435
YNL110C	K14838		2384.5468
YNL111C	NotMapped		5242.6395
YNL112W	K12823		2746.7344
YNL113W	K03020		3197.0429
YNL115C	NotMapped		3058.1222
YNL116W	NotMapped		6086.1273
YNL117W	K01638		8397.4931
YNL118C	K12613		1963.33
YNL119W	K14169		2167.2484
YNL121C	K17768		6587.0612
YNL122C	NotMapped		1491.155
YNL123W	NotMapped		1759.3794
YNL124W	K14763		1833.372
YNL125C	NotMapped		1824.0776
YNL126W	sce_YNL126W		914.78818
YNL127W	NotMapped		1214.5778
YNL128W	NotMapped		234.6391
YNL129W	K10524		829.54887
YNL130C	K00994		4109.0421
YNL130C-A	NotMapped		130.09205
YNL131W	K17769		3935.9233
YNL132W	K14521		1929.7643
YNL133C	NotMapped		601.84512
YNL134C	NotMapped		13248.508
YNL135C	K09568		18322.848
YNL136W	K11399		742.79758
YNL137C	NotMapped		3853.9966
YNL138W	K17261		4364.8702
YNL138W-A	K12832		1499.8751
YNL139C	K12879		2648.4923
YNL141W	K01488		1675.5524
YNL142W	K03320		8284.7711
YNL144C	NotMapped		974.88826
YNL145W	K11235		627.33168
YNL146C-A	NotMapped		198.93855
YNL146W	NotMapped		238.37707
YNL147W	K12626		1132.6899
YNL148C	K17262		726.14462
YNL149C	NotMapped		1921.4037
YNL151C	K03024		1899.4367
YNL152W	NotMapped		1045.3445
YNL153C	K09550		1434.8809
YNL154C	K02218		3076.226
YNL155W	NotMapped		696.30773
YNL156C	NotMapped		4227.4351
YNL157W	NotMapped		4062.3991
YNL158W	NotMapped		1169.4588
YNL159C	NotMapped		958.84017
YNL160W	NotMapped		7525.818
YNL161W	K08286		2672.3933
YNL162W-A	NotMapped		315.27959
YNL163C	K14536		1392.3143
YNL164C	NotMapped		1055.692
YNL165W	NotMapped		823.44722
YNL166C	NotMapped		1622.211
YNL167C	K09051		1903.1192
YNL168C	NotMapped		2227.1903
YNL169C	K01613		4825.0642
YNL172W	K03348		1362.353
YNL173C	NotMapped		1797.5345
YNL175C	NotMapped		1503.6274
YNL176C	NotMapped		4040.0108
YNL177C	NotMapped		1724.9075
YNL178W	K02985		21092.411
YNL180C	K07975		2795.5409
YNL181W	NotMapped		1658.1425
YNL182C	K14829		774.10457
YNL183C	NotMapped		2509.8303
YNL185C	K02867		2487.1672
YNL186W	K11873		5515.3211
YNL187W	NotMapped		428.94176
YNL188W	NotMapped		431.32109
YNL189W	NotMapped		4293.9635
YNL190W	NotMapped		12098.049
YNL191W	NotMapped		793.09783
YNL192W	K00698		1900.5376
YNL193W	NotMapped		619.70643
YNL194C	NotMapped		491.24051
YNL195C	NotMapped		1113.1116
YNL196C	NotMapped		149.66306
YNL197C	NotMapped		2871.1289
YNL199C	NotMapped		1218.8155
YNL200C	NotMapped		2829.9266
YNL201C	K17491		1318.0501
YNL202W	K13237		561.18083
YNL204C	NotMapped		314.0098
YNL206C	NotMapped		934.83576
YNL207W	K07179		1138.2933
YNL208W	NotMapped		14988.012
YNL209W	K03283		13666.223
YNL210W	NotMapped		178.31566
YNL211C	NotMapped		446.14418
YNL212W	NotMapped		2189.3851
YNL213C	NotMapped		1324.2632
YNL214W	NotMapped		459.84241
YNL215W	K11676		957.64179
YNL216W	K09426		2729.5046
YNL217W	NotMapped		1251.5775
YNL218W	NotMapped		678.62028
YNL219C	K03846		3067.6889
YNL220W	K01939		6497.036
YNL221C	K01164		1395.0744
YNL222W	K15544		1723.4254
YNL223W	K08342		456.00341
YNL224C	NotMapped		653.53301
YNL225C	sce_YNL225C		1444.3203
YNL227C	K09506		698.7911
YNL229C	K00799		1905.361
YNL230C	K15077		526.32016
YNL231C	NotMapped		2451.3503
YNL232W	K07573		1896.7752
YNL233W	K18638		1412.4811
YNL234W	NotMapped		392.75158
YNL236W	K15160		1780.8196
YNL237W	NotMapped		2592.8339
YNL238W	K01341		1446.9739
YNL239W	K01372		7949.417
YNL240C	NotMapped		1820.1421
YNL241C	K00036		9346.3929
YNL242W	K17906		1894.797
YNL243W	NotMapped		5980.2163
YNL244C	K03113		8510.9131
YNL245C	NotMapped		463.02686
YNL246W	NotMapped		1711.2186
YNL247W	K01883		2808.8607
YNL248C	K03005		2132.8685
YNL249C	NotMapped		474.76264
YNL250W	K10866		710.40539
YNL251C	K15560		3061.5035
YNL252C	K17427		2289.2528
YNL253W	K12880		658.72132
YNL254C	NotMapped		491.53802
YNL255C	K09250		7209.7543
YNL256W	K13939		1841.4077
YNL257C	NotMapped		2461.2011
YNL258C	NotMapped		1635.2109
YNL259C	NotMapped		5449.48
YNL260C	NotMapped		314.38737
YNL261W	K02607		546.97261
YNL262W	K02324		1886.3933
YNL263C	NotMapped		2179.1372
YNL264C	NotMapped		642.87801
YNL265C	NotMapped		954.56272
YNL267W	K00888		2088.4838
YNL268W	K16261		5939.6648
YNL269W	NotMapped		156.03616
YNL270C	K16261		246.40398
YNL271C	K11238		3172.4364
YNL272C	NotMapped		856.07141
YNL273W	K10997		703.23787
YNL274C	NotMapped		4665.4748
YNL275W	NotMapped		936.58077
YNL277W	K00641		5524.249
YNL277W-A	NotMapped		150.338
YNL278W	K12609		2353.7309
YNL279W	NotMapped		160.97901
YNL280C	K00222		3976.726
YNL281W	NotMapped		5047.9758
YNL282W	K14522		707.10339
YNL283C	K11244		2315.8228
YNL284C	K02876		6380.5013
YNL286W	K13093		579.91802
YNL287W	NotMapped		3607.1682
YNL288W	K12606		1132.774
YNL289W	K06656		1905.2482
YNL290W	K10756		1746.8319
YNL291C	K08284		860.92435
YNL292W	K03177		1082.9867
YNL293W	NotMapped		1045.7809
YNL294C	NotMapped		1091.0898
YNL295W	NotMapped		845.25276
YNL297C	NotMapped		1711.1593
YNL298W	K08286		2672.2034
YNL299W	K12596		834.63409
YNL300W	sce_YNL300W		6018.2795
YNL301C	K02883		3410.0341
YNL302C	K02966		8208.3219
YNL304W	K17977		626.06945
YNL305C	NotMapped		3137.3016
YNL306W	K02948		4985.3663
YNL307C	NotMapped		3868.0496
YNL308C	K14786		2374.4972
YNL309W	NotMapped		383.5345
YNL310C	K17808		982.71145
YNL311C	NotMapped		1318.3971
YNL312W	K10739		2194.038
YNL313C	NotMapped		1631.9542
YNL314W	NotMapped		1040.3296
YNL315C	K07555		4541.1116
YNL316C	K04518		560.00917
YNL317W	K15542		1449.3089
YNL318C	NotMapped		132.55945
YNL320W	NotMapped		1223.0254
YNL321W	K07300		2885.2118
YNL322C	sce_YNL322C		5806.3576
YNL323W	NotMapped		2834.5008
YNL325C	NotMapped		1099.368
YNL326C	NotMapped		940.41004
YNL327W	sce_YNL327W		6367.7542
YNL328C	NotMapped		249.75386
YNL329C	K13339		1308.58
YNL330C	K06067		3538.2645
YNL331C	NotMapped		569.82268
YNR001C	K01647		18788.932
YNR002C	NotMapped		6556.6715
YNR003C	K03025		1199.2095
YNR004W	NotMapped		261.90172
YNR006W	K12182		2444.2474
YNR007C	K08343		1043.6632
YNR008W	K00679		1427.033
YNR009W	NotMapped		1301.2287
YNR010W	K15150		626.01248
YNR011C	K12814		551.69253
YNR012W	K00876		2038.9697
YNR013C	K14430		1618.2679
YNR014W	NotMapped		204.16491
YNR015W	K05543		991.70094
YNR016C	K11262		16799.152
YNR017W	K17794		5288.2567
YNR018W	NotMapped		6408.4084
YNR019W	K00637		1343.3835
YNR020C	K18156		1787.3424
YNR021W	NotMapped		5474.9272
YNR022C	NotMapped		2628.8535
YNR023W	K11775		1213.2712
YNR024W	K12594		834.73465
YNR026C	NotMapped		929.26507
YNR027W	K00868		929.08237
YNR028W	K01802		941.1401
YNR029C	NotMapped		1096.674
YNR030W	K03847		1150.3979
YNR031C	K11230		3887.5963
YNR032C-A	K13113		803.82031
YNR032W	K17615		795.17332
YNR033W	K13950		1573.1276
YNR034W	K01057		1072.8596
YNR034W-A	NotMapped		8709.8152
YNR035C	K05758		2013.5656
YNR036C	K02950		8375.8537
YNR037C	NotMapped		3371.613
YNR038W	K14807		1431.8695
YNR039C	NotMapped		1370.0302
YNR040W	NotMapped		1472.4461
YNR041C	K06125		4543.8209
YNR043W	K01597		5931.7634
YNR044W	sce_YNR044W		283.22059
YNR045W	K17670		2108.4456
YNR046W	K15448		3203.7586
YNR047W	K08286		3324.7929
YNR048W	NotMapped		727.23376
YNR049C	NotMapped		786.44787
YNR050C	K00293		5766.3783
YNR051C	NotMapped		765.70113
YNR052C	K12581		2485.8534
YNR053C	K14537		4940.8183
YNR054C	K14785		680.36535
YNR055C	NotMapped		2719.6793
YNR056C	NotMapped		15231.382
YNR057C	K01935		10290.467
YNR058W	K00833		15770.869
YNR059W	NotMapped		402.22257
YNR060W	K00521		205.60091
YNR061C	NotMapped		872.87516
YNR062C	NotMapped		149.92203
YNR063W	NotMapped		256.46252
YNR064C	NotMapped		192.73015
YNR065C	NotMapped		771.15905
YNR066C	NotMapped		252.94997
YNR067C	sce_YNR067C		2145.3798
YNR068C	NotMapped		1459.7478
YNR069C	NotMapped		382.16847
YNR070W	NotMapped		205.68119
YNR071C	NotMapped		4924.4581
YNR074C	NotMapped		144.83228
YNR075C-A	NotMapped		155.46977
YNR075W	NotMapped		133.61858
YOL001W	K06654		1666.4123
YOL002C	NotMapped		1073.1131
YOL003C	NotMapped		1280.0296
YOL004W	K11644		6022.676
YOL005C	K03008		2624.6781
YOL006C	K03163		951.52946
YOL007C	NotMapped		781.36975
YOL008W	NotMapped		838.37942
YOL009C	K17765		946.23966
YOL010W	K11108		1551.3768
YOL011W	K13333		1344.7309
YOL012C	K11251		4460.7454
YOL013C	K10601		1638.5329
YOL014W	NotMapped		384.96693
YOL015W	NotMapped		155.76209
YOL016C	K08794		955.75442
YOL017W	NotMapped		859.43395
YOL018C	K08489		546.80715
YOL019W	NotMapped		2041.0765
YOL019W-A	NotMapped		152.33741
YOL020W	K16261		2952.2035
YOL021C	K12585		3010.1936
YOL022C	K14801		992.38397
YOL023W	K02519		864.81466
YOL024W	NotMapped		325.32273
YOL025W	NotMapped		921.30325
YOL026C	NotMapped		2131.0997
YOL027C	K17800		2339.6977
YOL028C	NotMapped		566.45139
YOL029C	NotMapped		1434.6265
YOL030W	sce_YOL030W		3231.357
YOL031C	K14001		680.44335
YOL032W	NotMapped		922.62688
YOL033W	K01885		1022.735
YOL034W	NotMapped		1410.3274
YOL036W	NotMapped		3923.3621
YOL038C-A	NotMapped		308.06225
YOL038W	K02731		7316.734
YOL039W	K02943		11916.299
YOL040C	K02958		17741.387
YOL041C	K14837		2057.7014
YOL042W	NotMapped		1091.1701
YOL043C	K10773		1074.5557
YOL044W	NotMapped		1345.6764
YOL045W	K08286		776.60956
YOL047C	NotMapped		174.50019
YOL048C	NotMapped		285.73935
YOL049W	K01920		3247.9689
YOL051W	K15158		4350.1875
YOL052C	K01611		1283.3664
YOL052C-A	NotMapped		9202.0901
YOL053W	NotMapped		1202.3035
YOL054W	NotMapped		835.78997
YOL055C	K00877		7143.1307
YOL056W	K01834		582.41851
YOL057W	NotMapped		1017.2273
YOL058W	K01940		8423.3889
YOL059W	K00006		352.54774
YOL060C	K16302		3087.0362
YOL061W	K00948		3919.9768
YOL062C	NotMapped		1971.1218
YOL063C	NotMapped		1927.4078
YOL064C	K01082		2558.8938
YOL065C	K01106		1114.3742
YOL066C	K14655		1152.962
YOL067C	NotMapped		436.08765
YOL068C	K11121		3232.2907
YOL069W	sce_YOL069W		673.059
YOL070C	NotMapped		1235.9858
YOL071W	K18168		3633.8749
YOL072W	NotMapped		1809.3732
YOL073C	NotMapped		957.56371
YOL075C	NotMapped		1438.5508
YOL076W	K17973		621.89325
YOL077C	K14820		4822.8598
YOL077W-A	K02143		4448.6512
YOL078W	NotMapped		918.48539
YOL080C	K18327		678.85951
YOL081W	NotMapped		8210.92
YOL082W	NotMapped		786.96324
YOL083W	NotMapped		1796.0183
YOL084W	NotMapped		410.77603
YOL086C	K13953		20974.336
YOL086W-A	NotMapped		1181.9211
YOL087C	NotMapped		2065.6415
YOL088C	NotMapped		1752.4836
YOL089C	NotMapped		925.163
YOL090W	K08735		1049.0032
YOL091W	NotMapped		318.40455
YOL092W	NotMapped		3103.9177
YOL093W	K15445		1159.9824
YOL094C	K10755		896.34687
YOL095C	NotMapped		523.47395
YOL096C	K00591		1538.9933
YOL097C	K01867		3372.6472
YOL097W-A	NotMapped		305.44949
YOL098C	NotMapped		2609.106
YOL100W	K08286		1440.9094
YOL101C	NotMapped		654.68535
YOL102C	K10669		1406.5705
YOL103W	K08150		3085.0281
YOL104C	NotMapped		113.93997
YOL105C	K11244		2015.1476
YOL107W	NotMapped		492.91884
YOL108C	K09102		944.47952
YOL109W	NotMapped		9629.9669
YOL110W	NotMapped		1485.3948
YOL111C	NotMapped		2790.9449
YOL112W	NotMapped		1084.9275
YOL113W	K08286		1058.4079
YOL114C	NotMapped		229.83805
YOL115W	K03514		1059.2852
YOL116W	NotMapped		1017.2457
YOL117W	NotMapped		816.34392
YOL119C	NotMapped		2956.3043
YOL120C	K02883		12245.522
YOL121C	K02966		5430.3742
YOL122C	K12346		1713.7573
YOL123W	K14411		3763.0989
YOL124C	K15430		914.42746
YOL125W	K15446		609.56942
YOL126C	K00026		1251.9146
YOL127W	K02893		18412.86
YOL128C	K08286		596.51636
YOL129W	NotMapped		5183.8752
YOL130W	K16073		1604.1668
YOL131W	NotMapped		112.39419
YOL132W	NotMapped		188.26151
YOL133W	K03868		1918.8609
YOL135C	K15148		962.48442
YOL136C	K00900		395.43344
YOL137W	NotMapped		944.66403
YOL138C	NotMapped		2581.3645
YOL139C	K03259		11357.717
YOL140W	K00818		5497.9786
YOL141W	K15451		333.71222
YOL142W	K03681		2129.439
YOL143C	K00794		5425.8816
YOL144W	K14836		812.93912
YOL145C	K15176		782.97487
YOL146W	K10734		902.32586
YOL147C	NotMapped		3657.6474
YOL148C	K11361		918.38102
YOL149W	K12612		1355.552
YOL151W	K17741		830.93694
YOL152W	K00521		201.39733
YOL154W	NotMapped		748.29518
YOL155C	sce_YOL155C		19152.381
YOL155W-A	NotMapped		184.86797
YOL156W	K08139		133.78401
YOL158C	K08197		6923.3282
YOL159C	NotMapped		1367.7924
YOL159C-A	NotMapped		1306.004
YOL162W	NotMapped		221.87526
YOL163W	NotMapped		198.75467
YOL164W	NotMapped		264.36023
YOL164W-A	NotMapped		125.36228
YOL166W-A	NotMapped		102.76656
YOR001W	K12591		1379.5156
YOR002W	K03848		2786.3324
YOR003W	K01417		657.65395
YOR004W	K14773		1775.2328
YOR005C	K10777		723.59212
YOR006C	K09140		850.86663
YOR007C	K16365		4910.7872
YOR008C	K11244		2385.7691
YOR008C-A	NotMapped		123.85393
YOR009W	sce_YOR009W		532.68776
YOR010C	sce_YOR010C		1148.8604
YOR011W	NotMapped		941.17592
YOR011W-A	NotMapped		123.02795
YOR012W	NotMapped		451.03021
YOR014W	K11584		2484.8361
YOR016C	K14825		2147.6762
YOR017W	NotMapped		1147.3093
YOR018W	NotMapped		673.52567
YOR019W	NotMapped		358.5965
YOR020C	K04078		14840.04
YOR020W-A	NotMapped		3342.6476
YOR021C	NotMapped		3049.898
YOR022C	NotMapped		755.05286
YOR023C	K11370		2172.4224
YOR025W	K11121		1430.1197
YOR026W	K02180		2024.1156
YOR027W	K09553		7490.747
YOR028C	NotMapped		1992.5507
YOR030W	NotMapped		774.46214
YOR031W	NotMapped		3334.9069
YOR032C	NotMapped		689.71331
YOR032W-A	NotMapped		187.86894
YOR033C	K10746		1118.3821
YOR034C	NotMapped		924.43405
YOR034C-A	NotMapped		799.74478
YOR035C	NotMapped		1166.9165
YOR036W	K08488		1520.8409
YOR037W	NotMapped		1305.2182
YOR038C	K11293		2019.3822
YOR039W	K03115		2856.8733
YOR040W	K01069		358.67296
YOR042W	NotMapped		2988.6955
YOR043W	NotMapped		1973.1951
YOR044W	NotMapped		1125.868
YOR045W	K17772		12580.525
YOR046C	K18655		3486.8676
YOR047C	NotMapped		768.76317
YOR048C	K12619		1843.068
YOR049C	NotMapped		1035.0445
YOR051C	NotMapped		1775.673
YOR052C	NotMapped		2647.9929
YOR054C	NotMapped		1274.3877
YOR056C	K11883		1932.6946
YOR057W	NotMapped		1434.8337
YOR058C	K16732		1734.9662
YOR059C	NotMapped		1560.8384
YOR060C	NotMapped		401.17088
YOR061W	K03097		3706.8367
YOR062C	NotMapped		603.9506
YOR063W	K02925		16471.362
YOR064C	K11379		2292.5429
YOR065W	K00413		12641.38
YOR066W	NotMapped		1271.8282
YOR067C	K03849		2209.1923
YOR068C	NotMapped		143.69884
YOR069W	NotMapped		852.86529
YOR070C	NotMapped		1410.8153
YOR071C	NotMapped		307.84836
YOR072W-B	NotMapped		125.80013
YOR073W	K11582		1482.7023
YOR074C	K00560		1271.8762
YOR075W	K08492		2016.4479
YOR076C	K12595		802.94118
YOR077W	K13102		241.22534
YOR078W	K14770		1476.1172
YOR079C	K14715		1240.114
YOR080W	K15068		874.48177
YOR081C	NotMapped		1325.5162
YOR083W	K12413		1477.159
YOR084W	NotMapped		3806.8304
YOR085W	K12669		2973.4049
YOR086C	NotMapped		4057.248
YOR087W	NotMapped		1665.2306
YOR089C	K07976		1493.0002
YOR090C	K01102		1179.9276
YOR091W	NotMapped		1732.7686
YOR092W	NotMapped		1434.1449
YOR093C	NotMapped		1567.7323
YOR094W	NotMapped		1401.9449
YOR095C	K01807		3237.2923
YOR096W	K02993		13682.295
YOR097C	NotMapped		1533.9995
YOR098C	K18721		1632.5771
YOR099W	K10967		6794.0876
YOR100C	K15109		2081.2631
YOR101W	K07827		1279.9419
YOR103C	K12668		3180.8256
YOR104W	NotMapped		1027.2746
YOR106W	K08488		786.66001
YOR107W	NotMapped		678.40625
YOR108W	K01649		1432.902
YOR109W	K01106		1770.1969
YOR110W	K15206		832.71919
YOR111W	NotMapped		873.26069
YOR112W	K08876		893.12274
YOR113W	NotMapped		1843.4944
YOR114W	NotMapped		546.50705
YOR115C	NotMapped		1158.7147
YOR116C	K03018		2898.3076
YOR117W	K03065		3356.1643
YOR118W	NotMapped		1233.9143
YOR119C	K07178		1489.5536
YOR120W	K18097		15157.312
YOR122C	K05759		10063.106
YOR123C	K15177		1688.8915
YOR124C	K11849		2105.8452
YOR125C	K06134		2415.4241
YOR126C	NotMapped		1827.0398
YOR127W	NotMapped		1861.4599
YOR128C	K11808		4828.5227
YOR129C	NotMapped		1496.6844
YOR130C	K15114		993.39174
YOR131C	NotMapped		2754.2938
YOR132W	NotMapped		1784.4823
YOR134W	NotMapped		135.19868
YOR136W	K00030		11860.478
YOR137C	NotMapped		727.3768
YOR138C	NotMapped		1831.8421
YOR140W	NotMapped		1929.4272
YOR141C	K11673		1977.8665
YOR142W	K01899		9847.9613
YOR143C	K00949		1668.2118
YOR144C	K11134		1121.6754
YOR145C	K11884		3188.5247
YOR147W	K17980		3087.5502
YOR148C	NotMapped		1156.639
YOR149C	K08098		921.22352
YOR150W	K02871		5944.9274
YOR151C	K03010		6530.5614
YOR152C	NotMapped		1043.3882
YOR153W	K08711		3867.9146
YOR154W	NotMapped		921.31465
YOR155C	K18550		1467.6324
YOR156C	NotMapped		635.58908
YOR157C	K02739		4769.2371
YOR158W	NotMapped		3059.6297
YOR159C	K11097		1013.4332
YOR160W	K15436		1606.863
YOR161C	NotMapped		1049.9756
YOR161C-C	NotMapped		178.76554
YOR162C	NotMapped		814.03376
YOR163W	K07766		1663.8866
YOR164C	NotMapped		1446.6169
YOR165W	NotMapped		2815.0847
YOR166C	NotMapped		419.09597
YOR167C	K02979		11804.593
YOR168W	K01886		2841.2639
YOR171C	K04718		1487.2087
YOR172W	NotMapped		1257.7006
YOR173W	NotMapped		2334.0086
YOR174W	K15146		1178.7613
YOR175C	K13519		2368.2587
YOR176W	K01772		1802.564
YOR177C	NotMapped		157.03635
YOR178C	NotMapped		3027.3368
YOR179C	K14403		876.92333
YOR180C	NotMapped		348.25619
YOR181W	NotMapped		759.85182
YOR183W	NotMapped		127.31925
YOR184W	K00831		5171.859
YOR185C	K07936		5586.4073
YOR186W	NotMapped		669.45561
YOR187W	K02358		6946.7612
YOR188W	NotMapped		2137.9363
YOR189W	K11678		833.11551
YOR190W	K01210		231.09138
YOR191W	NotMapped		1708.6639
YOR192C	NotMapped		297.40397
YOR192C-C	NotMapped		1207.7361
YOR193W	NotMapped		337.71168
YOR194C	K03122		2002.1033
YOR195W	K12575		392.57711
YOR196C	K03644		1666.0249
YOR197W	NotMapped		5000.3671
YOR198C	NotMapped		5282.4754
YOR201C	K15507		1545.0929
YOR202W	K01693		2329.1666
YOR204W	K11594		5944.5329
YOR205C	NotMapped		1737.582
YOR206W	K14833		1940.0757
YOR207C	K03021		3482.5334
YOR208W	K01104		996.04851
YOR209C	K00763		2733.6861
YOR210W	K03007		3945.434
YOR211C	NotMapped		2229.834
YOR212W	K04536		559.33991
YOR213C	K11403		1138.5319
YOR214C	sce_YOR214C		161.83383
YOR215C	NotMapped		5562.0809
YOR216C	NotMapped		764.5132
YOR217W	K10754		775.21248
YOR219C	K08787		713.70085
YOR220W	NotMapped		2417.4585
YOR221C	K00645		2845.678
YOR222W	K15110		2017.1199
YOR223W	NotMapped		755.56947
YOR224C	K03016		7582.3048
YOR226C	NotMapped		1802.5697
YOR227W	NotMapped		2150.1483
YOR228C	NotMapped		2605.1309
YOR229W	NotMapped		1098.3052
YOR230W	sce_YOR230W		8864.9763
YOR231W	K08294		1292.8838
YOR232W	K03687		3531.9846
YOR233W	K08286		1933.8575
YOR234C	K02917		12983.283
YOR236W	K00287		1252.6886
YOR237W	NotMapped		124.70783
YOR238W	NotMapped		1463.2789
YOR239W	K17053		2020.9943
YOR241W	K01930		2223.8564
YOR242C	NotMapped		322.86673
YOR243C	K06176		2076.5675
YOR244W	K11304		2039.9801
YOR245C	K14457		2049.3386
YOR246C	NotMapped		2880.3185
YOR247W	sce_YOR247W		15740.036
YOR249C	K03352		422.8361
YOR250C	K14399		875.47507
YOR251C	K01011		1910.4676
YOR252W	K14860		1117.6474
YOR253W	NotMapped		1657.5729
YOR254C	K09540		3249.333
YOR255W	NotMapped		140.16879
YOR256C	NotMapped		2515.1655
YOR257W	sce_YOR257W		1596.1281
YOR258W	K10863		636.2724
YOR259C	K03064		4090.1616
YOR260W	K03241		2508.2328
YOR261C	K03038		3683.0979
YOR262W	NotMapped		832.77792
YOR264W	NotMapped		764.83203
YOR265W	K17292		1689.1906
YOR266W	K17799		692.89949
YOR267C	NotMapped		5052.5751
YOR268C	NotMapped		157.14493
YOR269W	K16794		876.66723
YOR270C	K02154		8766.9652
YOR271C	NotMapped		4656.1166
YOR272W	K14863		2295.1095
YOR273C	NotMapped		3849.796
YOR274W	K00791		1000.1439
YOR275C	K12200		495.37556
YOR276W	K03261		6899.3238
YOR278W	K01719		1576.2813
YOR279C	NotMapped		497.54141
YOR280C	NotMapped		1557.7679
YOR281C	NotMapped		1337.7356
YOR283W	K15634		2713.6401
YOR284W	NotMapped		599.44936
YOR285W	NotMapped		16676.239
YOR286W	NotMapped		5856.4316
YOR287C	K14795		691.16519
YOR288C	K09584		1158.2622
YOR289W	NotMapped		1697.0872
YOR290C	K11786		4350.7791
YOR291W	K14951		2668.5929
YOR292C	NotMapped		599.45436
YOR293C-A	NotMapped		163.68458
YOR293W	K02947		9930.3159
YOR294W	K14852		1412.0154
YOR295W	K15223		657.27991
YOR296W	NotMapped		1345.827
YOR297C	K17791		2303.3982
YOR298C-A	NotMapped		6662.0153
YOR298W	NotMapped		204.04469
YOR299W	NotMapped		1977.2575
YOR301W	NotMapped		808.3857
YOR302W	NotMapped		12713.742
YOR303W	K01956		14073.112
YOR304C-A	NotMapped		778.018
YOR304W	NotMapped		2743.5375
YOR305W	NotMapped		2609.2004
YOR306C	NotMapped		868.39176
YOR307C	K15283		2220.1333
YOR308C	K11984		455.8452
YOR310C	K14565		7836.0365
