Q58F21	676
B7Z811	676
B7Z890	676
B7ZAX7	676
Q9Y2Z2	25821
B4DWB0	80224
Q8TB37	80224
B3KSK2	80224
Q9UMR7	50856
Q8WTT0	170482
Q8WXI8	338339
Q9ULY5	26253
Q8N1N0	165530
Q6UXB4	339390
Q08G24	339390
Q6XYD1	339390
Q9H2X3	10332
B4E2Z5	10332
B4E2A8	30835
B2R907	30835
Q9NNX6	30835
Q8IUN9	10462
Q5KU26	81035
Q9UJ71	50489
Q6FGQ5	432
P07306	432
F8W7M3	432
D3DTN0	433
P07307	433
Q7Z4G9	433
P06734	2208
Q9Y6Z7	10584
Q9BWP8	78989
P11226	4153
Q5SQS3	4153
B4DNP6	653509
Q8IWL2	653509
E3VLE0	653509
P35247	6441
Q8NC01	51267
Q9P126	51266
Q92478	9976
Q9UHP7	29121
Q9NY25	23601
A4D1U7	23601
Q9BXN2	64581
Q96D32	64581
Q68D78	64581
Q07108	969
Q53ZX0	969
P21854	971
Q5TLG3	971
Q12918	3820
P26715	3821
P26717	3822
Q07444	3822
Q07444	3823
O43908	8302
Q53ZY6	3824
Q13241	3824
Q9NZS2	51348
Q96E93	10219
P26718	22914
B4DI48	4973
P78380	4973
B7ZML4	22925
Q13018	22925
P22897	4360
Q9UBG0	9902
Q59H44	4065
O60449	4065
Q6UX15	143903
B4DJB8	140578
Q9H9P2	140578
F5H7U3	933
Q0EAF5	933
P20273	933
Q32M46	933
F5GYU4	933
Q546G0	945
C9JEN7	945
P20138	945
F8WAL2	945
B4E3P8	945
O15389	8778
F8WA78	946
C9JBE5	946
O43699	946
Q9Y286	27036
Q9NYZ4	27181
Q9Y336	27180
B7ZL06	89790
C9JJ33	89790
Q96LC7	89790
C9JM10	89790
F8W917	89790
Q96RL6	114132
Q96PQ1	89858
O60266	109
B3KT86	109
P49257	3998
Q9HAT1	79748
Q12907	10960
Q9H0V9	81562
Q92611	9695
Q9BV94	55741
Q9BZQ6	80267
Q7L2Y5	80267
P14314	5589
A8K318	5589
Q9UJJ9	84572
A6NLB2	10956
Q13438	10956
Q9BW99	10956
E9PEY5	10956
P20645	4074
P05162	3957
P56470	3960
Q6FHZ4	3960
P47929	3963
P47929	653499
Q3B8N2	284194
O00182	3965
Q3B8N1	3965
Q6DKI2	654346
Q05315	1178
C5HZ13	1178
Q96DT0	85329
Q9UHV8	29124
C5HZ15	29124
Q8TCE9	56891
B2R530	56891
A8MPV8	56891
P27824	821
O14967	1047
P27797	811
Q96L12	125972
O00602	2219
Q5VYV5	2219
Q15485	2220
O75636	8547
Q6UXM4	8547
P56199	3672
Q9UKX5	22801
B3KTN6	22801
O75578	8515
P26012	3696
Q9BUG9	3696
P16144	3691
A0AVL6	3691
P50895	4059
P18564	3694
Q8TES5	3687
P20702	3687
Q6AWA9	8829
Q96I90	8829
O14786	8829
Q59F20	8829
Q68DN3	8829
Q7Z3T9	8828
Q7LBX6	8828
O60462	8828
Q9H2E2	8828
Q7LBX7	8828
B0YJA4	7070
P04216	7070
Q9UIW2	5361
O75051	5362
P51805	55558
Q9Y4D7	23129
O15031	23654
O43157	5364
F5H773	5365
A8K920	5365
Q9ULL4	5365
B7Z3E6	5365
O60486	10154
Q49AK4	1630
P43146	1630
B7ZKN0	4756
B7ZKM9	4756
Q92859	4756
Q59FP8	4756
P32321	1635
B4DUW6	6729
P61011	6729
Q15070	5018
Q2M1J6	5018
B3KME8	29927
P61619	29927
B3KNF6	29927
B3KQ68	55176
Q9H9S3	55176
B4DX72	55176
F8W773	55176
Q8TC24	55176
P60468	10952
P60059	23480
Q99442	7095
Q9UGP8	11231
A8K0N0	6726
P49458	6726
P37108	6727
D6RCQ5	6728
Q05D77	6728
P09132	6728
D6RA36	6728
Q9UHB9	6730
B3KMI9	6730
Q7Z3C0	6731
O76094	6731
B4E0H3	6734
P08240	6734
E9PJS4	6734
Q9Y5M8	58477
Q549N5	58477
Q9H3H5	1798
Q9NP73	79868
Q96F25	199857
Q9BT22	56052
Q9H553	85365
Q2TAA5	440138
Q92685	10195
A8JZZ6	10195
Q9BV10	79087
Q9H6U8	79796
Q9Y673	29880
Q9Y672	29929
A6NDW6	79053
Q9BVK2	79053
Q5I7T1	144245
Q5BKT4	84920
Q8TCJ2	201595
P46977	3703
O60762	8813
Q8NCL4	11226
Q7Z7M9	11227
A5PKZ1	11227
Q8IUC8	114805
Q68VI8	114805
Q8N3T1	117248
F1LIP6	117248
Q7Z4T8	168391
Q10472	2589
Q05BM8	2589
Q10471	2590
Q14435	2591
Q9NY28	26290
Q6P9A2	374378
Q58A54	374378
Q49A17	442117
E5D8G0	442117
Q9HCQ5	50614
Q86SF2	51809
Q86SR1	55568
Q68VJ8	57452
Q8N428	57452
Q8NCW6	63917
B3KWF4	63917
Q6IS24	64409
Q2L4S5	64409
Q96FL9	79623
Q8IXK2	79695
Q8N4A0	8693
O15294	8473
Q86Y38	64131
Q9H1B5	64132
Q9Y6A1	10585
Q9UKY4	29954
Q9Y2G5	23275
Q9H488	23509
Q8NBL1	56983
Q8IYK4	23127
Q8NBJ5	79709
O60568	8985
Q9UG85	8985
P37287	5277
B4E0V2	5277
Q9H3S5	93183
Q9NUD9	55650
Q92521	9488
Q86VD9	80235
Q16739	7357
Q16880	7368
Q9UBX8	9331
Q9Y5Z6	8708
O43825	8707
Q9Y2C3	10317
P15291	2683
O60909	8704
B4DE14	8704
O60512	8703
A8K5Z0	8703
B3KM35	8702
O60513	8702
B2RAZ5	8702
O43286	9334
Q54AC1	10678
Q9NY97	10678
O43505	11041
Q9Y2A9	10331
Q9C0J1	79369
Q9BYG0	84002
A8K9Q8	192134
Q6ZMB0	192134
Q8NFL0	93010
Q7Z7M8	374907
Q9NS00	56913
Q96EU7	29071
Q8N0V5	2651
Q06430	2651
Q8NFS9	2651
Q08M29	2651
P19526	2523
Q6IZA2	2523
A8K2L2	2524
Q10981	2524
P16442	28
P21217	2525
A8K737	2525
P22083	2526
Q11128	2527
P51993	2528
Q6P7E6	2528
Q11130	2529
Q9Y231	10690
Q9NPC4	53947
O75752	8706
Q8TDY1	8706
Q7L9G8	8706
B3KTQ4	8706
Q49AT3	8706
B4DZE4	124872
Q8NHY0	124872
Q8N5D6	26301
P26572	4245
Q10469	4247
Q09327	4248
Q9UQ53	11282
A8MPR0	11282
Q9UM21	11320
E9PEN2	11320
B4E2R6	11320
Q9UBM8	25834
Q09328	4249
B4DFS7	2530
Q9BYC5	2530
A8K8P8	2530
Q546E0	2530
Q6P4F1	84750
Q02742	2650
Q86T81	2650
O95395	9245
Q9P109	51301
Q9UNA3	51146
Q9UBV7	11285
Q96L58	126792
Q9P2W7	27087
Q9NPZ5	135152
O94766	26229
Q86X52	22856
Q70JA7	337876
Q8IZ52	79586
B4DXU0	79586
Q9P2E5	54480
Q16394	2131
Q93063	2132
C9JU51	2132
Q92935	2134
Q8N8F1	2135
Q05DH5	2135
Q9UBQ6	2135
Q49A43	2135
O43909	2137
Q8WZA1	55624
B5MCR5	3955
B3KTY6	3955
Q8NES3	3955
B4DLT6	4242
O00587	4242
Q9Y644	5986
Q8N9R1	5986
Q6Y288	145173
Q4G148	283464
A0PJZ3	727936
Q5STJ7	8705
B3KQP5	8705
O96024	8705
Q8N636	2583
Q59FK0	2583
Q00973	2583
Q8NCR0	148789
Q6L9W6	283358
Q8N9V0	283358
Q76KP1	338707
Q3V5L5	146664
Q8N3Y3	120071
B3KP69	120071
O95461	9215
Q11201	6482
Q16842	6483
B3KXG9	6483
Q11206	6484
Q6IBE6	6484
Q5T4Y1	6487
Q11203	6487
Q5T4W8	6487
Q96L53	6487
B4DX62	6487
Q9UNP4	8869
Q9Y274	10402
P15907	6480
B2R513	6480
Q96JF0	84620
Q92185	6489
B2R9U8	8128
Q92186	8128
O43173	51046
Q59GW3	51046
Q8N1F4	7903
Q92187	7903
O15466	29906
B3KSU2	29906
P61647	338596
P13807	2997
Q9BTT9	2997
P54840	2998
D3DNH0	2992
P46976	2992
B3KUV6	8908
O15488	8908
Q1ZYL7	8908
O75310	10720
Q9Y4X1	10941
Q9BY64	54490
Q5DT02	54575
Q9HAW8	54575
Q9HAW9	54576
Q5DSZ6	54576
Q5DSZ7	54577
Q9HAW7	54577
A6NKK6	54578
Q5DT01	54578
Q5DSZ8	54578
P19224	54578
P35504	54579
Q5DSZ9	54579
O60656	54600
Q5DSZ5	54600
P22310	54657
Q5DT00	54657
P22309	54658
Q5DT03	54658
Q5DT01	54659
P35503	54659
Q9Y4X1	574537
P06133	7363
P16662	7364
B4DPP1	7365
P36537	7365
Q53GU2	7365
P54855	7366
O75795	7367
Q6UWM9	79799
Q9NYU1	55757
Q8N5K0	55757
Q05D90	55757
Q9NYU2	56886
O75352	9526
O43916	8534
Q9Y4C5	9435
Q7LGC8	9469
Q8NCG5	10164
Q9GZS9	23563
Q9GZX3	4166
Q9NS84	56548
Q9H2A9	64377
Q7L1S5	83539
O43529	9486
Q53T18	9486
Q9NPF2	50515
Q9NRB3	55501
Q8NET6	166012
B4DH74	51363
Q7LFX5	51363
Q99999	9514
Q9H3Q3	64090
Q96A11	89792
Q96RP7	79690
Q7LGA3	9653
O14792	9957
Q9Y278	9956
Q9Y662	9953
Q9Y663	9955
Q9Y661	9951
Q8IZT8	222537
C9JH64	64711
O60243	9394
Q96MM7	90161
E9PDY5	90161
Q8IZP7	266722
B3KX95	266722
P52848	3340
A8K8T3	3340
B4E139	8509
P52849	8509
O95803	9348
Q9H3R1	64579
Q9Y2C2	10090
Q8NCH0	113189
P01589	3559
P14784	3560
P31785	3561
P26951	3563
P24394	3566
B4E2G0	3568
Q8NHV7	3568
Q01344	3568
P08887	3570
A0N0L5	3570
P16871	3575
Q01113	3581
Q5VZ79	3590
Q14626	3590
P42701	3594
Q99665	3595
Q5JSL4	3597
P78552	3597
Q14627	3598
Q13261	3601
Q3B769	3601
Q9HBE5	50615
Q5VWK5	149233
P40189	3572
Q17RA0	3572
Q5FC04	3572
A8K1Z4	3977
P42702	3977
Q99650	9180
Q5U050	1271
P26992	1271
P15509	1438
A7J003	1438
B4DW68	1438
P32927	1439
Q6NSJ8	1439
Q99062	1441
Q4G138	3953
P48357	3953
Q5G7M1	64109
D0E2W4	64109
Q9HC73	64109
P19235	2057
P10912	2690
P16471	5618
P40238	4352
P17181	3454
Q9BUA0	3455
P48551	3455
P15260	3459
P38484	3460
A8K881	3460
Q13651	3587
Q08334	3588
Q9UHF4	53832
B4DL40	53833
Q6UXL0	53833
Q8N6P7	58985
Q969J5	116379
Q8IU57	163702
Q8IV66	163702
P19438	7132
P20333	7133
P36941	4055
P43489	7293
Q5T9P3	355
P25445	355
O95407	8771
P26842	939
P28908	943
Q07011	3604
Q9UBN6	8793
O14798	8794
O14763	8795
Q7Z2I8	8795
O00220	8797
Q9Y6Q6	8792
O00300	4982
Q9NP84	51330
Q4ACX1	23495
O14836	23495
Q96RJ3	115650
Q5H8V1	115650
Q92956	8764
P08138	4804
Q02223	608
Q5U0I4	8784
Q9Y5U5	8784
B1AME3	8784
Q9NS68	55504
B4E2I6	55504
Q969Z4	84957
O75509	27242
B3KMB6	27242
Q93038	8718
Q9UNE0	10913
Q9HAV5	60401
B2RBZ9	60401
P14778	3554
P27930	7850
Q9HB29	8808
Q9NPH3	3556
A8K6K4	3556
Q13478	8809
O95256	8807
Q01638	9173
Q6IA17	59307
A0AVG4	11141
Q9NZN1	11141
Q9NP60	26280
Q2M3U3	26280
Q96F46	23765
Q9NRM6	55540
A8BWC9	84818
A8BWD5	84818
Q8NAC3	84818
A8BWC1	84818
Q8NFM7	54756
Q8NFR9	132014
B4DMZ3	132014
Q5U003	1230
P32246	1230
P41597	729230
Q4VBL2	729230
Q8TDP5	1232
P51677	1232
Q8TDP6	1232
F5GWL6	1232
Q8TDP4	1232
P51679	1233
A0N0Q1	1233
Q38L21	1234
P51681	1234
P51684	1235
A0N0Q0	1236
P32248	1236
P51685	1237
P51686	10803
P46092	2826
Q9NPB9	51554
O00421	9034
B2R8C0	9034
O00590	1238
Q16570	2532
Q5Y7A1	2532
Q4VBN9	2532
Q5Y7A2	2532
P25024	3577
P25025	3579
Q53PC4	3579
P49682	2833
P61073	7852
Q2YD84	643
P32302	643
A8K647	643
A0N0R2	643
O00574	10663
A0N0N3	10663
P25106	57007
P49238	1524
P46094	2829
Q502V0	2829
Q689E2	2829
P49327	2194
B0QY72	27349
Q8IVS2	27349
Q9NWU1	54995
Q53GQ0	51144
Q6Y1H2	201562
B0YJ81	9200
Q9BY49	55825
Q9NZ01	9524
Q9NV23	55301
P50897	5538
Q6FGQ4	5538
Q9UMR5	9374
P49753	10965
O00154	11332
Q8N9L9	122970
Q86TX2	641371
E9KL42	641371
Q8WXI4	26027
O00767	6319
Q86SK9	79966
Q86UC8	79966
O60427	3992
O95864	9415
Q9Y5Q0	3995
Q6QHC5	123099
O15121	8560
Q8N9I5	283985
Q9BW60	64834
Q9NXB9	54898
Q9GZR5	6785
F6SH78	60481
Q5TGH5	60481
Q9NYP7	60481
B4DZJ2	60481
Q9H5J4	79071
A1L3X0	79993
Q9HB03	83401
Q5QPH3	55902
Q8N238	55902
Q9NR19	55902
Q96FY7	55902
Q6DKJ3	55902
Q4G0E8	55902
Q9NUB1	84532
Q9H6R3	79611
Q86V21	65985
Q08AH1	116285
Q08AH3	123876
B3KP75	123876
P0C7M7	341392
Q68CK6	348158
Q6NUN0	54988
Q53FZ2	6296
P33121	2180
B3KMA6	2181
O95573	2181
O60488	2182
Q5JWV8	2182
Q9UKU0	23305
B2RB13	23305
B4DFW3	23305
Q9ULC5	51703
Q5FVE4	81616
Q6P1M0	10999
Q6PCB7	376497
O14975	11001
Q6PF09	11001
Q5K4L6	11000
Q4L235	132949
Q6NUI2	150763
Q9HCL2	57678
Q86T70	57678
Q86UL3	137964
Q2TU73	137964
Q53EU6	84803
Q99943	10554
O15120	10555
Q8WTS1	51099
Q6UWP7	253558
A6H8Z7	253558
Q16635	6901
Q6ZWT7	129642
Q6ZNC8	154141
Q9NRZ7	56894
Q9NRZ5	56895
Q7L5N7	54947
Q8NF37	79888
Q643R3	254531
Q53YL2	9926
Q92604	9926
Q6P1A2	10162
Q96N66	79143
P06126	909
P29016	910
P29017	911
P15813	912
P15812	913
A2RRL5	913
E7EP01	913
P04234	915
A8MVP6	915
B0YIY4	915
P07766	916
P09693	917
B0YIY5	917
P06127	921
P09564	924
Q29VG3	924
P21926	928
P08473	4311
P15144	290
Q59E93	290
P08571	929
P08637	2214
E9PG94	2214
P15391	930
F5H635	930
P11836	931
P20023	1380
P27487	1803
P12318	2212
P31994	2213
P17927	1378
E9PDY4	1378
A4D1B1	948
P16671	948
P11049	951
Q5MY95	377841
P49961	953
B7Z599	953
Q86VV3	953
B4DWB9	953
O75355	956
P14770	2815
E7ES66	2811
P13224	2812
P40197	2814
D1MER9	2814
P15529	4179
Q08722	961
P31358	1043
P19397	963
P08174	1604
C9JV86	967
P08962	967
P12314	2209
Q9UQ74	440533
A5PKV3	440533
P11464	5669
P11465	5670
Q16557	5671
Q6P520	5672
B3KQL2	5672
Q00888	5672
Q15238	5673
Q00889	5675
Q13046	5676
Q00887	5678
Q9UQ72	5680
P34810	968
B4DVT4	968
P32970	970
Q53XX4	970
P02786	7037
A8K6Q8	7037
P49902	22978
A8K6K2	22978
Q8TCD5	30833
Q6NZX3	4907
P21589	4907
B3KQI8	4907
Q9H0P0	51251
Q9NPB1	56953
Q9BXI3	84618
E7EXB7	93034
B4DXZ9	93034
Q96P26	93034
B4DZ86	93034
B3KUK6	93034
P11912	973
A0N775	973
P40259	974
P60033	975
P27701	3732
E9PC70	3732
Q7Z5N2	3732
Q01151	9308
A2IXV5	10288
Q8N423	10288
A2IXV4	10859
Q8NHL6	10859
O75023	10990
Q8NHJ6	11006
O75019	11024
O75022	11025
Q8N6C8	11026
Q8N149	11027
P59901	23547
Q6PI73	79168
Q03405	5329
P21730	728
Q53X39	2204
Q92588	2204
P24071	2204
Q92587	2204
Q9UEK0	2204
Q92593	2204
Q92592	2204
Q07954	4035
Q59FG2	4035
Q8N4M1	126969
Q8WWI5	23446
Q9NPY3	22918
P48960	976
P08195	6520
O75054	3321
A6NJZ6	3321
Q93033	9398
P17813	2022
Q5T9B9	2022
P11279	3916
P13473	3920
Q6Q3G8	3920
Q6YHK3	135228
Q8N271	150696
B2R879	150696
O43490	8842
P13726	2152
B4DKH4	1636
P12821	1636
B4DXI3	1636
P35613	682
Q54A51	682
A6NJW1	682
Q12913	5795
Q6P4H4	5795
Q9NPR5	5795
Q13291	6504
P48509	977
Q6ZNZ0	977
P32971	944
Q52M88	944
Q14C66	101
B4DVM6	101
O14672	102
Q6H2H3	3802
P43626	3802
Q6H2H2	3802
P43627	3803
Q6H2H0	3803
Q8N742	3803
E3NZD8	3804
P43628	3804
Q99706	3805
Q8N109	57292
O95971	11126
Q6FH89	11126
Q9NR16	283316
Q2M3B7	283316
Q86VB7	9332
Q04900	8763
O75330	3161
Q5TFQ8	10326
O00241	10326
P78324	140885
B2R6C3	140885
Q9P1W8	55423
Q8N6Q3	57126
Q53ZZ1	356
P48023	356
Q9UKI3	29802
P12018	7441
P15814	3543
Q0P681	3543
Q99467	4064
P41217	4345
Q9UNN8	10544
P22413	5167
O14638	5169
Q308M7	5169
P21757	4481
Q9UQV4	27074
P18627	3902
Q6P531	124975
Q6ZPD7	124975
P19440	2678
A0PJJ9	2686
Q9UJ14	2686
Q6GMP0	2687
P36269	2687
Q53XM9	2687
Q53Y76	10410
Q01628	10410
Q01629	10581
A6NNB3	387733
P13164	8519
Q53XZ0	8519
A5YRV0	4582
Q7Z538	4582
A6ZIE4	4582
Q7Z551	4582
A5YRU7	4582
Q0VAP5	4582
P15941	4582
A6ZIE0	4582
Q0VAP6	4582
B6ECB3	4582
Q7Z550	4582
A6ZID7	4582
A5YRU5	4582
A6ZIE6	4582
A5YRV2	4582
A6ZID9	4582
B1AVQ5	4582
B1AVR0	4582
A6ZID6	4582
P08582	4241
Q53XS6	4241
Q05CA2	4063
Q9HBG7	4063
Q6P2J4	4063
Q53YK7	5621
P04156	5621
P41732	7102
P02730	6521
P02724	2993
P06028	2994
P04921	2995
P23276	3792
P18577	6006
Q7RU08	6007
Q02161	6007
Q5XLT3	6007
Q1KT12	6007
Q96E98	6005
Q02094	6005
P08183	5243
A4D1D2	5243
Q9BZW8	51744
P20963	919
Q9HCU0	57124
Q07075	2028
P23510	7292
A1Y9B3	8743
P50591	8743
Q6IBA9	8743
O14788	8600
Q54A98	8600
Q5T9Y4	8600
O75888	8741
A8MYD5	8741
B3KR02	8741
B4DVT2	8741
Q2QBA2	8741
Q541E1	8741
Q9Y275	10673
O43557	8740
Q5ZPR3	80381
B4DWI7	10384
O00478	10384
E9PCP5	10384
Q8WVV5	10385
B4DE97	10385
E9PH07	10385
A6NM84	10385
B4DQ01	10385
Q6UXE8	10917
B4E103	11118
P78410	11118
A8K4B5	11118
B4DRT7	11118
F5H791	11118
F8W6E0	11118
B4DRM2	11119
O00481	11119
E9PGB4	11119
A8K547	11119
E9PGR4	11120
Q7KYR7	11120
B4DLP9	11120
Q96AV7	11120
Q59EN4	11120
Q96PL5	114625
Q6UXG8	153579
Q8N324	153579
Q13410	696
Q4VAN2	696
Q6UX41	79908
E9PEF6	79908
E9PG07	79908
B7Z5B1	79908
A6NEX6	79908
F8W712	79908
A4QMZ8	79908
B7Z409	79908
F2Z2B2	79908
Q32MK4	7096
Q15399	7096
O60603	7097
B3KWR9	7097
D1CS45	7097
E6Y0F1	7098
O15455	7098
D1CS53	7099
O00206	7099
Q9NR96	54106
C3W5P5	54106
D1CS56	54106
Q9Y5Y4	11251
P52961	417
Q93070	420
Q9UN42	23439
A3KLL5	481
P05026	481
P14415	482
P54709	483
Q08708	10871
Q9UGN4	11314
Q496F6	342510
B4E0V9	342510
Q8IX05	9936
B4E2T9	9936
Q6GTX8	3903
Q6ISS4	3904
Q96RD9	83416
Q9H7M4	30817
Q9UHX3	30817
Q9P2B2	5738
Q969P0	93185
Q10589	684
Q9H5V8	64866
Q9NQ25	57823
Q9NPF0	51293
F5H6D3	51293
P16422	4072
B0V3L4	9437
O76036	9437
B0V3L0	9437
B0V3L5	9437
B0V3L2	9437
O95944	9436
O14931	259197
Q05D23	259197
Q9UNQ0	9429
P78504	182
Q99740	182
Q9Y219	3714
Q7Z599	57379
Q9GZX7	57379
Q546Y9	57379
Q13145	25805
Q99788	1240
P12319	2205
Q9BZS1	50943
P10144	3002
Q67BC3	3002
Q13094	3937
Q9Y6Y9	23643
E5RJJ7	23643
Q29980	4277
Q9HC29	64127
P46531	4851
Q9UFD5	4853
Q04721	4853
Q6IQ50	4853
Q9UM47	4854
Q99466	4855
P14222	5551
O60880	4068
Q6FGS6	4068
P56279	8115
O60602	7100
B2R933	10333
Q9Y2C9	10333
B2R9N9	51284
Q9NYK1	51284
Q9NR97	51311
D1CS21	81793
Q9BXR5	81793
P41273	8744
O43508	8742
Q4ACW9	8742
Q9UNG2	8995
Q9BZM4	79465
Q5VY82	79465
Q9BZM5	80328
Q5VY81	80329
Q9BZM6	80329
P11766	128
Q6IRT1	128
P07327	124
P00325	125
P00326	126
P40394	131
A8MVN9	131
Q8IUN7	130
P28332	130
P08319	127
P14550	10327
Q8N335	23171
P21695	2819
Q7Z4W1	51181
Q00796	6652
P15121	231
O60701	7358
B3KUU2	7358
B4DN25	7358
Q9UBQ7	9380
Q5T945	9380
Q6ZMR3	160287
B4DKQ2	3939
P00338	3939
A8MXQ4	3939
B7Z5E3	3939
F8W819	3939
Q5U077	3945
P07195	3945
P07864	3948
Q9BYZ2	92483
Q9BUT1	56898
Q02338	622
P31937	11112
Q546Z2	11112
P04035	3156
Q16836	3033
Q08426	1962
B4DWG3	1962
Q6IBS9	3028
Q99714	3028
P51659	3295
B4DVS5	3295
F5HE57	3295
B2R659	3295
E9PB82	3295
B4DNV1	3295
F5H098	4190
B7Z3I7	4190
P40925	4190
B4DUN2	4190
P40926	4191
P23368	4200
Q9BWL6	4200
B2R8J2	4200
Q16798	10873
B2R995	10873
Q8TBJ0	10873
Q6TCH8	10873
P48163	4199
P50213	3419
O43837	3420
E9PDD5	3421
P51553	3421
O15384	3421
O75874	3417
Q6FHQ6	3417
P48735	3418
P52209	5226
A8K2Y9	5226
Q9Y2S2	51084
O95479	9563
P11413	2539
P17516	1109
P14061	3292
P37059	3294
O14756	8630
Q92506	7923
P56937	51478
Q6FH62	3293
P37058	3293
O43175	26227
Q06136	2531
B4DU74	3248
P15428	3248
B4DV57	3248
P14060	3283
P26439	3284
P28845	3290
P80365	3291
P35270	6697
Q15738	50814
Q9UQ10	27294
Q9H2F3	80270
Q96M28	80270
P16152	873
O75828	874
P42330	8644
B3KRZ3	3614
B3KVM8	3614
P20839	3614
B4DE09	3614
C9JV30	3614
A4D0Z6	3614
P12268	3615
P40939	3030
E9KL44	3030
Q04828	1645
B4DKR9	1646
P52895	1646
Q96JD6	83592
Q13630	7264
Q92781	5959
O60218	57016
Q9NYR8	50700
Q8IZV5	157506
Q8TC12	51109
Q96NR8	145226
O75452	8608
B3KVA3	112724
Q8NBN7	112724
Q9HBH5	57665
Q53RX3	57665
Q8N4T8	84869
Q86WU2	197257
Q9NYQ3	51179
A8K058	54363
Q9UJM8	54363
Q9BQB6	79001
A6NIQ6	79001
P43304	2820
Q8NE62	55349
Q9H9P8	79944
Q8IWW8	137872
O75911	9249
Q9BTZ2	10901
D5KJA1	317749
D5KJA2	317749
Q9BPW9	10170
Q96LJ7	115817
D3DS54	10202
Q13268	10202
Q9Y394	51635
Q6IAN0	25979
A6NNS2	201140
B9EJH3	201140
A0PJE2	79758
Q6UX07	147015
Q8N5I4	207063
P05091	217
B4DW54	217
E7EUE5	217
P30837	219
P51648	224
Q6I9T3	224
B9EKV4	223
P49189	223
E7EPT3	501
P49419	501
B4DMA0	501
P30838	218
A8K828	218
Q6PKA6	218
P47895	220
P43353	221
A3FMP9	221
P48448	222
P04406	2597
O14556	26330
P51649	7915
Q8N3W6	7915
Q546H9	7915
Q02252	4329
P00352	216
E9PF31	8854
F5H2Y9	8854
O94788	8854
B4DZR2	8854
P54886	5832
Q96K12	55711
Q8WVX9	84188
Q06278	316
A5YVE9	5160
B7Z3X5	5160
P08559	5160
B7Z3T7	5160
P29803	5161
P11177	5162
B4DDD7	5162
Q02218	4967
B4E3E9	4967
B4E2U9	4967
E9PBM1	4967
Q96DD3	4967
Q9ULD0	55753
B4DP47	593
P12694	593
Q59EI3	593
P21953	594
Q9BQL0	594
Q96HL6	1806
Q12882	1806
B4DPN8	6718
P51857	6718
B4DPN3	6718
Q9UBM7	1717
P53004	644
P30043	645
Q16698	1666
Q9NUI1	26063
Q9BV79	51102
F5GY50	22949
Q14914	22949
B4DPK3	22949
Q8N8N7	145482
O76062	7108
Q15392	1718
P36551	1371
P50336	5498
A8KAA0	51
F5GYQ8	51
Q15067	51
B4DK61	51
O15254	8310
P31040	6389
P21912	6390
Q99643	6391
O14521	6392
Q02127	1723
P16219	35
E5KSD5	35
P11310	34
P18405	6715
P31213	6716
Q9H8P0	79644
Q92947	2639
P26440	3712
B3KVI7	3712
P45954	36
Q5SQN6	36
P28330	33
Q6NUM9	54884
Q9H845	28976
P49748	37
Q6ZWP6	27034
Q9UKU7	27034
P00367	2746
E9KL48	2746
P49448	2747
Q99489	8528
Q96RQ9	259307
Q1WMJ3	259307
P14920	1610
P21397	4128
Q53YE7	4128
P27338	4129
Q9NVS9	55163
P28300	4015
D0PNI2	4015
B7ZAJ4	4015
O75106	314
Q16853	8639
P19801	26
Q9Y4K0	4017
Q96JB6	84171
P58215	84695
P23378	2731
Q96C36	29920
P32322	5831
Q9HBQ4	5831
A6NFM2	5831
Q53H96	65263
P00374	1719
B0YJ76	1719
P11586	4522
O75891	10840
Q3SY69	160428
B4DTU7	160428
Q9UDR5	10157
A4D0W4	10157
B4DGE4	8659
P30038	8659
P13995	10797
Q9H903	441024
Q59GJ6	4524
P42898	4524
Q8IU67	4524
P09417	5860
Q9P0Z9	51268
Q6QHF9	196743
E9PAY6	196743
Q9NWM0	54498
Q16134	2110
Q9UL12	1757
A8K596	1757
Q9UI17	29958
B3KQ84	29958
O43272	5625
Q9UF12	58510
Q13423	23530
P00387	1727
B7Z7L3	1727
Q6BCY4	51700
Q9UHQ9	51706
P16435	5447
Q9NRD8	50506
Q9NRD9	53905
B7ZAD1	1728
P15559	1728
P03886	4535
Q85KV6	4535
P03891	4536
Q7GXY9	4536
P03897	4537
Q7GXZ5	4537
P03905	4538
Q85L09	4538
P03901	4539
Q7GXZ4	4539
P03915	4540
Q7GXZ2	4540
P03923	4541
Q7GXZ1	4541
P28331	4719
B4DJA0	4719
E7ENF3	4719
B4DIN9	4719
B4DPG1	4719
B4DUC1	4719
E5KRK5	4719
B7Z792	4720
O75306	4720
O75489	4722
O43181	4724
O43920	4725
Q6IBA0	4725
O75380	4726
Q6IBC4	4726
Q7LD69	374291
O75251	374291
O00217	4728
E5KNH5	4723
P49821	4723
P19404	4729
P56181	4731
O15239	4694
Q6IBB5	4694
O43678	4695
D6RJD6	4695
O95167	4696
Q6FGG4	4696
O00483	4697
Q9NRX3	56901
Q16718	4698
P56556	4700
O95182	4701
P51970	4702
B1AM93	4702
Q16795	4704
O95299	4705
O14561	4706
C9JT23	126328
Q86Y39	126328
O75438	4707
A4D1T5	4708
O95178	4708
O43676	4709
Q6IB80	4709
O95168	4710
B2RUY3	4710
O43674	4711
Q561V6	4711
O95139	4712
Q5VYT2	4712
P17568	4713
O95169	4714
Q9Y6M9	4715
A8K761	4716
O96000	4716
O43677	4717
E9PNU8	4718
O95298	4718
E9PRB2	4718
Q549M5	4718
Q9NX14	54539
