AT2G22410	0.154
AT1G52290	0.345
AT3G46810	0.148
AT3G43860	0.022
AT5G65170	0.842
AT4G15040	0.096
AT1G58160	0.637
AT1G76240	0.774
AT5G51530	0.102
AT2G46480	0.109
AT5G17150	0.372
AT5G52600	0.883
AT2G36325	0.199
AT4G32810	0.111
AT1G31120	0.284
AT4G17695	0.046
AT1G35150	0.868
AT1G30650	0.064
AT5G42905	0.226
AT1G04150	0.378
AT4G22850	0.43
AT3G54530	0.366
AT2G43500	0.06
AT3G51690	0.369
AT3G46760	0.25
AT3G16510	0.618
AT4G13700	0.021
AT3G14910	0.119
AT4G27410	0.018
AT4G21326	0.135
ATMG00660	0.508
AT3G26300	0.154
AT4G03950	0.3
AT1G75790	0.29
AT4G08540	0.221
AT3G50980	0.233
AT4G38500	0.522
AT2G28180	0.258
AT1G73290	0.011
AT5G19650	0.467
AT3G61320	0.61
AT5G16350	0.335
AT2G04860	0.099
AT3G52050	0.789
AT1G11070	0.447
AT5G62330	0.926
AT2G34240	0.083
AT5G20450	0.306
AT3G45410	0.182
AT1G20640	0.083
AT5G06820	0.121
AT1G20310	0.434
AT5G26160	0.09
AT2G42900	0.652
AT4G21170	0.467
AT2G16910	0.168
AT4G09960	0.702
AT1G70450	0.138
AT3G61600	0.354
AT5G09750	0.796
AT5G41330	0.118
AT3G61350	0.117
AT3G49980	0.17
AT5G63410	0.358
AT1G61600	0.266
AT5G07970	0.904
ATMG01130	0.546
AT1G20550	0.425
AT5G04250	0.278
AT3G28820	0.437
AT5G38260	0.221
AT4G01240	0.887
AT2G39180	0.078
AT1G19290	0.077
AT5G11380	0.06
AT5G18525	0.299
AT3G24310	0.108
AT2G20370	0.289
AT3G55580	0.611
AT1G52100	1.022
AT1G22090	0.856
AT5G58380	0.193
AT2G26600	0.246
AT5G05800	0.947
AT1G63090	0.149
AT2G39230	0.054
AT4G31670	0.683
AT5G11650	0.302
AT5G18740	0.061
AT5G24030	0.108
AT2G21140	0.948
AT5G46590	0.935
AT5G67540	0.068
AT3G46470	0.182
AT4G36900	0.261
AT4G23150	0.065
AT4G18150	0.468
AT5G10380	0.15
AT1G63930	0.313
AT2G14510	0.141
ATCG01050	0.383
AT5G66520	0.127
AT1G72320	0.397
AT3G51770	0.076
AT2G27390	0.128
AT1G73570	0.252
AT3G03230	0.306
AT3G27350	0.943
AT1G13040	0.108
AT3G59180	0.149
AT1G51430	0.584
AT1G76740	0.033
AT3G51110	0.377
AT4G24610	0.51
AT5G15850	0.422
AT2G22060	0.469
AT3G23000	0.141
AT5G10520	0.125
AT5G14860	0.271
AT3G60420	0.276
AT5G01100	0.101
AT5G16810	0.955
AT5G14500	0.628
AT2G17990	0.598
AT1G09000	0.358
AT2G44000	0.974
AT4G15730	0.118
AT1G17920	0.103
AT3G55100	0.214
AT3G46480	0.111
AT5G58170	0.214
AT1G13590	0.607
AT1G59970	0.57
AT5G22690	0.082
AT1G03750	0.28
AT2G07240	0.126
AT5G01190	0.26
AT3G21480	0.369
AT2G46810	0.365
AT3G59720	0.047
AT2G01210	0.428
AT1G69400	0.33
AT4G27100	0.234
AT1G47620	0.303
AT2G01710	1.025
AT1G35210	1.013
AT5G44230	0.097
AT1G27370	0.164
AT3G22040	0.599
AT1G65860	0.03
AT3G14050	0.096
AT3G14580	0.389
AT3G10000	0.24
AT5G06340	0.273
AT3G01490	0.732
AT1G73610	0.618
AT2G33050	0.273
AT5G08430	0.341
AT3G14630	0.017
AT2G01810	0.38
AT4G36105	0.315
AT2G28350	0.277
AT2G27950	0.72
AT4G10170	0.95
AT1G24040	0.339
AT1G37150	0.55
AT5G12260	0.11
AT5G50480	0.504
AT2G43260	0.511
AT4G13100	0.565
AT4G13450	0.735
AT4G13750	0.11
AT4G10150	0.151
AT1G26220	0.828
AT3G15095	0.133
AT2G17430	0.113
AT4G16960	0.239
AT3G44430	0.342
AT5G26200	0.374
AT3G16180	0.132
AT5G57100	0.463
AT3G45460	0.293
AT5G54710	0.22
AT1G71910	0.663
AT4G15850	0.546
AT2G39750	0.406
AT2G31560	0.134
AT3G13065	0.317
AT3G61290	0.197
AT1G04310	0.026
AT5G56452	0.83
AT5G04060	0.703
AT1G01500	0.127
AT3G56660	0.273
AT1G63670	0.307
AT5G18190	0.785
AT2G28830	0.957
AT2G14160	0.526
AT4G27590	0.387
AT1G56000	0.533
AT2G30800	0.377
AT1G27570	0.119
AT5G51500	0.031
AT3G29180	0.291
AT1G63630	0.277
AT3G61830	0.201
AT4G20610	0.03
AT1G03920	0.305
AT2G17850	0.544
AT1G79800	0.442
AT4G11350	0.042
AT1G33820	0.869
AT5G47560	0.286
AT1G01690	0.213
AT2G45950	0.847
AT4G38070	0.498
AT3G59110	0.183
AT1G32190	0.822
AT1G50970	0.534
AT3G46410	0.103
AT1G31770	0.218
AT5G11940	0.157
AT4G09012	0.447
AT1G18550	0.175
AT2G14540	0.172
AT4G08630	0.189
AT5G53340	0.206
AT2G25300	0.163
AT1G40129	0.287
AT1G11520	0.62
AT5G63690	0.771
AT1G24880	0.347
AT5G54340	0.579
AT4G21120	1.013
AT1G55590	0.133
AT1G52900	0.562
AT2G47770	0.375
AT1G50260	0.644
AT1G58140	0.046
AT2G21920	0.13
AT1G58410	0.143
AT2G47360	0.385
AT1G74400	0.252
AT1G28570	0.992
AT1G60410	0.126
AT1G26761	0.258
AT1G26762	0.523
AT5G43390	0.928
AT4G01740	0.197
AT3G50430	0.161
AT3G50340	0.411
AT1G63130	0.377
AT5G42320	0.314
AT3G09010	0.367
AT3G56770	0.206
AT1G20730	0.353
AT5G59190	0.031
AT5G40250	0.276
AT1G07330	0.209
AT1G75000	0.516
AT3G21250	0.797
AT3G15510	0.012
AT4G00160	0.16
AT5G50360	0.225
AT3G14640	0.388
AT5G07480	0.196
AT3G30180	0.102
AT1G65470	0.292
AT1G51830	0.977
AT2G20290	0.19
AT1G63450	0.127
AT5G62310	0.196
AT5G52830	0.301
AT2G04840	0.966
AT1G64300	0.608
AT4G05100	0.869
AT1G07590	0.557
AT1G11120	0.145
AT5G29720	0.009
AT4G34600	0.973
AT4G21190	0.83
AT1G79580	0.056
AT1G74750	0.203
AT3G56480	0.451
AT2G41750	0.955
AT5G37630	0.37
AT5G61480	0.249
AT1G01990	0.193
AT1G70740	0.852
AT5G41310	0.056
AT5G53430	0.195
AT1G70430	0.183
AT5G03670	0.493
AT3G21260	0.256
AT5G49120	0.566
AT1G61370	0.231
AT2G42030	0.412
AT4G14590	0.4
AT3G28770	0.655
ATMG01080	0.65
AT5G38200	0.298
AT5G08200	1.024
AT5G37980	0.194
AT1G41860	0.135
AT2G28990	0.793
AT3G44630	0.885
AT2G01170	0.882
AT2G31730	0.529
AT2G36500	0.322
AT3G58880	0.036
AT1G61080	0.096
AT3G44180	0.205
AT1G52120	0.1
AT5G48770	0.11
AT3G53700	0.119
AT2G29350	0.982
AT2G29820	0.141
AT4G31650	0.983
AT5G24050	0.394
AT5G11100	0.542
AT5G49780	0.511
AT3G04860	0.208
AT4G14840	0.722
AT3G03310	0.421
AT1G22275	0.051
ATCG00360	0.619
AT1G66350	0.085
AT1G04650	0.069
AT4G23130	0.06
AT4G11160	0.608
AT4G01730	0.343
AT1G74810	0.328
AT1G01190	0.109
AT2G45560	0.232
AT1G02420	0.259
AT1G55690	0.571
AT5G49870	0.117
AT1G14020	0.24
AT5G14080	0.21
AT1G73050	0.116
AT4G08025	0.325
AT3G03700	0.144
AT1G48120	0.89
AT4G09870	0.237
AT3G23020	0.091
AT2G22040	0.176
AT1G03590	0.059
AT2G37360	0.591
AT1G76260	0.884
AT5G01350	1.021
AT5G19950	0.534
AT5G14890	0.273
AT1G51220	0.04
AT4G22260	0.125
AT2G20570	0.008
AT1G56250	0.393
AT5G63225	0.254
AT1G49475	0.732
AT2G33810	0.031
AT3G46350	0.044
AT4G29780	0.301
AT3G07820	0.17
AT3G03870	1.034
AT2G42830	0.272
AT2G03020	0.579
AT3G59700	0.114
AT3G13780	0.794
AT2G04037	0.822
AT1G67480	0.96
AT1G62305	0.143
AT1G63300	0.657
AT5G05390	0.308
AT4G03470	0.101
AT1G13970	0.632
AT4G19960	0.671
AT1G71060	0.348
AT1G28140	0.633
AT5G02990	0.168
AT1G74130	0.162
AT1G65450	0.331
AT5G56070	0.341
AT5G03060	0.554
AT3G63095	0.36
AT4G14190	0.367
AT4G24580	0.32
AT3G02430	0.046
AT3G58070	0.322
AT4G28780	0.849
AT3G56540	0.1
AT3G56010	0.415
AT1G30020	0.792
AT5G65450	0.188
AT5G60100	0.159
AT3G56690	0.652
AT1G21740	0.155
AT1G24330	0.103
AT4G37890	0.387
AT5G41300	0.337
AT2G43240	0.467
AT2G02080	0.007
AT5G58160	0.047
AT5G65560	0.039
AT4G14120	0.162
AT5G38690	0.395
AT1G10660	0.21
AT5G08630	0.981
AT5G54730	0.13
AT3G20420	0.381
AT3G59060	0.195
AT1G22210	0.029
AT2G17305	0.58
AT2G38420	0.206
AT5G27240	0.434
AT3G25540	1.022
AT2G30630	0.389
AT3G29430	0.026
AT3G29340	0.445
AT1G30330	0.153
AT3G13880	0.323
AT4G31000	0.637
AT3G62470	0.044
AT2G18850	0.165
AT5G24910	0.344
AT2G22830	0.05
AT3G13840	0.199
AT2G17140	0.176
AT4G38050	0.549
AT5G66480	1.042
AT5G47980	0.25
AT3G09510	0.366
AT1G27510	0.249
AT5G29000	0.925
AT5G27060	0.057
AT1G13180	0.216
AT1G12710	0.097
AT5G58830	0.425
AT5G63050	0.186
AT2G03840	0.717
AT5G67570	0.113
AT4G20630	0.03
AT1G25240	0.308
AT1G61140	0.407
AT5G49660	0.263
ATCG00065	0.586
AT1G61480	0.005
AT1G73280	0.798
AT2G19810	0.421
AT5G56380	0.652
AT3G11650	0.183
AT1G79860	0.503
AT4G11400	0.525
AT1G19950	0.929
AT2G04620	0.214
AT5G56470	0.804
AT4G19185	0.398
AT5G39800	0.492
AT3G22250	0.109
AT2G36770	0.145
AT5G41690	0.318
AT1G77500	0.077
AT1G43040	0.328
AT3G44840	0.085
AT5G20165	0.61
AT1G18020	0.332
AT2G24080	0.052
AT3G18010	0.237
AT5G52060	0.304
AT2G31820	0.79
AT1G01110	0.124
AT3G24700	0.195
AT1G48710	0.047
AT1G32970	0.115
AT2G23050	0.419
AT1G62310	0.252
AT2G18670	1.018
AT1G55200	0.298
AT5G52120	0.431
AT1G26600	0.847
AT4G36710	0.238
AT3G13820	0.224
AT3G54390	0.529
AT1G22040	0.102
AT5G25790	0.45
AT5G42340	0.199
AT2G46440	0.319
AT4G27170	0.679
AT5G57660	0.728
AT1G77270	0.127
AT4G23240	0.052
AT4G18975	0.465
AT1G09470	0.303
AT3G56840	0.153
