Q9UFY1	4.7769423e+08
P62244	2.7027004e+10
P62249	4.547033e+10
Q96GW9	1.1505198e+09
Q9H1B5	4.8585784e+08
Q9Y2A7	8.6726762e+09
Q92890	5.4613671e+09
P13051	1.0351539e+09
P09110	6.3617346e+09
Q9BYG5	3.8790519e+09
Q9BYG0	23711152
Q6P1R4	7.6375319e+08
O14561	5.1174855e+09
Q9NNW7	1.9356017e+09
P35754	1.5925689e+08
Q14999	6.8715641e+08
Q9ULA0	1.5531767e+10
Q10567	1.5130035e+10
Q86T65	34896910
Q08211	9.5096787e+10
O75528	2.9501093e+08
O75529	1.76013e+08
O75832	1.3694038e+09
O75521	3.3283751e+09
Q9Y6M9	5.4738873e+09
P11310	2.5496211e+09
P08240	3.6124835e+09
Q8TAT6	6.6784392e+09
P08243	4.7635518e+10
P15336	38509033
P17535	3.3429206e+08
O95819	3.7467721e+08
O95816	2.3100236e+09
O95817	1.1798233e+10
Q9H479	1.1372629e+08
Q13144	3.6434817e+09
Q8NFI3	4.8319293e+08
Q9H477	1.905961e+08
P52788	7.128336e+09
P52789	8.8314559e+09
Q9UK97	47314811
Q01196	66319016
Q9UK99	7.654838e+08
P62888	4.5255209e+10
P43121	1.0472298e+08
Q58FF3	26433460
Q99487	11272310
O94855	5.7004105e+09
Q99489	5.95831e+08
P05771	3.6629773e+08
P12830	4.4883333e+09
P26358	2.3000005e+10
P16066	15663512
Q02742	18625683
P24844	23242384
P07954	1.0427799e+10
P12955	4.713397e+09
P07951	1.9596164e+10
P07225	1.1535933e+08
Q9UHN1	3.1443544e+08
Q14694	2.337011e+10
Q14697	1.0666079e+11
Q14691	3.0806586e+08
Q6ZMV9	3.5946669e+08
Q7KYR7	57098435
O14818	3.8254265e+10
Q8N3Y1	2.6649485e+08
Q6P4R8	1.1135612e+08
Q9NTG7	8.2948641e+08
Q9UPT5	3.1940902e+09
Q9UPT9	5.3147168e+08
P04424	4.3122283e+09
O60306	6.8741483e+09
O60307	38044385
O60906	79507719
O60907	7.9567319e+08
Q9NXG6	1.0132252e+09
Q9NQR1	36104537
Q9UBP6	1.5745909e+09
Q9UBP0	5.7260373e+08
P06576	1.5457912e+11
P60900	3.447422e+10
P11021	1.6044555e+11
Q04837	1.6073919e+10
Q15274	7.3633241e+09
Q15276	3.5239474e+08
O00148	5.9548481e+10
O00142	62965639
Q9UJJ9	2.4287256e+08
P59780	2.3209412e+08
P68363	4.2806898e+11
P13284	1.5298396e+09
Q8WTV0	4.2944461e+09
Q8IUE6	1.3379252e+10
Q86XK2	3.5304724e+08
Q9BPU6	7.9632209e+09
P51553	4.0629334e+09
P52209	4.0346061e+10
Q9UL03	1.2527286e+09
Q96CF2	80559766
O95155	3.087582e+09
Q15311	3.1811017e+08
P31260	51528960
Q9NP73	1.2994129e+11
Q9NP72	5.801751e+09
Q9NP79	1.0721858e+10
Q9UKG9	82136442
P18887	1.8358471e+09
A4D0Z6	4.4484351e+09
Q9UKG1	8.890838e+08
Q96FV2	62319118
P43353	83764872
Q8NFD5	8.4839023e+08
O15391	3.8195963e+08
O15392	93209815
P07766	9861898.8
Q12846	2.2292541e+09
P78330	3.856952e+09
P78337	29189761
Q9Y217	6.6524513e+08
Q12840	1.1438292e+08
P18085	1.1483454e+10
P18084	1.6150696e+09
P28749	1.7515408e+08
Q8N2Z9	82519142
P09651	1.1332862e+11
Q5T8P6	1.4921696e+09
Q32NB8	39092577
Q6PFW1	5.3510281e+09
P68104	4.8377845e+11
O00571	6.2959382e+10
O43837	9.2312959e+09
P08651	1.1176958e+09
P35226	1.9141509e+09
C9K060	1.8922391e+09
Q14191	1.8225275e+08
Q05193	1.3208242e+09
P60484	1.4145759e+08
O60683	2.0656312e+08
P35568	6.4303313e+08
O75317	23574887
O75643	6.3129476e+10
O75319	3.4535718e+08
O75648	2.7347979e+08
P23458	2.4302475e+08
Q8TCS8	8.2549286e+09
Q13085	1.2549323e+10
Q13087	2.3806601e+08
O43766	53009438
P20248	2.9596177e+08
Q6IAN0	1.3732418e+09
Q2M2I8	7.4308127e+08
O95429	45216428
Q14738	6.4491056e+09
Q13332	3.0526601e+08
Q9Y5V3	1.364715e+09
Q8IUX4	1.7672248e+08
O43491	2.5032579e+09
O43490	31242928
O15551	1.0398064e+10
O15550	2.9625172e+08
O15554	21665994
P48029	4.1640003e+08
P45954	2.8276335e+09
Q9HCI7	81187985
Q16594	5.571555e+08
Q712K3	6.1857059e+08
Q86SR1	2.0080911e+08
Q9BUN8	1.4818536e+10
P21359	4.7993318e+08
P09884	3.0246638e+09
Q16773	31396953
Q16775	1.7016057e+09
Q16778	2.0221744e+10
P10768	2.2937332e+10
Q9Y2C4	1.0407637e+08
Q9Y2C2	21010638
Q9Y2C9	1.6969411e+08
O14602	5.686942e+09
P50548	1.2435323e+08
P51946	1.8351771e+09
P51948	1.1558765e+09
Q9H2C0	2.1534611e+09
P37802	7.282337e+10
Q9BYE7	84377948
Q9NVJ2	3.2991084e+08
P47712	6.2466405e+08
P30679	15272305
P52948	1.2219749e+10
Q96GQ7	8.4047825e+09
P49810	1.0205991e+08
P49815	5.9449183e+08
Q9Y680	24457627
Q9Y4Y9	1.3600937e+09
P14866	1.2026417e+11
P14868	2.1050003e+10
P20749	96652151
Q93096	98156631
Q93099	58658472
P09467	2.755204e+10
P59190	48637687
O75818	2.4149781e+09
Q9BZM1	1.0155827e+08
Q9BZM5	80008442
Q9Y535	1.572162e+08
A0PJZ3	36745466
O75817	1.1348697e+09
Q15102	9.2493982e+09
Q59HD4	4.2748031e+10
O15234	1.2892259e+08
O15230	3.8374046e+08
O95831	3.4918169e+10
O95832	23652089
O95833	4.5848456e+09
O95835	3.448761e+08
O95837	56119277
P54819	1.4404789e+10
Q8TF01	60944174
Q9NRN7	2.1353056e+09
Q96Q07	1.0572473e+08
Q92922	7.7418624e+09
P16403	1.1738776e+11
Q9UIJ7	3.169268e+09
P24534	2.9648192e+10
P16402	3.9117798e+09
Q9UK73	1.0758551e+08
Q6P9A3	63154758
Q92859	55218106
P98179	1.1540397e+10
P42898	2.0574075e+08
Q6IBW4	1.1345385e+08
P98170	9.5326171e+08
P98175	4.9969335e+09
Q04760	1.518376e+10
Q8N0W3	3.6127972e+08
Q96F46	74290182
P04053	77210398
P26373	6.1786489e+10
Q9H900	9.3569183e+08
P00742	17234156
P12931	1.3282965e+09
A8K1S9	1.8315932e+08
Q9UHL4	9.9347976e+08
P46976	7.3308602e+09
P46977	2.5605847e+10
Q9UNP9	2.8334519e+09
O14832	1.4877837e+08
Q9BYX4	2.1690437e+08
P58012	69584228
Q96G46	4.9549661e+08
P50225	2.2064347e+09
P50224	3.5867622e+09
P63096	71531594
Q8NEY4	51345196
Q9UKA2	31233661
P63098	61530910
Q9UBR2	1.1303581e+08
P49662	10619885
Q06265	4.1966066e+09
P54105	1.1408223e+09
P61626	17967648
Q8NG31	1.509441e+08
A6NED0	6.2351834e+09
Q96DT7	1.5500637e+08
O00160	11279343
O00161	4.529933e+08
P61254	3.3772253e+10
Q06190	2.7396559e+08
O95059	4.3515943e+08
P59768	2.041549e+08
B3KNH5	6.6415743e+09
Q13627	1.2082463e+09
Q8IUC8	2.3656263e+08
P51570	7.1673839e+09
P51571	1.4247871e+10
Q8IUC6	18797447
P52888	3.9935174e+09
Q658P3	6.9672721e+08
Q9P2X0	1.4722127e+09
P05154	1.4117222e+08
O95139	2.6851876e+09
P55210	2.0383505e+09
P55212	1.9743852e+09
P51687	1.5359714e+08
P51688	1.0559072e+09
Q9NSE2	24073421
Q07020	6.3654897e+10
Q9NSE4	1.356748e+10
Q9NP97	2.5619848e+09
Q9UKE5	24312715
Q9Y237	3.6210165e+09
Q9Y230	2.8249103e+10
Q9Y233	13991448
Q9HBH5	3.564998e+08
P10515	8.9680832e+09
Q9HBH0	1.4424171e+08
Q9HBH1	2.4719399e+09
P07741	1.7346596e+10
Q12860	72584837
P02511	4.4483604e+08
P18754	2.2393468e+10
P56747	1.385292e+08
Q86VN1	2.5369541e+09
P09326	3.5788734e+08
P09327	2.3227673e+08
P00918	2.3914453e+08
Q8WVN8	58989394
P53680	1.162971e+09
P35237	9.8807607e+09
O75489	8.0490247e+09
P14324	1.3542361e+10
O60669	1.9827824e+08
Q3KQV9	6.5439879e+08
Q9Y3F4	1.742205e+10
P17980	3.0045895e+10
P17987	5.8380512e+10
Q92466	1.5407721e+09
Q96JB6	55987151
Q8IYB5	6.1595432e+09
P23470	1.198148e+08
Q7Z6R9	1.5006413e+09
Q8IYB3	3.7995361e+09
P20265	1.6679893e+09
P27540	2.4210467e+08
Q15843	1.232472e+09
O43707	1.5773983e+11
Q6UB28	59902291
Q96DI7	8.7400584e+09
P42285	1.4014644e+10
P68871	49239144
P23511	2.2554032e+09
Q9NPA8	3.6270803e+09
Q99728	43764532
Q99729	4.6559328e+10
P32019	53063733
P17544	8.621e+08
Q7Z7L7	2.3774565e+08
Q96FS4	60648195
Q86Y79	6.4620046e+08
Q9BV94	1.5377892e+08
Q02338	4.0743543e+09
P05981	28349078
Q9NZ42	1.5166022e+08
Q9NZ43	1.2112507e+09
Q16576	3.5595959e+10
Q5UIP0	5.0118126e+09
P26639	3.2788509e+10
Q5U0E9	48998563
O95864	5.4676686e+08
P16219	4.0918281e+08
C9JWM7	9.4706647e+09
Q16718	7.6732723e+09
Q16719	9.856745e+09
Q9H5Z1	3.298273e+08
Q9BW27	7.41202e+09
P10646	35289898
Q06520	37589331
P10746	1.2210783e+08
Q9NWT6	6.035145e+08
O14662	2.1421565e+09
B4DDU3	1.6953912e+09
Q8WXE1	1.4751852e+10
Q96K76	1.766207e+09
P55040	98069406
Q8NBQ7	15428014
P56537	2.1425409e+10
P51965	2.0752379e+08
O14521	7.6431281e+08
Q9NVH1	2.9459695e+09
Q9NVH2	1.7200699e+09
P30305	5.6764412e+08
Q9NVH6	2.8619565e+08
Q9BYC5	1.8681767e+09
Q8WWI5	1.2020906e+09
Q9H5I1	20084647
Q8WWI1	6.7589696e+08
Q9H8P0	1.5985513e+08
Q9UBI6	1.2651386e+09
Q68DA7	18544173
O00754	1.5581527e+09
O00750	1.5274787e+09
Q6I9Y2	6.8909788e+08
A8MYC7	3.6676102e+08
Q9Y6A9	3.6141777e+10
P08754	3.1750055e+09
Q9Y6A5	7.0152479e+08
Q9Y6A1	3.0391664e+08
P52434	3.1826039e+09
P52435	6.2703222e+08
Q96AY3	1.2986568e+10
Q15125	1.6088661e+10
Q15126	2.7856836e+09
O15212	5.069346e+09
P24390	1.2286988e+09
P43250	3.9571702e+08
P43251	84251016
Q9NRL2	5.8079323e+09
Q7RTS3	32829559
Q96LA8	2.8693628e+09
P56381	1.1060255e+09
O75874	9.7125708e+09
Q92878	4.8858416e+09
Q92692	1.0952218e+09
Q969G6	2.3258291e+08
Q92696	4.751844e+09
Q92871	2.512767e+08
Q5HYI8	8.2431694e+08
Q8WZ42	2.1456128e+09
P00558	1.379173e+11
Q14520	2.0777733e+08
P04075	2.4421148e+11
Q9H307	7.24887e+09
Q96PC3	1.3955818e+08
P07919	9.5523665e+08
Q9UHB9	1.3383729e+10
P41250	65917900
Q6UX04	1.8090973e+09
P41252	3.6049092e+10
O96033	1.0505688e+08
Q9H4L4	9.1168489e+08
Q6ZMR3	1.2421332e+09
Q9NYQ6	1.8485818e+08
Q96G61	8.193786e+08
C9JU51	3.1560667e+08
Q13277	4.4962426e+08
Q8TEL6	39848129
O60341	1.1954586e+10
O60344	1.85165e+09
A6NHL2	7.7676814e+09
Q9UBT6	10156117
P61018	58550980
P61019	1.0701816e+10
Q13459	6.4786865e+08
P49643	2.9666726e+09
P49642	2.0395666e+09
P49641	2.3733775e+08
Q15723	2.6346159e+08
Q06203	5.8962134e+09
O15455	15624741
Q9H5V8	1.0275857e+09
Q8NB49	7.3233691e+08
P15104	4.7189468e+08
P14543	17573458
P12268	5.0961965e+10
O95071	6.1458628e+09
Q96L91	2.4364887e+09
Q96L93	4.1982063e+08
Q13608	52912731
B2R8E4	2.4392861e+09
Q9H0H0	2.0434476e+09
O76064	23491659
P12882	5.005468e+09
Q9NS00	4.3818688e+08
Q9H974	2.4935566e+09
Q6NZY4	1.1870215e+09
O15021	17743671
O15020	1.1599209e+10
P38435	7.6193538e+08
P38432	2.2014172e+09
P30793	10284970
P80365	81809923
Q9NZQ7	32169482
Q07002	1.2837479e+08
Q8N5C8	59429122
Q96EP0	2.1658063e+08
Q59GG2	43577689
Q04206	5.9736114e+09
P56181	20606911
P60059	4.6240736e+09
Q12800	1.4961285e+08
Q08499	1.4620772e+09
A5YVE9	5.9220477e+09
Q8ND25	1.7372078e+08
A8K327	25885596
Q7KZ85	7.092295e+09
P09619	2.4340735e+08
B4DXG6	5.760388e+08
Q9BTM9	5.0003086e+08
Q9H7P6	10244115
O60503	59043497
O60506	3.7692383e+10
O60507	53243818
O60508	2.8242427e+09
P39210	87672681
Q96SW2	2.1503601e+08
P39748	2.9287982e+10
P06133	27828208
P49005	1.9897447e+09
P49006	2.6656806e+09
P53803	5.6802106e+08
O60645	1.5987408e+09
Q8NBL1	3.5931401e+08
P35219	3.5987576e+08
O75460	2.3779692e+08
Q8TEQ8	4.2251287e+08
P27707	2.1723678e+09
P27708	5.3425979e+10
Q8TEQ6	1.8192331e+10
Q4G148	2.1874158e+08
P28702	6.6466869e+08
P25963	1.1598402e+08
P00395	7.872188e+09
Q9H553	5.4087089e+09
P00390	1.0983915e+10
Q92484	94875994
Q92485	1.7639725e+09
Q9H008	2.2934753e+08
Q9Y4B4	71515814
Q9Y4B6	2.6655453e+09
Q13049	9.7892836e+08
P02751	2.3454676e+09
O75600	4.2839578e+08
Q9H8M2	2.2404005e+08
O75607	2.9568192e+09
Q13042	3.3461014e+09
Q99707	9.5894453e+08
P48357	81835468
B0YJ81	1.9483322e+08
Q9H9Y6	1.5150274e+09
O95685	2.7050677e+08
P19484	13133172
Q02318	4.8361464e+08
P24941	2.9640063e+09
Q5SXM2	1.6055081e+08
O43189	62941054
O43184	1.4795926e+08
O43181	3.2241144e+09
Q16555	6.3725891e+09
P21397	2.0851726e+09
P11474	2.7328514e+08
P21399	3.5548759e+09
P22626	1.3316452e+11
Q9NUX5	31463227
Q53H96	8.5350908e+09
Q08881	22262886
Q96KB5	2.5732837e+09
P12074	2.237551e+09
Q16739	9.5211432e+08
Q9BY67	3.8449353e+08
Q8IZD4	2.0092976e+08
O14646	4.5723714e+09
O14640	67844363
O14641	4.5496948e+08
P49585	1.0363487e+10
Q96MX4	1.383166e+10
P49588	8.6544059e+10
Q96E39	2.5248079e+08
Q99500	91727075
Q9UNI6	1.4205571e+09
Q8NBS9	3.3442229e+10
P47755	4.3889526e+09
O14503	5.1747019e+08
Q15555	8.4588491e+08
Q15554	9.4329135e+08
Q96GM5	1.4220524e+09
P83876	1.4380973e+09
P25398	4.6897293e+10
Q96GM8	4.1421623e+08
Q6P597	1.2098953e+08
Q06546	1.271926e+09
Q06547	6.6448286e+08
Q00266	1.8064219e+08
Q9UBK7	1.453314e+08
Q9UBK8	65705336
P20701	1.2560122e+08
P20700	7.5306479e+10
Q9H2G2	2.7560671e+09
P09429	1.2946894e+11
Q9H2G4	45010272
Q13813	3.5184137e+10
Q7Z3V4	2.6857384e+08
Q15147	6.1255945e+08
Q15149	2.618742e+11
O95302	1.0099027e+09
P06396	1.819612e+10
P35914	1.2878962e+09
Q9H0U9	5.5177066e+08
O15270	3.1741358e+09
Q9H0U4	3.6266454e+10
P11277	2.1035012e+08
Q96Q42	35210150
Q01130	1.7233406e+10
Q9Y573	22695624
Q9Y570	3.6342679e+09
Q9Y576	54323761
Q92817	4.0533535e+09
Q13242	8.1840917e+09
Q5HYK9	1.3663085e+08
O60725	1.9255711e+08
Q8N0S6	3.4969306e+08
Q5HYK3	1.1557586e+09
Q9H490	1.2737516e+09
Q8WZ64	1.7247409e+09
P08263	3.0453996e+08
O96017	8.4456412e+08
Q96PE3	8.8449431e+08
O96013	4.4633888e+09
Q96PE7	1.4434757e+09
P41235	31691942
P07288	1.5156905e+08
O96019	1.333861e+10
P46934	13339015
Q15717	1.5615141e+10
O14874	4.3251562e+08
Q96G03	8.4356929e+09
Q7L3T8	4.2043079e+08
Q13257	1.9658102e+09
Q9UKT7	47849899
P61073	2.4325962e+08
P61077	8.2799133e+09
Q9UBV2	5.7331703e+09
Q9UBV7	2.1687505e+08
Q8WUD4	1.5274614e+09
Q8WUD6	2.1468448e+08
Q8WUD1	1.3780348e+08
P40189	1.7318534e+08
P11047	1.7583212e+09
P48163	1.0785448e+10
Q9BQI3	1.1924412e+08
Q9UJP4	17931445
P50914	4.3040098e+10
Q96IG2	1.7808735e+08
Q08AH3	15211483
Q96DP5	1.5519139e+08
P51530	43051108
P51531	4.9382304e+08
P30405	4.2109356e+09
P31751	1.1344145e+09
O15042	8.8625539e+09
O15047	7.2538997e+08
Q9H6P5	1.6869845e+08
Q06481	4.4362464e+08
Q8NAV1	2.8288726e+09
P16401	8.6243116e+10
Q8NB14	85600857
Q9NSY0	17117715
Q9NSY1	1.2642498e+08
P12532	9.7679352e+09
P18827	5.5223378e+08
Q12824	2.6313176e+09
P52848	46779544
Q05BK6	16179640
P35052	26112294
O60568	1.2297782e+10
P15309	2.3653899e+08
A8K2S4	67812215
O43896	3.0232488e+08
O60566	2.1233688e+08
Q9UMR5	4.4250175e+08
P25189	2.7387538e+08
P35580	1.4345444e+10
P49023	3.6241454e+09
O75449	2.9611534e+08
Q8NBN7	5.9587265e+08
P35270	1.5077006e+10
Q9NVS9	4.4624018e+09
B3KTT5	9.5785425e+09
Q15084	6.4395685e+10
Q14289	4.4808287e+08
Q05682	7.9404224e+08
Q66K64	50243944
P53396	6.5886987e+10
O94910	12534451
O94916	3.9719017e+08
O94919	9.115981e+08
Q02487	4.5472062e+08
Q9NPE3	9.434016e+08
Q8WV74	3.1571502e+08
Q6PCB7	1.1700046e+08
Q9HCS7	2.1163823e+09
Q86Y39	3.2140547e+09
P36776	1.0531235e+10
Q9NZ08	3.8181096e+09
Q9NS56	87571104
Q9NZ01	2.0137969e+10
Q16531	5.9892629e+10
Q16537	3.3104487e+09
Q6NUK7	18453664
Q16539	2.7811574e+09
P53539	12529621
Q9H3R5	4.7721482e+08
O43306	34567779
Q9NUV7	2.0611646e+08
Q16288	1.8053648e+08
P04818	3.7476999e+09
Q96FW1	1.6711723e+10
B4DT11	2.6607432e+09
Q9Y2I7	3.5431811e+08
Q9BY49	1.1336348e+08
Q9BW62	10801338
Q9BW61	3.1109294e+08
Q9BW60	9.1917301e+08
Q9BY43	9.8735555e+08
Q9BY41	1.9466319e+08
Q96PZ0	7.7117145e+09
Q9UNK0	2.6863875e+08
Q96E11	1.7086057e+09
B7Z6Q4	5.5927184e+08
Q8WXA9	3.1767991e+09
NotMapped	9.2323697e+12
