YNL031C	K11253		7895.1583
YNL032W	K18045		954.97844
YNL034W	NotMapped		254.93523
YNL035C	NotMapped		315.53118
YNL036W	NotMapped		6014.7314
YNL037C	K00030		3327.8347
YNL038W	K03858		639.14652
YNL039W	K15198		499.77731
YNL040W	NotMapped		967.28242
YNL041C	NotMapped		517.71503
YNL042W	NotMapped		336.11013
YNL042W-B	NotMapped		115.6829
YNL044W	NotMapped		2965.4469
YNL045W	K01254		2329.1317
YNL046W	NotMapped		532.66875
YNL047C	NotMapped		613.87414
YNL048W	K03844		1612.598
YNL049C	NotMapped		814.49523
YNL050C	NotMapped		353.54328
YNL051W	NotMapped		685.4934
YNL052W	K02263		12060.91
YNL053W	K11240		1053.9528
YNL054W	NotMapped		868.57443
YNL055C	K15040		14579.079
YNL056W	K18044		1248.2484
YNL058C	NotMapped		996.85961
YNL059C	K11672		541.16663
YNL061W	K14835		1767.008
YNL062C	K03256		1057.8734
YNL063W	NotMapped		686.42119
YNL064C	K09503		5394.814
YNL065W	NotMapped		247.91746
YNL066W	sce_YNL066W		2125.3541
YNL067W	K02940		3877.6395
YNL067W-B	NotMapped		114.74541
YNL068C	NotMapped		642.26798
YNL069C	K02872		9755.0984
YNL070W	K17771		3572.2457
YNL071W	K00627		9556.1435
YNL072W	K10743		480.77582
YNL073W	K04567		2212.2811
YNL074C	NotMapped		1367.2777
YNL075W	K14561		731.28507
YNL076W	NotMapped		664.8746
YNL077W	NotMapped		534.96198
YNL078W	NotMapped		246.51601
YNL079C	K17945		4083.2594
YNL080C	NotMapped		1042.6061
YNL081C	K02952		1787.5915
YNL082W	K10858		400.03858
YNL083W	K14684		712.88474
YNL084C	NotMapped		972.09991
YNL085W	NotMapped		1295.3995
YNL086W	NotMapped		248.98769
YNL087W	NotMapped		945.23641
YNL088W	K03164		1092.8134
YNL090W	K07975		1046.5603
YNL091W	NotMapped		2295.506
YNL092W	NotMapped		365.44387
YNL093W	K07976		270.50474
YNL094W	NotMapped		857.02709
YNL095C	NotMapped		292.22089
YNL096C	K02993		5686.9872
YNL097C	NotMapped		799.64449
YNL097C-B	NotMapped		123.26403
YNL098C	K07827		3554.6303
YNL099C	K18043		1691.8283
YNL100W	K17789		4241.5722
YNL101W	K14209		1959.2112
YNL102W	K02320		725.31217
YNL103W	NotMapped		893.55647
YNL104C	K01649		7380.7565
YNL106C	K01106		514.7526
YNL107W	K11341		531.50371
YNL108C	K15206		300.88642
YNL110C	K14838		1265.6041
YNL111C	NotMapped		3083.5192
YNL112W	K12823		1103.8057
YNL113W	K03020		1697.6905
YNL115C	NotMapped		2195.5063
YNL116W	NotMapped		4040.1574
YNL117W	K01638		4278.1766
YNL118C	K12613		1251.9344
YNL119W	K14169		1130.1908
YNL121C	K17768		3694.1605
YNL122C	NotMapped		796.87791
YNL123W	NotMapped		968.69134
YNL124W	K14763		985.7219
YNL125C	NotMapped		913.30018
YNL126W	sce_YNL126W		536.41168
YNL127W	NotMapped		730.63556
YNL128W	NotMapped		167.0842
YNL129W	K10524		544.70182
YNL130C	K00994		2309.0925
YNL130C-A	NotMapped		108.12522
YNL131W	K17769		2277.1558
YNL132W	K14521		832.0285
YNL133C	NotMapped		414.19072
YNL134C	NotMapped		9058.4359
YNL135C	K09568		13137.988
YNL136W	K11399		431.64604
YNL137C	NotMapped		2475.0717
YNL138W	K17261		2724.7079
YNL138W-A	K12832		921.19805
YNL139C	K12879		1731.3183
YNL141W	K01488		577.43783
YNL142W	K03320		3312.6052
YNL144C	NotMapped		648.94515
YNL145W	K11235		387.1061
YNL146C-A	NotMapped		136.65171
YNL146W	NotMapped		156.3658
YNL147W	K12626		687.31062
YNL148C	K17262		438.72265
YNL149C	NotMapped		1029.1176
YNL151C	K03024		1022.0849
YNL152W	NotMapped		542.47768
YNL153C	K09550		743.39543
YNL154C	K02218		1632.6879
YNL155W	NotMapped		471.39986
YNL156C	NotMapped		2855.7108
YNL157W	NotMapped		2774.2943
YNL158W	NotMapped		613.64283
YNL159C	NotMapped		554.85046
YNL160W	NotMapped		5711.7908
YNL161W	K08286		1513.6449
YNL162W-A	NotMapped		167.84838
YNL163C	K14536		808.35176
YNL164C	NotMapped		637.98189
YNL165W	NotMapped		446.32795
YNL166C	NotMapped		921.45696
YNL167C	K09051		1332.3372
YNL168C	NotMapped		1152.3961
YNL169C	K01613		2923.3657
YNL172W	K03348		738.62303
YNL173C	NotMapped		1186.5453
YNL175C	NotMapped		646.93616
YNL176C	NotMapped		2221.7898
YNL177C	NotMapped		1064.9151
YNL178W	K02985		13179.399
YNL180C	K07975		1660.7268
YNL181W	NotMapped		1059.9504
YNL182C	K14829		329.07656
YNL183C	NotMapped		1417.5377
YNL185C	K02867		1566.5769
YNL186W	K11873		2961.5731
YNL187W	NotMapped		275.75218
YNL188W	NotMapped		270.46161
YNL189W	NotMapped		2145.9497
YNL190W	NotMapped		7581.9202
YNL191W	NotMapped		349.11886
YNL192W	K00698		938.15635
YNL193W	NotMapped		348.4427
YNL194C	NotMapped		352.89734
YNL195C	NotMapped		950.13707
YNL196C	NotMapped		108.40804
YNL197C	NotMapped		1732.2861
YNL199C	NotMapped		724.65999
YNL200C	NotMapped		1847.1256
YNL201C	K17491		644.17049
YNL202W	K13237		394.54917
YNL204C	NotMapped		199.16838
YNL206C	NotMapped		532.22215
YNL207W	K07179		567.76834
YNL208W	NotMapped		10344.798
YNL209W	K03283		7773.2655
YNL210W	NotMapped		128.22122
YNL211C	NotMapped		307.80122
YNL212W	NotMapped		1338.7557
YNL213C	NotMapped		761.55953
YNL214W	NotMapped		300.80892
YNL215W	K11676		631.76105
YNL216W	K09426		1424.0294
YNL217W	NotMapped		746.92258
YNL218W	NotMapped		374.54268
YNL219C	K03846		1809.1154
YNL220W	K01939		4058.4922
YNL221C	K01164		744.97701
YNL222W	K15544		969.32175
YNL223W	K08342		307.48995
YNL224C	NotMapped		414.65808
YNL225C	sce_YNL225C		803.8339
YNL227C	K09506		387.82919
YNL229C	K00799		1162.8622
YNL230C	K15077		343.85624
YNL231C	NotMapped		1606.8948
YNL232W	K07573		1163.6568
YNL233W	K18638		698.21547
YNL234W	NotMapped		254.0687
YNL236W	K15160		1038.8434
YNL237W	NotMapped		1893.1303
YNL238W	K01341		815.96954
YNL239W	K01372		5211.4445
YNL240C	NotMapped		1034.5081
YNL241C	K00036		6217.0514
YNL242W	K17906		1185.6373
YNL243W	NotMapped		3473.684
YNL244C	K03113		4435.8383
YNL245C	NotMapped		294.83387
YNL246W	NotMapped		1032.1755
YNL247W	K01883		1531.0951
YNL248C	K03005		840.52731
YNL249C	NotMapped		283.59629
YNL250W	K10866		405.94797
YNL251C	K15560		1708.3899
YNL252C	K17427		1319.4937
YNL253W	K12880		366.38402
YNL254C	NotMapped		267.11553
YNL255C	K09250		4181.7807
YNL256W	K13939		1055.4637
YNL257C	NotMapped		1370.72
YNL258C	NotMapped		989.57456
YNL259C	NotMapped		3530.3474
YNL260C	NotMapped		199.87315
YNL261W	K02607		278.65565
YNL262W	K02324		930.89005
YNL263C	NotMapped		1197.4063
YNL264C	NotMapped		352.10021
YNL265C	NotMapped		636.91726
YNL267W	K00888		1222.4939
YNL268W	K16261		3209.1365
YNL269W	NotMapped		117.26074
YNL270C	K16261		133.36068
YNL271C	K11238		1840.1612
YNL272C	NotMapped		526.9775
YNL273W	K10997		350.93601
YNL274C	NotMapped		3141.407
YNL275W	NotMapped		625.43289
YNL277W	K00641		1932.8071
YNL277W-A	NotMapped		118.69032
YNL278W	K12609		1250.6369
YNL279W	NotMapped		117.93959
YNL280C	K00222		2489.6324
YNL281W	NotMapped		2903.4144
YNL282W	K14522		394.66219
YNL283C	K11244		1447.5747
YNL284C	K02876		4072.6249
YNL286W	K13093		382.09843
YNL287W	NotMapped		2048.3363
YNL288W	K12606		718.59547
YNL289W	K06656		783.63078
YNL290W	K10756		965.59073
YNL291C	K08284		501.76843
YNL292W	K03177		596.30302
YNL293W	NotMapped		624.14027
YNL294C	NotMapped		687.4256
YNL295W	NotMapped		544.39373
YNL297C	NotMapped		984.96093
YNL298W	K08286		1397.8824
YNL299W	K12596		473.17491
YNL300W	sce_YNL300W		2915.1788
YNL301C	K02883		1428.7121
YNL302C	K02966		4524.4626
YNL304W	K17977		377.31579
YNL305C	NotMapped		2199.8358
YNL306W	K02948		2960.2447
YNL307C	NotMapped		2309.1754
YNL308C	K14786		1224.2213
YNL309W	NotMapped		205.39471
YNL310C	K17808		655.31688
YNL311C	NotMapped		746.73896
YNL312W	K10739		1094.2561
YNL313C	NotMapped		737.21971
YNL314W	NotMapped		699.41753
YNL315C	K07555		2789.4979
YNL316C	K04518		317.86659
YNL317W	K15542		898.56063
YNL318C	NotMapped		106.79058
YNL320W	NotMapped		695.12888
YNL321W	K07300		1647.624
YNL322C	sce_YNL322C		3587.977
YNL323W	NotMapped		1707.8588
YNL325C	NotMapped		624.2728
YNL326C	NotMapped		534.72298
YNL327W	sce_YNL327W		4031.6766
YNL328C	NotMapped		177.12228
YNL329C	K13339		783.58185
YNL330C	K06067		2367.7246
YNL331C	NotMapped		396.95389
YNR001C	K01647		12414.112
YNR002C	NotMapped		3216.8944
YNR003C	K03025		609.15763
YNR004W	NotMapped		160.75934
YNR006W	K12182		1393.3497
YNR007C	K08343		701.50888
YNR008W	K00679		870.7068
YNR009W	NotMapped		800.69501
YNR010W	K15150		375.9236
YNR011C	K12814		315.02693
YNR012W	K00876		972.97707
YNR013C	K14430		787.03604
YNR014W	NotMapped		156.83825
YNR015W	K05543		506.5027
YNR016C	K11262		11330.634
YNR017W	K17794		2898.4375
YNR018W	NotMapped		3866.9391
YNR019W	K00637		1066.3994
YNR020C	K18156		1035.6235
YNR021W	NotMapped		2647.6378
YNR022C	NotMapped		1797.8551
YNR023W	K11775		741.71905
YNR024W	K12594		474.40444
YNR026C	NotMapped		451.43734
YNR027W	K00868		557.93313
YNR028W	K01802		553.17631
YNR029C	NotMapped		610.64503
YNR030W	K03847		632.75042
YNR031C	K11230		2452.5215
YNR032C-A	K13113		425.37229
YNR032W	K17615		485.50181
YNR033W	K13950		941.25962
YNR034W	K01057		683.18942
YNR034W-A	NotMapped		6524.3483
YNR035C	K05758		1351.8319
YNR036C	K02950		5165.5667
YNR037C	NotMapped		2047.8442
YNR038W	K14807		721.88081
YNR039C	NotMapped		804.26643
YNR040W	NotMapped		919.04147
YNR041C	K06125		3002.3411
YNR043W	K01597		3288.109
YNR044W	sce_YNR044W		207.24807
YNR045W	K17670		1350.2153
YNR046W	K15448		1656.872
YNR047W	K08286		1968.0455
YNR048W	NotMapped		399.0852
YNR049C	NotMapped		541.26334
YNR050C	K00293		1663.5602
YNR051C	NotMapped		376.31807
YNR052C	K12581		1452.1275
YNR053C	K14537		2390.4949
YNR054C	K14785		322.7382
YNR055C	NotMapped		1719.4849
YNR056C	NotMapped		9713.8394
YNR057C	K01935		6324.3106
YNR058W	K00833		10022.777
YNR059W	NotMapped		250.09558
YNR060W	K00521		156.72075
YNR061C	NotMapped		495.29831
YNR062C	NotMapped		123.29894
YNR063W	NotMapped		163.87746
YNR064C	NotMapped		132.40186
YNR065C	NotMapped		391.79736
YNR066C	NotMapped		167.38867
YNR067C	sce_YNR067C		1191.24
YNR068C	NotMapped		847.83011
YNR069C	NotMapped		268.22503
YNR070W	NotMapped		161.58446
YNR071C	NotMapped		3290.8262
YNR074C	NotMapped		113.56961
YNR075C-A	NotMapped		122.58646
YNR075W	NotMapped		107.84485
YOL001W	K06654		981.13325
YOL002C	NotMapped		637.19822
YOL003C	NotMapped		736.85254
YOL004W	K11644		3575.9585
YOL005C	K03008		1371.3843
YOL006C	K03163		567.15929
YOL007C	NotMapped		393.15005
YOL008W	NotMapped		502.63914
YOL009C	K17765		648.81945
YOL010W	K11108		759.48167
YOL011W	K13333		816.60313
YOL012C	K11251		2635.0462
YOL013C	K10601		1037.1767
YOL014W	NotMapped		194.87557
YOL015W	NotMapped		118.22881
YOL016C	K08794		681.32317
YOL017W	NotMapped		420.66524
YOL018C	K08489		375.39947
YOL019W	NotMapped		1092.8425
YOL019W-A	NotMapped		120.18927
YOL020W	K16261		1575.0705
YOL021C	K12585		1549.9751
YOL022C	K14801		483.30997
YOL023W	K02519		528.16747
YOL024W	NotMapped		213.79391
YOL025W	NotMapped		522.97547
YOL026C	NotMapped		1325.0387
YOL027C	K17800		1418.0654
YOL028C	NotMapped		356.91273
YOL029C	NotMapped		930.38259
YOL030W	sce_YOL030W		1709.7128
YOL031C	K14001		390.55363
YOL032W	NotMapped		691.89386
YOL033W	K01885		549.09203
YOL034W	NotMapped		866.87652
YOL036W	NotMapped		2624.8032
YOL038C-A	NotMapped		203.39566
YOL038W	K02731		4969.0821
YOL039W	K02943		7067.3387
YOL040C	K02958		10713.205
YOL041C	K14837		961.97771
YOL042W	NotMapped		630.16384
YOL043C	K10773		644.98304
YOL044W	NotMapped		813.49397
YOL045W	K08286		473.73193
YOL047C	NotMapped		139.80636
YOL048C	NotMapped		202.5869
YOL049W	K01920		1917.8248
YOL051W	K15158		2567.1887
YOL052C	K01611		623.52606
YOL052C-A	NotMapped		8912.3297
YOL053W	NotMapped		763.97966
YOL054W	NotMapped		518.13238
YOL055C	K00877		4234.5727
YOL056W	K01834		336.48024
YOL057W	NotMapped		504.94714
YOL058W	K01940		4351.1074
YOL059W	K00006		233.20153
YOL060C	K16302		2052.3291
YOL061W	K00948		1954.9217
YOL062C	NotMapped		1155.6002
YOL063C	NotMapped		1177.0945
YOL064C	K01082		1054.4816
YOL065C	K01106		667.28105
YOL066C	K14655		641.03477
YOL067C	NotMapped		211.69502
YOL068C	K11121		1447.5249
YOL069W	sce_YOL069W		528.63619
YOL070C	NotMapped		795.92645
YOL071W	K18168		2407.8496
YOL072W	NotMapped		1008.541
YOL073C	NotMapped		548.39057
YOL075C	NotMapped		827.92271
YOL076W	K17973		330.30306
YOL077C	K14820		2429.0644
YOL077W-A	K02143		2924.2411
YOL078W	NotMapped		545.95923
YOL080C	K18327		324.10766
YOL081W	NotMapped		4706.4314
YOL082W	NotMapped		493.61845
YOL083W	NotMapped		1220.2323
YOL084W	NotMapped		314.50144
YOL086C	K13953		15318.749
YOL086W-A	NotMapped		718.03273
YOL087C	NotMapped		1221.2359
YOL088C	NotMapped		1000.6122
YOL089C	NotMapped		533.73671
YOL090W	K08735		526.73702
YOL091W	NotMapped		206.85909
YOL092W	NotMapped		1496.9813
YOL093W	K15445		542.87045
YOL094C	K10755		501.15281
YOL095C	NotMapped		319.5627
YOL096C	K00591		994.34059
YOL097C	K01867		1592.8804
YOL097W-A	NotMapped		193.71171
YOL098C	NotMapped		1362.0249
YOL100W	K08286		960.58237
YOL101C	NotMapped		404.4737
YOL102C	K10669		815.47773
YOL103W	K08150		1899.9209
YOL104C	NotMapped		99.435716
YOL105C	K11244		1136.6387
YOL107W	NotMapped		258.80248
YOL108C	K09102		609.58324
YOL109W	NotMapped		6731.1072
YOL110W	NotMapped		904.72305
YOL111C	NotMapped		1696.3579
YOL112W	NotMapped		654.00106
YOL113W	K08286		668.42745
YOL114C	NotMapped		167.99363
YOL115W	K03514		567.48058
YOL116W	NotMapped		632.46571
YOL117W	NotMapped		510.29945
YOL119C	NotMapped		1849.2195
YOL120C	K02883		7362.969
YOL121C	K02966		2783.0347
YOL122C	K12346		1003.4667
YOL123W	K14411		2186.2325
YOL124C	K15430		413.44991
YOL125W	K15446		299.49215
YOL126C	K00026		647.17424
YOL127W	K02893		11568.237
YOL128C	K08286		351.87682
YOL129W	NotMapped		3460.6778
YOL130W	K16073		951.94992
YOL131W	NotMapped		95.12799
YOL132W	NotMapped		134.44333
YOL133W	K03868		936.67442
YOL135C	K15148		584.86399
YOL136C	K00900		201.83479
YOL137W	NotMapped		538.58343
YOL138C	NotMapped		1377.6826
YOL139C	K03259		6764.8849
YOL140W	K00818		2522.5309
YOL141W	K15451		178.92947
YOL142W	K03681		1248.95
YOL143C	K00794		3620.4162
YOL144W	K14836		366.44035
YOL145C	K15176		425.67278
YOL146W	K10734		573.81034
YOL147C	NotMapped		1855.9543
YOL148C	K11361		644.3777
YOL149W	K12612		787.27904
YOL151W	K17741		686.32605
YOL152W	K00521		137.85504
YOL154W	NotMapped		432.22328
YOL155C	sce_YOL155C		13482.171
YOL155W-A	NotMapped		132.75788
YOL156W	K08139		113.83062
YOL158C	K08197		4935.7918
YOL159C	NotMapped		817.65014
YOL159C-A	NotMapped		750.45798
YOL162W	NotMapped		140.41363
YOL163W	NotMapped		149.53815
YOL164W	NotMapped		189.14453
YOL164W-A	NotMapped		107.30839
YOL166W-A	NotMapped		87.63742
YOR001W	K12591		683.07086
YOR002W	K03848		1688.4817
YOR003W	K01417		395.36441
YOR004W	K14773		821.49121
YOR005C	K10777		449.83663
YOR006C	K09140		503.89551
YOR007C	K16365		2768.8948
YOR008C	K11244		1384.9878
YOR008C-A	NotMapped		95.528885
YOR009W	sce_YOR009W		298.83595
YOR010C	sce_YOR010C		662.43727
YOR011W	NotMapped		501.14528
YOR011W-A	NotMapped		98.544041
YOR012W	NotMapped		257.98246
YOR014W	K11584		1463.8733
YOR016C	K14825		1236.3885
YOR017W	NotMapped		662.10177
YOR018W	NotMapped		517.01163
YOR019W	NotMapped		216.79041
YOR020C	K04078		9886.5529
YOR020W-A	NotMapped		2129.1223
YOR021C	NotMapped		1602.5602
YOR022C	NotMapped		447.44133
YOR023C	K11370		1336.6407
YOR025W	K11121		1007.3381
YOR026W	K02180		1303.2872
YOR027W	K09553		4405.3386
YOR028C	NotMapped		1516.276
YOR030W	NotMapped		434.57628
YOR031W	NotMapped		2380.5316
YOR032C	NotMapped		454.21594
YOR032W-A	NotMapped		137.32566
YOR033C	K10746		609.3171
YOR034C	NotMapped		565.15489
YOR034C-A	NotMapped		479.76472
YOR035C	NotMapped		645.72273
YOR036W	K08488		1038.6308
YOR037W	NotMapped		750.27721
YOR038C	K11293		1166.5066
YOR039W	K03115		1580.6456
YOR040W	K01069		271.40205
YOR042W	NotMapped		1759.4079
YOR043W	NotMapped		1058.6244
YOR044W	NotMapped		692.40487
YOR045W	K17772		8435.2139
YOR046C	K18655		1824.5961
YOR047C	NotMapped		451.48279
YOR048C	K12619		1031.4043
YOR049C	NotMapped		1193.2427
YOR051C	NotMapped		1086.2758
YOR052C	NotMapped		2156.7732
YOR054C	NotMapped		789.28069
YOR056C	K11883		1060.0455
YOR057W	NotMapped		817.75605
YOR058C	K16732		1117.1849
YOR059C	NotMapped		992.29501
YOR060C	NotMapped		304.50614
YOR061W	K03097		2125.1633
YOR062C	NotMapped		429.29942
YOR063W	K02925		11285.767
YOR064C	K11379		1589.9149
YOR065W	K00413		7633.2355
YOR066W	NotMapped		643.1505
YOR067C	K03849		1228.5558
YOR068C	NotMapped		112.30338
YOR069W	NotMapped		521.08481
YOR070C	NotMapped		930.06653
YOR071C	NotMapped		164.07347
YOR072W-B	NotMapped		101.50974
YOR073W	K11582		926.48816
YOR074C	K00560		626.44132
YOR075W	K08492		1170.4946
YOR076C	K12595		487.39397
YOR077W	K13102		158.96165
YOR078W	K14770		790.63558
YOR079C	K14715		670.89742
YOR080W	K15068		524.57516
YOR081C	NotMapped		635.69082
YOR083W	K12413		871.81016
YOR084W	NotMapped		2178.6802
YOR085W	K12669		1888.9071
YOR086C	NotMapped		2544.596
YOR087W	NotMapped		992.34352
YOR089C	K07976		1014.8452
YOR090C	K01102		625.6207
YOR091W	NotMapped		765.24401
YOR092W	NotMapped		781.02116
YOR093C	NotMapped		911.755
YOR094W	NotMapped		851.93655
YOR095C	K01807		1410.3475
YOR096W	K02993		7028.0576
YOR097C	NotMapped		1000.4904
YOR098C	K18721		1010.8343
YOR099W	K10967		3722.604
YOR100C	K15109		950.70463
YOR101W	K07827		713.24237
YOR103C	K12668		1528.1451
YOR104W	NotMapped		597.02573
YOR106W	K08488		456.17539
YOR107W	NotMapped		325.09249
YOR108W	K01649		518.20001
YOR109W	K01106		1100.9675
YOR110W	K15206		505.17227
YOR111W	NotMapped		520.28436
YOR112W	K08876		561.78376
YOR113W	NotMapped		1284.3407
YOR114W	NotMapped		329.9123
YOR115C	NotMapped		589.60971
YOR116C	K03018		1620.7118
YOR117W	K03065		1980.7597
YOR118W	NotMapped		771.76996
YOR119C	K07178		781.5935
YOR120W	K18097		10750.329
YOR122C	K05759		6856.5244
YOR123C	K15177		1105.7167
YOR124C	K11849		1268.4218
YOR125C	K06134		1411.5743
YOR126C	NotMapped		1035.2509
YOR127W	NotMapped		986.34729
YOR128C	K11808		3154.9579
YOR129C	NotMapped		893.86255
YOR130C	K15114		534.68609
YOR131C	NotMapped		1724.1765
YOR132W	NotMapped		1079.4704
YOR134W	NotMapped		114.83153
YOR136W	K00030		6251.646
YOR137C	NotMapped		459.06821
YOR138C	NotMapped		1036.5817
YOR140W	NotMapped		1208.6843
YOR141C	K11673		1120.6987
YOR142W	K01899		6430.7567
YOR143C	K00949		945.98739
YOR144C	K11134		568.44349
YOR145C	K11884		1591.3781
YOR147W	K17980		1627.3851
YOR148C	NotMapped		667.65066
YOR149C	K08098		522.9531
YOR150W	K02871		3631.468
YOR151C	K03010		4006.7707
YOR152C	NotMapped		708.65644
YOR153W	K08711		3860.4491
YOR154W	NotMapped		467.84377
YOR155C	K18550		818.21466
YOR156C	NotMapped		403.304
YOR157C	K02739		2798.3267
YOR158W	NotMapped		1865.2041
YOR159C	K11097		559.10233
YOR160W	K15436		854.10252
YOR161C	NotMapped		662.65259
YOR161C-C	NotMapped		128.94217
YOR162C	NotMapped		506.33079
YOR163W	K07766		964.71169
YOR164C	NotMapped		829.63276
YOR165W	NotMapped		1645.2507
YOR166C	NotMapped		224.50922
YOR167C	K02979		6711.8218
YOR168W	K01886		1414.44
YOR171C	K04718		691.77268
YOR172W	NotMapped		763.41134
YOR173W	NotMapped		1669.1525
YOR174W	K15146		802.80303
YOR175C	K13519		1304.4202
YOR176W	K01772		981.19175
YOR177C	NotMapped		122.91651
YOR178C	NotMapped		2156.0258
YOR179C	K14403		489.41454
YOR180C	NotMapped		221.81349
YOR181W	NotMapped		532.70602
YOR183W	NotMapped		111.09159
YOR184W	K00831		2998.9865
YOR185C	K07936		3896.4971
YOR186W	NotMapped		509.08589
YOR187W	K02358		4338.2446
YOR188W	NotMapped		1207.5086
YOR189W	K11678		450.6393
YOR190W	K01210		156.32994
YOR191W	NotMapped		946.53162
YOR192C	NotMapped		195.51008
YOR192C-C	NotMapped		673.53577
YOR193W	NotMapped		216.2703
YOR194C	K03122		1194.6335
YOR195W	K12575		210.79479
YOR196C	K03644		966.80288
YOR197W	NotMapped		2877.1301
YOR198C	NotMapped		2874.4024
YOR201C	K15507		804.79708
YOR202W	K01693		1301.5384
YOR204W	K11594		3518.2765
YOR205C	NotMapped		902.82307
YOR206W	K14833		764.82025
YOR207C	K03021		1703.0852
YOR208W	K01104		549.52842
YOR209C	K00763		1558.8696
YOR210W	K03007		2087.6816
YOR211C	NotMapped		1146.2249
YOR212W	K04536		345.04107
YOR213C	K11403		658.80827
YOR214C	sce_YOR214C		129.97069
YOR215C	NotMapped		3980.3825
YOR216C	NotMapped		417.44392
YOR217W	K10754		466.33587
YOR219C	K08787		428.55655
YOR220W	NotMapped		1604.8531
YOR221C	K00645		1785.6106
YOR222W	K15110		1078.3042
YOR223W	NotMapped		569.85188
YOR224C	K03016		4261.9786
YOR226C	NotMapped		864.19608
YOR227W	NotMapped		1366.0346
YOR228C	NotMapped		1676.047
YOR229W	NotMapped		637.61484
YOR230W	sce_YOR230W		5543.8179
YOR231W	K08294		716.66119
YOR232W	K03687		1832.9642
YOR233W	K08286		1184.5398
YOR234C	K02917		8113.8409
YOR236W	K00287		661.74274
YOR237W	NotMapped		100.70765
YOR238W	NotMapped		865.33872
YOR239W	K17053		1123.7521
YOR241W	K01930		1258.5712
YOR242C	NotMapped		185.00208
YOR243C	K06176		958.65096
YOR244W	K11304		1172.9225
YOR245C	K14457		1316.9946
YOR246C	NotMapped		1696.525
YOR247W	sce_YOR247W		10586.931
YOR249C	K03352		272.22663
YOR250C	K14399		514.27071
YOR251C	K01011		1039.541
YOR252W	K14860		607.89793
YOR253W	NotMapped		895.97864
YOR254C	K09540		1947.5847
YOR255W	NotMapped		109.70291
YOR256C	NotMapped		1549.19
YOR257W	sce_YOR257W		1034.858
YOR258W	K10863		374.93337
YOR259C	K03064		2494.4112
YOR260W	K03241		1138.8912
YOR261C	K03038		2343.8462
YOR262W	NotMapped		504.22576
YOR264W	NotMapped		478.1894
YOR265W	K17292		932.08517
YOR266W	K17799		412.09205
YOR267C	NotMapped		3047.0356
YOR268C	NotMapped		121.96244
YOR269W	K16794		473.4183
YOR270C	K02154		5846.3128
YOR271C	NotMapped		2128.9562
YOR272W	K14863		950.8204
YOR273C	NotMapped		2498.7882
YOR274W	K00791		577.18838
YOR275C	K12200		273.10322
YOR276W	K03261		3677.7567
YOR278W	K01719		869.21424
YOR279C	NotMapped		320.7763
YOR280C	NotMapped		867.59745
YOR281C	NotMapped		733.00288
YOR283W	K15634		1441.6143
YOR284W	NotMapped		349.40854
YOR285W	NotMapped		11691.749
YOR286W	NotMapped		3683.678
YOR287C	K14795		328.0655
YOR288C	K09584		649.85582
YOR289W	NotMapped		1038.9192
YOR290C	K11786		2640.6863
YOR291W	K14951		1523.9337
YOR292C	NotMapped		390.90103
YOR293C-A	NotMapped		128.67609
YOR293W	K02947		5501.7145
YOR294W	K14852		696.07972
YOR295W	K15223		405.22333
YOR296W	NotMapped		779.48187
YOR297C	K17791		1266.3916
YOR298C-A	NotMapped		4661.7521
YOR298W	NotMapped		167.57229
YOR299W	NotMapped		992.17923
YOR301W	NotMapped		491.12784
YOR302W	NotMapped		7685.1546
YOR303W	K01956		9019.5673
YOR304C-A	NotMapped		360.94604
YOR304W	NotMapped		1716.4734
YOR305W	NotMapped		1313.7554
YOR306C	NotMapped		539.22883
YOR307C	K15283		1269.4049
YOR308C	K11984		264.25013
YOR310C	K14565		3490.6773
YOR311C	K16368		1722.5735
YOR312C	K02882		5228.3772
YOR313C	K12772		318.56748
YOR315W	NotMapped		1188.9679
YOR316C	K14688		1836.8515
YOR316C-A	NotMapped		151.89389
YOR317W	K01897		2938.777
YOR319W	K12831		858.2243
YOR320C	NotMapped		1670.0437
YOR321W	K00728		533.30275
YOR322C	NotMapped		1067.6514
YOR323C	K00147		1755.11
YOR324C	NotMapped		443.34732
YOR326W	K10357		1908.6881
YOR327C	K08513		2692.8076
YOR328W	NotMapped		1265.0342
YOR329C	NotMapped		1137.4004
YOR330C	K02332		1027.897
YOR332W	K02150		6320.2736
YOR334W	K16075		455.15201
YOR335C	K01872		4028.278
YOR336W	K11718		1169.8307
YOR337W	NotMapped		470.81831
YOR338W	NotMapped		234.06598
YOR339C	K06688		129.81994
YOR340C	K03004		597.70112
YOR341W	K02999		1857.2007
YOR342C	NotMapped		1063.7073
YOR344C	K09074		389.31826
YOR346W	K03515		195.67359
YOR347C	K00873		772.95376
YOR348C	K16261		2116.4229
YOR349W	NotMapped		215.62896
YOR350C	NotMapped		467.30774
YOR351C	K12776		113.92276
YOR352W	NotMapped		760.94301
YOR353C	NotMapped		804.55448
YOR354C	NotMapped		3524.2347
YOR355W	NotMapped		1867.5167
YOR356W	K00311		2863.1029
YOR357C	NotMapped		1715.0931
YOR358W	NotMapped		998.60806
YOR359W	NotMapped		1070.7949
YOR360C	K01120		1865.7133
YOR361C	K03253		3151.8502
YOR362C	K02727		3618.6475
YOR363C	NotMapped		972.57973
YOR365C	NotMapped		141.94864
YOR367W	NotMapped		887.89329
YOR368W	K02830		513.43297
YOR369C	K02951		11726.463
YOR370C	NotMapped		3288.6565
YOR371C	NotMapped		678.19911
