Q6GMV2	NotMapped		0
Q6GMV3	NotMapped		0
Q6GQQ9	K11860		16849939
Q9BQE4	K14025		1.1478032e+08
Q6H3X3	K07987		22539935
Q6I9Y2	K13176		4.0881985e+08
Q6IA69	K01950		0
Q6IA86	K11374		17673446
Q6IAA8	NotMapped		2.7587929e+09
Q6IAN0	K11166		4.8021326e+08
Q6IBS0	K08870		1.0558297e+09
Q6IBW4	K11490		75413005
Q6IC98	NotMapped		11450998
Q6ICB0	NotMapped		3.6528316e+08
Q6ICB4	NotMapped		0
Q6IE81	K11347		25146077
Q6IEG0	K13156		1469098.8
Q99784	NotMapped		0
Q6IN84	NotMapped		92436545
Q6IN85	NotMapped		3.4136502e+08
Q6IPR1	NotMapped		0
Q6IQ19	NotMapped		4154087
Q6IQ20	K13985		0
Q6IQ21	NotMapped		3455205.3
Q6IQ22	K07907		95556455
Q6IQ26	NotMapped		0
Q6IQ32	K15184		20132040
Q6IQ49	NotMapped		3928889.1
Q6JQN1	NotMapped		2.7822947e+08
Q6KC79	K06672		3.0249583e+08
Q6KCM7-3	NotMapped		0
Q6L8Q7	NotMapped		1.3337027e+09
Q6MZP7	NotMapped		10202009
Q6MZQ0	NotMapped		0
Q6MZW2	NotMapped		20886248
Q6N043	NotMapped		10460004
Q6N063	NotMapped		0
Q6N069	NotMapped		51643019
Q6NSI8	NotMapped		1470300.9
Q6NSJ0	NotMapped		1.4544011e+08
Q6NT76-2	NotMapped		1.8656977e+08
Q6NUK1	NotMapped		3.0477092e+08
Q6NUK4	NotMapped		1.0883973e+08
Q6NUM6	NotMapped		0
Q6NUM9	K09516		5.1902184e+08
Q6NUQ1	NotMapped		0
Q6NUQ4	NotMapped		2.3079072e+08
Q6NVU6	NotMapped		0
Q6NVY1	K05605		4.6443453e+08
Q6NW34	NotMapped		1985306.1
Q6NWY9	K12821		0
Q6NXE6-2	NotMapped		1102899.6
Q6NXT1	NotMapped		87386677
Q6NXT6	NotMapped		0
Q6NYC1	NotMapped		2.3477442e+08
Q6NYC8	NotMapped		1.4030294e+08
Q6NZI2	NotMapped		6.6782275e+08
Q6NZY4	K13128		2.1483294e+08
Q6P087	NotMapped		96432091
Q6P0N0	NotMapped		21173993
Q6P0Q8	K08789		54580036
Q6P158	NotMapped		1.8180794e+08
Q6P161	NotMapped		0
Q6P1A2	K13515		1.2261413e+08
Q6P1J9	NotMapped		6.0773199e+08
Q6P1K2	K11546		73239063
Q6P1L5	NotMapped		1936204.6
Q6P1L8	NotMapped		0
Q6P1M0	K08745		5.1258997e+08
Q6P1M9	NotMapped		8961010.5
Q6P1N0	NotMapped		5.4964695e+08
Q6P1N0-2	NotMapped		3213090.1
Q6P1N9	NotMapped		3.2034917e+08
Q6P1R3	NotMapped		0
Q6P1R4	K05542		34694893
Q6P1X5	K03128		1.0772292e+08
Q6P1X6	NotMapped		4.4610869e+08
Q6P2C8	NotMapped		85022421
Q6P2E9	K12616		2.0029649e+09
Q6P2H3	NotMapped		34056575
Q6P2I3	NotMapped		0
Q6P2P2	NotMapped		4407685.9
Q6P2Q9	K12856		1.2640461e+10
Q6P3S6	K10317		0
Q6P3W2	NotMapped		13470966
Q6P3W7	NotMapped		1.422684e+08
Q6P3X3	NotMapped		58526229
Q6P444	NotMapped		0
Q6P452	NotMapped		0
Q6P4A7	K15307		5361889.3
Q6P4A8	NotMapped		5802286.1
Q6P4E1-4	NotMapped		76893057
Q6P4F2	NotMapped		41649043
Q6P4F7	NotMapped		7209611.1
Q6P4H8	NotMapped		1.3322781e+08
Q6P4I2	NotMapped		3328798.2
Q6P4Q7	NotMapped		13536956
Q6P4R8	K11671		12644003
Q6P582	NotMapped		1.7263024e+08
Q6P587	K15361		1.652004e+09
Q6P597	K10407		15814011
Q6P5Z2	K06071		54117055
Q6P6C2	NotMapped		68993160
Q6P9B6	NotMapped		5361592
Q6P9B9	K13142		0
Q6P9F7	NotMapped		5890791.3
Q6PCB5	NotMapped		1.1683846e+08
Q6PCD5	K08849		0
Q6PCE3	K11809		92355209
Q6PD62	NotMapped		89866495
Q6PD74	NotMapped		0
Q6PF04	K09228		0
Q6PGP7	K12600		5.08411e+08
Q6PGQ7	K14554		0
Q6PH81	NotMapped		451538.66
Q6PH85	NotMapped		4809715.1
Q6PHR2-3	NotMapped		1.9506098e+08
Q6PI47	NotMapped		0
Q6PI48	K01876		5.9273007e+08
Q6PI78	NotMapped		4.0609725e+08
Q6PI98	K11667		73758194
Q6PID6	NotMapped		9.0427103e+08
Q6PII3	K14556		12491038
Q6PIJ6	K10313		90485294
Q6PIW4	NotMapped		9397919.6
Q6PJ69	K12031		30088107
Q6PJF5	NotMapped		0
Q6PJG2	NotMapped		2.268699e+08
Q6PJG6	NotMapped		1.0399219e+08
Q6PJI9	NotMapped		52029987
Q6PJP8	NotMapped		0
Q6PJT7-5	NotMapped		5.1750946e+08
Q6PJW8	NotMapped		13346980
Q6PK18	NotMapped		9393621.3
Q6PKC3	NotMapped		4672586.7
Q6PKG0	NotMapped		4.514941e+09
Q6PL18	NotMapped		2.2274997e+08
Q6PL24	K15043		37143849
Q6PML9	NotMapped		33982061
Q6Q0C0	K10646		15466999
Q6QNY0	NotMapped		77831995
Q6QNY1	NotMapped		29948907
Q6QNY1-2	NotMapped		0
Q6R327	K08267		3.4702155e+08
Q6RFH5	hsa_Q6RFH5		80452282
Q6RI45	K11798		3658092.2
Q6RW13	NotMapped		1.7990998e+08
Q6S8J3	hsa_Q6S8J3		0
Q6SJ93	NotMapped		66213406
Q6SPF0	NotMapped		90421969
Q6STE5	K11650		0
Q6T4R5	NotMapped		53195837
Q6TFL4	K10461		43887903
Q6UB28	K01265		0
Q6UB35	K13402		6.2904588e+08
Q6UB98	NotMapped		0
Q6UB99	NotMapped		33499355
Q6ULP2	NotMapped		37742064
Q6UN15	NotMapped		7.5989772e+08
Q6UUV7	NotMapped		1.3577005e+08
Q6UUV9	NotMapped		0
Q6UVJ0	NotMapped		1606400.3
Q6UVK1	K08115		1.3399835e+08
Q6UW02	K07435		0
Q6UW63	NotMapped		3.2791803e+08
Q6UW78	NotMapped		0
Q6UWE0	K10641		1.4298812e+08
Q6UWJ1	NotMapped		9008715.6
Q6UWN8	NotMapped		0
Q6UWP2	NotMapped		0
Q6UWP7	K13513		27210120
Q6UWP8	NotMapped		1690501.7
Q6UWS5	NotMapped		0
Q6UWY0	NotMapped		65332160
Q6UWZ7	NotMapped		1250297.5
Q6UX04	K12737		1.013297e+09
Q6UX53	NotMapped		30756969
Q6UX71	NotMapped		5846817
Q6UXD5	K16334		51734021
Q6UXH1	NotMapped		84027021
Q6UXM1	NotMapped		2433902.6
Q6UXN9	NotMapped		7.0735539e+08
Q6UXT9	K15420		9151012.8
Q6UXV4	NotMapped		1.2300246e+09
Q6V0I7	NotMapped		14320515
Q6V1X1	K08655		15703905
Q6VEQ5	NotMapped		1.672696e+08
Q6VVX0	K07419		1173397.2
Q6VY07	NotMapped		1.2127862e+08
Q6W2J9	NotMapped		52700014
Q6WCQ1	NotMapped		4585094.4
Q6WCQ1-2	NotMapped		1.2046275e+09
Q6WRI0	NotMapped		18321065
Q6XUX3	K08282		11029010
Q6Y1H2	K10703		1.1850314e+08
Q6Y288	K13675		36393059
Q6Y7W6	NotMapped		7.9525925e+08
Q6YHK3	K06530		85905669
Q6YHU6	NotMapped		20276706
Q6YN16	NotMapped		5.2249428e+08
Q6YP21	K00816		1.0487169e+08
Q6ZMB5	NotMapped		0
Q6ZMG9	NotMapped		1628000.8
Q6ZMI0	NotMapped		11033980
Q6ZMP0	NotMapped		0
Q6ZMT1	NotMapped		5780208.1
Q6ZMW3	K14557		0
Q6ZN19	NotMapped		11608031
Q6ZN55	NotMapped		3566308.3
Q6ZN57	NotMapped		0
Q6ZNA5-2	NotMapped		0
Q6ZNB6	NotMapped		27702637
Q6ZNE5	NotMapped		2933700.2
Q6ZNJ1	NotMapped		1.2957391e+08
Q6ZNW5	NotMapped		1001499.3
Q6ZRP7	K10758		1.5080928e+08
Q6ZRS2	K11661		2.9649448e+08
Q6ZRV2	NotMapped		41591921
Q6ZRY4	NotMapped		22291031
Q6ZS30	NotMapped		34699944
Q6ZS86	NotMapped		0
Q6ZSJ8	NotMapped		78920677
Q6ZSS7	NotMapped		37507090
Q6ZSZ5	NotMapped		51195015
Q6ZSZ6	K09236		5176695.4
Q6ZT07	NotMapped		2587002.5
Q6ZT12	K11978		0
Q6ZT21	NotMapped		0
Q6ZTW0	NotMapped		21616955
Q6ZU65	NotMapped		4127308.9
Q6ZU80	NotMapped		1726297.9
Q6ZUT1	NotMapped		9253129.8
Q6ZUT6	NotMapped		93271954
Q6ZUX7	NotMapped		67075846
Q6ZV70	NotMapped		8065318.1
Q6ZVH7	NotMapped		10262010
Q6ZVM7	K14721		1.7392258e+08
Q6ZW31	NotMapped		15489959
Q6ZW49	NotMapped		1.2033991e+08
Q6ZW76	NotMapped		0
Q6ZWE6	NotMapped		0
Q6ZWL3	K07427		1219501.4
Q6ZXV5-2	NotMapped		61398922
Q6ZYL4	K10845		0
Q709C8	NotMapped		6.2154345e+08
Q709F0	NotMapped		2523002.1
Q70CQ2	K11853		1.0254984e+08
Q70E73	K14405		2.6166578e+08
Q70EK8	NotMapped		1614504.5
Q70EL1-7	NotMapped		4428203.2
Q70IA6-2	NotMapped		12349164
Q70J99	NotMapped		6.0377258e+08
Q70JA7	K13499		39653366
Q70SY1	K09048		0
Q70UQ0	NotMapped		4.8005019e+08
Q70UQ0-4	NotMapped		59756818
Q70Z53	K13121		10881016
Q712K3	K02207		98685173
Q71DI3	K11253		1.5705927e+10
Q71F23	K11513		11471971
Q71F56	NotMapped		0
Q71RC2	NotMapped		1.7966573e+08
Q71RG4	NotMapped		1825006.3
Q71U36	K07374		1.3648639e+09
Q71UI9-2	NotMapped		0
Q71UM5	K02978		4.2627228e+08
Q75N03	NotMapped		75649122
Q75QN2	K13145		40754047
Q75T13	K05294		5.6832144e+09
Q765P7	NotMapped		0
Q76FK4	NotMapped		3.5845829e+08
Q7KYR7	K06712		27978979
Q7KZ85	K11292		2.6016505e+09
Q7KZ85-2	NotMapped		0
Q7KZF4	NotMapped		3.3693471e+10
Q7KZN9	K02259		1.892988e+08
Q7L014	K12811		3.2673413e+09
Q7L099-3	NotMapped		210699.88
Q7L0Y3	NotMapped		7.0185122e+08
Q7L1Q6	NotMapped		1.3167826e+09
Q7L1S5	K09673		1723906.4
Q7L1T6	NotMapped		48408934
Q7L1V2	NotMapped		58182018
Q7L1W4	NotMapped		1.2537983e+08
Q7L211	NotMapped		24278063
Q7L266	K13051		2.0480561e+08
Q7L273	NotMapped		6455108.9
Q7L2E3	K13185		1.257865e+09
Q7L2E3-2	NotMapped		30154918
Q7L2H7	NotMapped		3.2470402e+08
Q7L2J0	K14564		83747919
Q7L2Z9	K11509		13101966
Q7L311	NotMapped		87461818
Q7L3B6	NotMapped		80923759
Q7L3S4	NotMapped		15196966
Q7L3T8	K01881		0
Q7L4E1	NotMapped		2609894.4
Q7L4I2	NotMapped		1.1279595e+08
Q7L4S7	NotMapped		46021032
Q7L523	NotMapped		1.5611458e+08
Q7L576	K05749		1.8173007e+09
Q7L592	NotMapped		74501183
Q7L5D6	NotMapped		5.6949976e+08
Q7L5N7	K13510		1.5871024e+08
Q7L5Y1	NotMapped		1.0944797e+08
Q7L775	NotMapped		4.8642091e+08
Q7L7V1	NotMapped		25143985
Q7L7X3	K04429		2.1378865e+08
Q7L8L6	NotMapped		46764162
Q7L8W6	NotMapped		12211017
Q7L945	K09228		0
Q7L9L4	NotMapped		1.9047943e+08
Q7LBC6	K11449		7.6771734e+08
Q7LBR1	K12197		4.847481e+08
Q7LFL8	NotMapped		0
Q7LG56	K10808		8469996.8
Q7LGA3	K02513		0
Q7LGC8	K01020		15178964
Q7RTN6	K08271		0
Q7RTP6	NotMapped		1.9152932e+08
Q7RTS9	NotMapped		45543127
Q7RTV0	K12834		0
Q7Z2E3	K10863		1.0429032e+08
Q7Z2K6	NotMapped		2.7613911e+08
Q7Z2K8	NotMapped		31288952
Q7Z2T5	NotMapped		36192063
Q7Z2W4	NotMapped		2.5701047e+09
Q7Z2W9	NotMapped		1.170299e+09
Q7Z2X4	NotMapped		1231700.4
Q7Z2Z1	NotMapped		0
Q7Z2Z2	K03234		9.8533564e+08
Q7Z304	NotMapped		15889936
Q7Z309	NotMapped		0
Q7Z333	K10706		2.800094e+08
Q7Z392	NotMapped		70706034
Q7Z3B0	NotMapped		0
Q7Z3C6	NotMapped		2.5983851e+08
Q7Z3D4	NotMapped		7260915.3
Q7Z3D6-2	NotMapped		33191029
Q7Z3E2	NotMapped		6891993.9
Q7Z3E5	NotMapped		4033497.7
Q7Z3J2	K14739		1.6187332e+08
Q7Z3K6	NotMapped		16149991
Q7Z3S9	NotMapped		81261012
Q7Z3T8	K04679		1.0815012e+08
Q7Z3V4	K10588		35310404
Q7Z401	NotMapped		54780914
Q7Z417	K15188		8.6818063e+08
Q7Z434	K12648		16588039
Q7Z460	NotMapped		7229728.3
Q7Z478	NotMapped		3.9417745e+08
Q7Z494	NotMapped		0
Q7Z4F1	NotMapped		8446604.1
Q7Z4G1	NotMapped		0
Q7Z4G4	K00599		3.3371239e+08
Q7Z4H3	NotMapped		2.5192516e+08
Q7Z4H7	NotMapped		1.9673795e+08
Q7Z4H8	NotMapped		4.5702252e+08
Q7Z4I7	NotMapped		0
Q7Z4L5	NotMapped		0
Q7Z4N8	K00472		7706797.2
Q7Z4Q2	NotMapped		1.1942006e+08
Q7Z4V5	NotMapped		5.1852561e+08
Q7Z4W1	K03331		2.7612189e+08
Q7Z569	K10632		23247947
Q7Z5G4	NotMapped		1.3176025e+08
Q7Z5J4	NotMapped		1.9416663e+08
Q7Z5K2	NotMapped		4.2482988e+08
Q7Z5L2	NotMapped		0
Q7Z5L9	NotMapped		8.2171337e+08
Q7Z5U6	NotMapped		0
Q7Z5W3	NotMapped		0
Q7Z5Y7	NotMapped		0
Q7Z624	NotMapped		41496031
Q7Z651	NotMapped		0
Q7Z699	K04703		0
Q7Z6B0	NotMapped		25247024
Q7Z6B7	K07526		75367542
Q7Z6E9	NotMapped		2.0208122e+08
Q7Z6I8	NotMapped		1.891401e+08
Q7Z6J0	K12171		20618271
Q7Z6J9	NotMapped		1.3944491e+08
Q7Z6K1	K14549		0
Q7Z6K3	K14137		38672106
Q7Z6K5	K15309		0
Q7Z6L1	NotMapped		3476008.1
Q7Z6M1	NotMapped		1271200.4
Q7Z6M2	K10310		2774199.3
Q7Z6M4	NotMapped		568389.35
Q7Z6V5	NotMapped		20349218
Q7Z6Z7	K10592		4.7052036e+09
Q7Z736	NotMapped		0
Q7Z739	NotMapped		5.8716063e+08
Q7Z7A1	NotMapped		1453701.9
Q7Z7A4	NotMapped		40881081
Q7Z7C8	NotMapped		0
Q7Z7E8	K10582		76929308
Q7Z7F0	NotMapped		44003044
Q7Z7F7	NotMapped		0
Q7Z7G8	NotMapped		29552565
Q7Z7H5	NotMapped		1.5544101e+09
Q7Z7H8	NotMapped		5.1017961e+08
Q7Z7K0	NotMapped		3699913.2
Q7Z7K6	K03376		4.9452561e+08
Q7Z7K6-3	NotMapped		78832107
Q7Z7L7	K10350		2669096.4
Q7Z7N9	NotMapped		49643104
Q86SE9	K11489		4765810
Q86SF2	K00710		1.0026771e+09
Q86SJ2	NotMapped		5126099.3
Q86SK9	K00507		14190971
Q86SQ0	NotMapped		1.8315756e+08
Q86SQ9	K11778		0
Q86SR1	K00710		39434090
Q86SX6	K07390		682017.86
Q86SZ2	NotMapped		45901883
Q86T03	K13084		3.0426434e+08
Q86T24	K10507		812208.16
Q86T82	K11850		15787944
Q86TA1	NotMapped		3485610.7
Q86TB9	K12617		2.4306046e+08
Q86TG7	NotMapped		4.3174373e+08
Q86TI0	NotMapped		0
Q86TI2	K08656		96193762
Q86TJ2	NotMapped		2158593.3
Q86TM6	K10601		901501.27
Q86TN4	K10669		63003996
Q86TP1	K01514		15689978
Q86TS9	NotMapped		0
Q86TU7	NotMapped		6.4843647e+08
Q86TV6	NotMapped		0
Q86TW2	K08869		6365489.4
Q86TX2	K01068		26642941
Q86U38	NotMapped		4.0127888e+08
Q86U42	NotMapped		3.6440815e+08
Q86U44	K05925		1.8462978e+08
Q86U70	NotMapped		0
Q86U86	K11757		4.9883934e+08
Q86U90	NotMapped		5.3744057e+08
Q86UA1	K13217		43852933
Q86UB9	NotMapped		0
Q86UD0	NotMapped		0
Q86UE4	NotMapped		3.1473053e+09
Q86UE8	K08864		32794260
Q86UK7	K15043		4.7472277e+08
Q86UL3	K13506		43942390
Q86UP2	NotMapped		1.0139518e+10
Q86UP2-2	NotMapped		0
Q86US8	K11124		40752917
Q86UT6	K12653		9430220
Q86UT8	K14539		0
Q86UU0	NotMapped		46528134
Q86UU1-2	NotMapped		56140945
Q86UV5	K11858		5.3785424e+08
Q86UX6	K08793		79210042
Q8NBS9	K13984		6.121975e+09
Q86UY8	K15516		10202009
Q86V21	K01907		5.6027893e+08
Q86V48	NotMapped		1.5810874e+09
Q86V81	K12881		1.2437263e+10
Q86V85	NotMapped		0
Q86V87	K15293		0
Q86V88	NotMapped		0
Q86V97	K10474		3934094
Q86VI3	K05767		70309193
Q86VN1	K12190		17876984
Q86VP1-2	NotMapped		10237002
Q86VP6	NotMapped		1.6393650e+09
Q86VQ0	NotMapped		23396996
Q86VQ1	NotMapped		11180024
Q86VR2	NotMapped		74587989
Q86VS8	NotMapped		1.264034e+08
Q86VU5	NotMapped		1.1782986e+08
Q86VV8	NotMapped		1.5063481e+08
Q86VW0	NotMapped		321859.16
Q86VX2	NotMapped		65911643
Q86VX9	NotMapped		10343994
Q86VZ4	NotMapped		0
Q86W33	NotMapped		0
Q86W42	K13175		77599822
Q86W50	K11393		1.8188861e+08
Q86W56	K07759		1.2123996e+08
Q86W92-2	NotMapped		6.1180642e+08
Q86W92-4	NotMapped		0
Q86WA6	NotMapped		1.5815895e+08
Q86WA8	K01338		21398109
Q86WB0	NotMapped		15451997
Q86WC4	NotMapped		1.4622046e+08
Q86WG5	NotMapped		18773054
Q86WH2	NotMapped		19062976
Q86WI3	NotMapped		0
Q86WJ1	NotMapped		31868991
Q86WN1	K14386		0
Q86WR0	NotMapped		1.0244838e+09
Q86WR7	K04710		27769926
Q86WV6	K12654		22521038
Q86WX3	NotMapped		24983980
Q86X02	NotMapped		33102114
Q86X27	NotMapped		19319976
Q86X52	K13499		0
Q86X55	K05931		3.4534905e+08
Q86X76-2	NotMapped		3.8362992e+08
Q86X83	NotMapped		2.4888948e+08
Q86X95	K06066		0
Q86XI2	K11492		3.8237687e+08
Q86XI8	NotMapped		0
Q86XK2	K10297		4311385.1
Q86XK3-2	NotMapped		0
Q86XL3	NotMapped		7.2204825e+08
Q86XP1	K00901		5587804.1
Q86XP3	K12835		1.6547544e+09
Q86XX4-2	NotMapped		62040200
Q86XZ4	NotMapped		3.8249615e+08
Q86Y07	K08816		72062232
Q86Y37	NotMapped		0
Q86Y56	NotMapped		2.7551393e+08
Q86Y79	K01056		3.7036949e+08
Q86Y82	K13813		7.4222945e+08
Q86YC2	K10897		0
Q86YH6	K12505		17487976
Q86YM7	NotMapped		0
Q86YN1	K07252		31112910
Q86YQ8	K14739		5.4178304e+08
Q86YR5	NotMapped		29273055
Q86YT6	K10645		2026796.8
Q86YV5	NotMapped		719088.59
Q86YV9	NotMapped		12299958
Q8IU60	K12613		5250560.5
Q8IU81	NotMapped		1.9870046e+08
Q8IU85	K08794		1.5601614e+08
Q8IUC4	NotMapped		0
Q8IUC8	K00710		0
Q8IUD2	NotMapped		6.1066673e+08
Q8IUD6	NotMapped		0
Q8IUE6	K11251		2.6769223e+08
Q8IUF8	NotMapped		80934978
Q8IUH3-3	NotMapped		1.4280686e+08
Q8IUH4	NotMapped		29077099
Q8IUH5	NotMapped		33872004
Q8IUI8	NotMapped		70629620
Q8IUR0	NotMapped		44625964
Q8IUR5-1	NotMapped		0
Q8IUR7	NotMapped		1437001.4
Q8IUX1	NotMapped		88130008
Q8IUX7	NotMapped		6565484.3
Q8IUZ5	K14286		0
Q8IV03	NotMapped		0
Q8IV08	NotMapped		7.6382135e+08
Q8IV38	NotMapped		11456000
Q8IV48	NotMapped		3754605.8
Q8IV50	NotMapped		1.0684099e+08
Q8IV56	NotMapped		2947192.8
Q8IV63	K08816		2825999.9
Q8IVB5	NotMapped		28265914
Q8IVD9	NotMapped		55781369
Q8IVF2	NotMapped		7.2452082e+09
Q8IVF2-3	NotMapped		27350995
Q8IVF7	NotMapped		19087965
Q8IVG5	NotMapped		479848.68
Q8IVH4	K07588		3260993.2
Q8IVH8-3	NotMapped		29229463
Q8IVI9	K11252		30959954
Q8IVL1	NotMapped		8814394.3
Q8IVL5	NotMapped		2.3996022e+08
Q8IVM0	NotMapped		1.0881347e+09
Q8IVP5	NotMapped		0
Q8IVS2	K00645		1.0674994e+08
Q8IVS8	K00865		0
Q8IVT2	NotMapped		5.0248664e+08
Q8IW35	NotMapped		78675440
Q8IW45	NotMapped		1.792602e+08
Q8IW50-5	NotMapped		4865410.2
Q8IW52	NotMapped		15388508
Q8IW75	NotMapped		0
Q8IWA0	NotMapped		3.8533287e+08
Q8IWA4	NotMapped		30788537
Q8IWA5	NotMapped		1199598.3
Q8IWB1	NotMapped		5.9372104e+08
Q8IWB7	NotMapped		16582981
Q8IWB9	NotMapped		23956437
Q8IWC1	NotMapped		1.0018005e+08
Q8IWD4	NotMapped		1.4489976e+08
Q8IWE2	NotMapped		1.7638124e+09
Q8IWE4	NotMapped		5448206.7
Q8IWF2	NotMapped		0
Q8IWF6	NotMapped		58084907
Q8IWJ2	K15376		85149221
Q8IWK6	K08462		5396527.7
Q8IWL3	K04082		2.9659725e+08
Q8IWP9	NotMapped		0
Q8IWR0	NotMapped		2.2015739e+08
Q8IWS0	NotMapped		6.6703166e+08
Q8IWT0	NotMapped		1.5132342e+08
Q8IWT3	K11970		6890417.6
Q8IWT6	NotMapped		1.3544858e+08
Q8IWU2	K08898		5328618.1
Q8IWV7	K10625		1.4662237e+08
Q8IWV8-4	NotMapped		95559105
Q8IWW6-3	NotMapped		76783341
Q8IWY8	K09230		1810504.1
Q8IWY9	NotMapped		5041284.7
Q8IWZ3-6	NotMapped		8.8037321e+08
Q8IWZ6	NotMapped		0
Q8IWZ8	K13096		1.2464848e+08
Q8IX01	K13166		7.0197772e+08
Q8IX03	NotMapped		15062000
Q8IX04	NotMapped		6658981
Q8IX12	NotMapped		1.5018983e+09
Q8IX18	NotMapped		65804367
Q8IX90	K16175		1.0977696e+08
Q8IXB1	K09530		3.5007772e+08
Q8IXH7	NotMapped		3.0017113e+08
Q8IXI1	K07871		3.185534e+08
Q8IXI2	K07870		75692132
Q8IXJ6	K11412		1.1288433e+08
Q8IXL7-2	NotMapped		2.8160935e+08
Q8IXM2	NotMapped		3.7472059e+08
Q8IXM2-2	NotMapped		24635066
Q8IXM3	NotMapped		39312097
Q8IXQ3	NotMapped		63539923
Q8IXQ4	NotMapped		35539006
Q8IXQ6-3	NotMapped		8113089.7
Q8IXS8	K14572		0
Q8IXT5	K04710		3.4906247e+08
Q8IXU6	NotMapped		26138989
Q8IXW5	NotMapped		3475887.6
Q8IY17	NotMapped		2.4122263e+08
Q8IY18	NotMapped		38960531
Q8IY21	NotMapped		73693294
Q8IY22	NotMapped		0
Q8IY26	NotMapped		29465022
Q8IY31	NotMapped		0
Q8IY33	NotMapped		14874007
Q8IY37	NotMapped		2.8954252e+08
Q8IY47	K10470		92426935
Q8IY63	K06104		881639.91
Q8IY81	NotMapped		2.6736806e+09
Q8IY92-2	NotMapped		1750905.8
Q8IY95	NotMapped		3.7658753e+08
Q8IYA7	NotMapped		0
Q8IYB1	NotMapped		2025308.2
Q8IYB5	K12486		1.2443956e+08
Q8IYB7	NotMapped		4.7798828e+08
Q8IYB8	NotMapped		77745724
Q8IYH5	NotMapped		6061905.8
Q8IYI6	NotMapped		614890.5
Q8IYL2	NotMapped		0
Q8IYL3	NotMapped		73718838
Q8IYM2	NotMapped		0
Q8IYQ7	NotMapped		5165512.3
Q8IYR2	NotMapped		0
Q8IYS1	NotMapped		4299388.4
Q8IYS2	NotMapped		0
Q8IYT2	K14558		0
Q8IYT4	NotMapped		2.2549653e+08
Q8IYU8	NotMapped		57991978
Q8IYW5	NotMapped		30516369
Q8IYY4	NotMapped		3418803.3
Q8IZ07	NotMapped		30121494
Q8IZ13	NotMapped		0
Q8IZ21	NotMapped		1.240718e+08
Q8IZ40	NotMapped		0
Q8IZ73	NotMapped		5.0192967e+08
Q8IZ83	K15728		1.8729148e+08
Q8IZD2	K09189		0
Q8IZD4	K12611		24185013
Q8IZE3-2	NotMapped		0
Q8IZH2	K12618		79346871
Q8IZL8	NotMapped		2.2929029e+08
Q8IZM8	NotMapped		0
Q8IZP0-3	NotMapped		7.2840218e+08
Q8IZQ1-2	NotMapped		42327150
Q8IZQ5	NotMapped		0
Q8IZS8	K04860		0
Q8IZT6	NotMapped		36726040
Q8IZV5	K11151		1312603.7
Q8IZW8	NotMapped		58519739
Q8IZY2	K05645		7032713.4
Q8N0S6	K11504		0
Q8N0U4	NotMapped		0
Q8N0U8	NotMapped		2.8730941e+08
Q8N0V3	NotMapped		0
Q8N0W3	K05305		28148993
Q8N0X4	NotMapped		33826955
Q8N0X7	NotMapped		1.013394e+08
Q8N0Y2	K09230		0
Q8N0Z3	NotMapped		8545360.9
Q8N0Z8	NotMapped		25491095
Q8N108	NotMapped		4.4950752e+08
Q8N122	K07204		1.4211957e+08
Q8N128	NotMapped		1.3324351e+08
Q8N129	NotMapped		3.0243084e+08
Q8N138	NotMapped		43357854
Q8N142	K01939		32231992
Q8N157	NotMapped		68051801
Q8N163	K14411		3.3106102e+09
Q8TDR2	K08859		2020694.8
Q8N183	NotMapped		3.8799744e+09
Q8N196	NotMapped		1190197.9
Q8N1B4	K14575		1.5921599e+08
Q8N1F7	K14309		1.7138812e+09
Q8N1G0	NotMapped		37775041
Q8N1G1	NotMapped		9626033.4
Q8N1G2	NotMapped		2.1913581e+08
Q8N1G4	K14754		3.230768e+09
Q8N1I0	NotMapped		5305583.5
Q8N1Q1	K01672		1.1108971e+08
Q8N201	K13138		89517102
Q8N257	K11252		0
Q8N2G6	NotMapped		0
Q8N2G8	NotMapped		80567240
Q8N2H3	K14618		42260017
Q8N2K0	K13704		21563978
Q8N2Z9	K11511		3026292.5
Q8N300	NotMapped		0
Q8N302	NotMapped		20368974
Q8N335	K00006		4.7129986e+08
Q8N344	NotMapped		1613396.9
Q8N357	NotMapped		4436682.9
Q8N371	NotMapped		3599212.9
Q8N392	NotMapped		1.3500335e+08
Q8N3C0	K01529		7.9411902e+08
Q8N3D4	NotMapped		1.1683375e+09
Q8N3E9	K05857		55191012
Q8N3F8	NotMapped		1.1646248e+08
Q8N3R3	NotMapped		20473012
Q8N3R9	K06091		55467524
Q8N3U4	K06671		1.2006263e+09
Q8N3U4-2	NotMapped		0
Q8N3V7-2	K15293		4.7092106e+08
Q8N3X1	NotMapped		94314745
Q8N3Y1	K10264		6726711.7
Q8N3Z6	K12597		0
Q8N442	NotMapped		0
Q8N465	K02911		0
Q8N488	K11469		35723993
Q8N490	NotMapped		0
Q8N490-2	NotMapped		17859025
Q8N4C8	K04413		92156973
Q8N4J0	NotMapped		0
Q8N4P2	NotMapped		5811221.4
Q8N4P3	NotMapped		11616563
Q8N4Q0	NotMapped		1996304
Q8N4Q1	NotMapped		5.3522119e+08
Q8N4S0	NotMapped		0
Q8N4T8	K11539		1.1592207e+08
Q8N4V1	NotMapped		93109820
Q8N531	K10272		399080.43
Q8N543	NotMapped		6.7205311e+08
