P05204	1.0915e+08
O60890	133040
Q9Y2X8	0
Q8IWU2	296450
Q9Y247	797230
P10828	0
P21953	772080
P53805-1	270470
Q8WVC0-1	2730400
Q8IZ69-1	596040
Q96LL9	356240
Q5SYE7	341240
Q17RB0	0
Q9BZ23	397160
Q9NXR5-1	0
O00716	9243.3
Q2TBE0-1	397920
Q6ZNB6-1	377750
P13196	0
O75581	2332600
P49842	255820
C9J9V4	117750
Q6NZI2-2	0
Q92536	541250
A6NFU7	0
Q9HBR0-1	182510
B4DT04	0
Q6KCM7-3	0
Q9H7E2-3	425030
Q9HB96	249290
Q9UNA1-1	7800.8
Q9H9S5	4637.4
Q96I34	0
O75882-1	447580
Q6UWJ1-1	884050
O14772	113140
Q9BZ95	392570
B4DLE8	83384
Q9H040-1	4348900
Q75T13	3130800
Q15283	290790
Q8TDN4-1	9995.4
Q9UDY2	0
O14841	382040
P36404	36858000
Q15543	32212
O43665-3	12664000
Q9HBD1-1	468360
Q9BV73-1	619260
Q9Y2U5	517780
Q96PN7-1	74281
Q8IWL3	3914700
Q9NQV6-6	315930
Q96C03-1	1797700
Q9Y303	121540
Q92800	62425
P30291	344740
Q9UKX3	0
Q6IPW0	51296
Q9NYW8	29163
O14523-2	0
P49281	0
A8K1V0	87237
P18887	3880100
C9K030	0
Q5T7W7-1	307220
O94864	1422700
Q96RS0	411980
A8MX09	496760
P61024	0
Q75N03	1078700
Q9NPG3-1	96758
B3KSF5	1978.1
Q9NXX6-1	1108300
Q9Y5E2	0
Q9UDT6	30289
P43155	2969000
P78549	2856900
Q6ZN04-1	13116
P30464	0
Q9NU19	35587
Q9P2R6-1	143470
Q96BW5-2	378330
Q562E7-1	1206600
A6H8L7	1367000
O60281	13528
Q7Z6V5-1	3030200
P34947	1821400
Q86UB9-1	2917200
Q9NRH3	16388
Q2M3G4-1	231640
Q8IZT6-1	59583
Q96PE7	0
C9JR25	3041400
Q6P4A8	65303
O94898	0
Q6ZMB5	0
B4DZB6	0
Q5T9C2-1	0
Q6P179	0
Q9ULP9-1	993720
Q13813	169960
B5MCP4	2092600
Q9BXJ8-1	547540
P42568	14268
P10827	28087
Q96LT9	556770
Q9Y3S1	57162
Q6N016	30323
O43829	20419
Q8NG48-1	54550
Q86VP3-2	446940
Q6P3S6	0
Q9P291	0
Q7Z4I7-1	191820
Q7L5Y9-1	880520
Q9BRG2	6196.5
Q96RE7	4145800
Q9H0V9	1922300
Q9BWL3-1	199490
Q5ZPR3	1161800
O94909-2	980090
Q96EA4-1	801350
Q9NQY0-1	1366500
O95835	54618
Q9UGN5	2563500
Q15776	650100
Q9Y6J9	1212700
Q3SYB4	64389
Q70Z53	386520
Q9P2M7	37046
P07204	235840
O75132	61029
Q13751	0
O96028	1629900
Q8N9F7-3	0
Q5TBA9	1212.8
Q96RF0-2	434290
Q8WWN8	104030
Q9NWZ3	584620
B3KV44	0
Q9NRW4	42382
Q96HD1-2	29814
Q9H5U6	51086
Q8N573-1	958190
P16157	6767.9
Q8TB96	942540
Q14457	1187400
P31751	1382700
Q96DM3	423720
Q6ZNF7	158750
Q9H1X3-1	190180
Q7RTP0-1	0
Q12968	59743
Q8WY22	14078000
Q8WTW4-1	0
Q9P219-1	206520
Q99538	11486000
P31270	123820
Q9UGU0-1	1033900
Q5VZI3-1	0
Q0VG06	339360
Q9Y2K7	4612800
Q9UGP4	2079100
P23469	593990
B4DYY7	0
Q7Z402	31826
Q13029	21899
Q14498	0
O15156	992830
Q96NY9	172350
O60784	0
B4DGY8	29214
Q96QT6-1	335130
Q8TDM0-3	1342800
B3KS00	232820
Q9Y2F5	114120
Q5JV90	35338
O00478	471880
O94851-1	0
O95490	185340
Q9Y5W9	329110
Q17RN3-1	16164
Q13018	362180
Q2KHR2-2	244410
Q9HCE0-1	186360
Q8NG68	91215
Q9UHP3	207580
Q53GL7	70783
Q9NTW7-1	0
Q8IZY2	48499
Q9Y2I7	432310
Q96NA2	0
P36956	132350
Q9BZL6	1345700
Q12796	0
Q5VWN6-1	190660
B4DRT5	0
Q96M89-1	25337
Q9NYV6	1045000
A8MWI4	0
P11532	556110
Q969M3	54244000
B5ME49	336550
Q7Z6M2	35692
Q9HD23-1	341270
O75817	12151000
Q16877	34688
Q8NC06-2	49752
O94761	298550
P48067	13061
B3KU26	0
Q96AX9	782.02
Q9BVX2-1	800520
P13747	0
Q6ZSZ6	36735
Q02413	77291
Q6IQ22	1883900
Q9Y4U1	37477
Q9BYB4-1	745350
Q96C45	530200
Q9UNW1	841240
Q9NR48	960810
Q8NB15-1	782190
Q13127	0
B7Z468	0
Q69YH5	789570
Q8NFP9-1	60411
Q8TF40-3	77902
P0CAP2-1	0
Q9Y6K5	527910
Q9ULI3-1	147390
Q6NUM6	0
P50281	10038
Q92766-2	26567
A0AVF1	60605
Q9NZR2	170.59
A8K9G7	0
Q6IEG0	30063
Q86VQ6	0
Q6MZM3	0
Q9NZ53	668610
Q9Y6X7	163680
O43734-1	0
Q8IWZ6-1	15083
C9J4G0	0
Q5BKX6-1	0
Q86VX9-1	108470
Q9NYT0	824320
Q9H8J5	13428
Q96NW7-1	0
Q13214	0
Q9UIU6	407390
Q96RT6	0
Q96BD5-3	104840
Q8TDY2	94927
O75110	1086900
Q9Y4G2	109130
Q9H0W8-1	1453000
Q9NQW6-2	0
Q9NZV1	0
Q9H8M2	248670
C9J024	222350
Q9H3J6-1	0
Q63HR2-4	27138
Q5T7B8	14199
Q5QP82	899410
Q14699	908140
Q96SL8	0
Q9H0M0	40200
Q96C24-1	517250
A1L497	0
B5MDL7	0
Q9H977	369200
P17676	625670
Q8WUM9	18454
Q9HCJ5	5907.8
Q9C040	111330
P45974	0
Q9NS56	9688.4
Q15506	105260
P51157	0
Q99988	0
P52848	45109
O14717	9190
Q13886	0
Q9BU70	0
Q86V97	757100
Q96M96-1	486210
Q16678	3689.5
Q07912	209250
Q86X54	0
O15169	182440
Q9BRR8	451150
Q9BW62	512310
Q8IXS8	0
C9JDZ1	0
Q8NEY1-1	1238800
Q8N2Y8	0
Q08554-1	235470
Q99828	1649600
Q8TAF3-1	1510300
O94964-2	100890
A6NN01	0
Q9P2K6	322000
Q5TCZ1-1	21685
P22304	12030
Q03001	16827
P34913	0
P83369	139180
O60315	21652
Q8N655	70967
Q86VQ0	130800
Q86WI3-1	16435
O00212	4175900
C9JT33	0
P10588	19427
P15622	217110
O60942	860240
Q86TV6-2	133370
Q9BY12-1	376800
O95922-1	0
P12036	23658
C9J479	0
Q96BW1	613200
P45844	33693
Q684P5-1	632130
Q8N475	9456.3
O60291	29016
Q9GZR1	237370
O75558	30783
Q5T7M9-1	3083.6
Q16635	104860
Q8WTS1	3004500
Q7Z2Z1	15343
Q8NEZ4	322990
P40617	6947.7
P48634-3	0
Q7Z3C9	79963
Q70Z53	0
Q9UBZ4	31214
Q96JP2	79784
Q9NR81-2	0
Q96MP8-1	11906
Q13219	1697.5
Q86VZ5	237680
Q08050	96572
Q9P0W5-5	274260
Q8IZ52	3943800
B4DMP2	48791
Q8NC67-1	234080
Q9P1A6-1	0
Q9UBC3	0
Q6P9F7	69222
O00763	508640
Q68E01	976430
Q9Y4D2	0
Q8IY33-1	180380
Q9H6P5	0
Q9HB58-6	149520
Q9NRQ2	0
P53355	985500
P53794	257110
Q9NVN8	5894500
Q9NQX4	127360
Q8TE76	372400
P55199	190640
Q6DD87	1127500
Q9H9Y4	140420
Q9H0K1	0
Q96KK5	0
P37268	2283200
Q9P2J9	0
Q9NRD5	1809400
Q6ZTW0-1	307760
Q5VSG8-1	14691000
Q9H0Q0	0
Q9P299	1485700
Q9BWU1	473530
B4DML7	334970
Q5U651	15777
O75385	0
P17302	1007.3
Q15746	128310
O15460	0
O60307	10648
A6NED2	417050
Q49A43	223870
Q9H6U6-2	1719400
O43683	148310
Q92743	667.11
Q4AC94-5	75654
Q68DQ2-1	102450
P35568	98629
P29597	213950
Q8TF30-1	7800.6
Q8NE62	0
Q9BQI6	127150
Q96D70	1101900
Q6PJW8-1	119500
P51636	22301000
Q5SRE7-1	567350
P53609	307340
P06241	104550
Q9HAT8	104060
Q6N087	0
Q8WVD3	157830
Q9BZ76-1	36351
Q99551	0
P54284	23359
P30039	0
P20827	0
Q5TCX8-1	215090
Q96P71-1	0
P14543	20246
Q2LD37-1	12284
P02788	249510
A6NDI6	2353800
Q9UIJ5	0
Q8IXW5-1	131660
Q99640	121700
Q96LB3	4547.8
P17097	0
Q9P2X3-1	0
Q8WUM5	3101.2
Q71F56	1521.4
Q13133	0
O75600	103380
Q56A73	263910
Q7L945	12553
Q9UJ88	4021800
O43353	1002200
Q96FZ2	204680
Q9Y4G8	496270
Q92993	631800
Q96D09	0
Q06730	777.51
P09619	1894400
Q96BX8	0
Q8TE04	1655500
Q13489	300530
Q9UFY1	14911
Q9UBC1	218810
Q96RR4	873890
Q96GE4	772980
P78312-1	34109
Q4LDG9	1664800
Q9P243-1	0
P51610-1	175970
Q8TDG4-1	20646
Q16777	0
A8MTT4	10788
Q5TB80	649460
Q86T24	286220
O60303	111080
Q9Y385	813290
Q9H7D7	1768900
Q96GQ5-1	324700
Q9NX95-1	46985
Q6P1M9	97315
Q9H777	0
Q9H330-4	858910
Q99708	121990
Q8TCX1	179620
Q9H6A9-1	655600
B2RTY4	334470
Q6JQN1-1	452240
Q8N988	0
P33947	0
Q92466	917320
C9IZV6	32139
B4DTQ2	114080
Q9BX73-1	0
Q9NYF5	566190
P15735	505570
Q14207	68360
Q9UNX3	28460000
Q9C0F3	0
Q5VYX0-1	0
Q8N1W1-3	42662
Q9UF56	0
O94889	0
P68366	0
Q96AY2	105930
P27037	14011
Q9C0D2-4	301300
P26012	30783
P24821	16236
Q9UPR0-1	94275
Q9BUB4-1	212970
Q8WZ64	145020
C7F7I3	130800
Q6P1K8	0
O00305	0
Q9H0J9	187910
Q9Y6X4-1	34581
Q5THK1-1	263790
Q9H9L4-1	0
Q9NS91	650310
Q7Z586	0
Q4G0T8	0
Q8IUC6	0
Q9P203	17445
Q59EH0	0
Q96D15	426710
O15528	623740
Q8NG08-1	189400
Q99638	475130
O94953	553160
Q16254	0
Q9UJA3	0
Q99594	0
B2ZZ91	1463.9
O15120	0
B7WPL0	150560
Q53HC5	52925
Q9HCM3-1	3189.3
Q9UMN6	24042
Q96QD8	20864000
Q6ZMZ0	0
Q9Y5J5	0
P29508	1081000
Q5SXM2	152090
Q92551	249200
Q5PRF9	24684
Q15678	11568
Q9H8M5-1	194290
P13533	0
P23470	0
Q86SQ4	0
P51797	887120
Q5VU97-1	0
Q13686	3318.6
B7Z8U1	0
Q96H35	1513800
Q2MV58-2	0
O15394	0
Q5FWF4-1	389630
Q15025-1	464890
A2RUB6-1	0
Q9BWG4	0
Q14157-2	4450.9
Q6ULP2-1	550950
Q99880	0
Q14574-1	5059.5
P13535	0
A6NH38	75013
Q08334	0
O00622	0
Q969S8	59750
Q6P0Q8	393460
Q9BVM4	662720
Q9UIY3	0
Q8IYD8	0
Q5T9S5-1	177630
Q12756	4382.1
Q9UPS6	937180
Q9NVW2	127730
Q14999	33393
O14730	949700
B2RB25	569.47
Q69YU1	0
O75460	0
O15078-1	16965
Q8IX15	268920
Q8TEQ0-1	0
Q96F24-1	12397
Q96CD0	0
C9J8Q9	0
O14786	133060
Q8IWB7	1109100
O14628	0
O14513-1	86437
Q9UGK8-1	146730
O60733	0
Q8NI77	46776
Q15361	637360
O60346	121480
Q9BSF8	0
Q9BQI3	58361
Q96DX5	0
A8MY94	0
Q15596	221950
Q9BSJ5-1	0
O15516	174400
O00287	0
Q16787	31505
Q96PK2	26936
P98153	0
P38571	335190
O00213	61360
Q6ZTN6-2	5296.5
Q8TCG2	150810
Q9Y426	0
P08910	0
P78540	0
O75529	580890
Q96NL6-1	30270
Q99719	12162
Q9NSI6	22818
Q96PZ2	0
Q96KC8	958310
B7Z812	394040
Q8NHQ8-1	38437
Q6RI45	186960
Q8WXI4	0
O00423-3	34673
Q6ZT21-1	873770
Q5Y190	115360
O75161	15954
B4E2F2	51393
Q8WUY1	30483000
Q8NBR6-1	4927
Q9ULJ6-1	132700
Q9BRQ3-1	0
Q5SGD2-1	0
Q99698-1	3679
Q05823	0
O75155-1	0
P24864	32738
Q99523	752650
Q9H694-1	57802
Q8TF66	0
Q86VV8-1	55184
O75478	9372300
Q9BQF6	0
Q86WA9	17983
Q86TU7-1	4843600
Q13099-1	45878
Q4VXU2	0
Q16799-1	2094300
Q9Y6R6	0
Q14586	0
P49918	0
Q8N680	182730
B4DF54	20255
Q9Y613	3322900
O75154	0
Q9UHX1	0
P62166	6881900
Q8N0S6	0
Q8NHM5	370920
Q7Z2K8-1	121880
Q8IWF6	756770
P19484	314240
C9JXC9	0
Q6UWZ7	40047
B4DRM4	0
P54646	0
Q5JV73	17931
Q8WWW0	0
O60462	69080
Q13111	3953900
Q16760	157030
Q96AN5-1	16019
Q4G0A6	0
Q9NSX6	1075900
Q8IZS8	0
Q5JWR5	1521600
Q9Y483	412380
Q9UKU7	60879
Q9HCE6-3	8223.7
Q8IYT2	0
Q9H6S1	153340
Q8TCB0	0
B7Z4A6	0
Q9NQ86	3902
Q49AG3	27424
P18583-3	0
Q9P2P1-1	95678
Q13501	0
Q7Z304-1	378170
Q6ZNG0	0
O60336-1	132670
Q03933	9734.2
Q8NAN2-1	115390
Q16236	23467
Q08174-2	0
Q9Y5R4	8931.9
Q9H9G7	6832900
P29536-2	0
Q5VVQ6	0
Q13367	2823.2
P35556-1	96655
O00408	90860
Q6P1R3-1	0
Q8N6Q8	0
O75064	113360
Q58FF8	29272000
P62847	38928000
P62277	3.9717e+08
P27449	44723000
B3KM75	0
Q9GZU3	0
P61956	3.4764e+08
Q6Y1H2	7184400
P62266	1.1044e+08
Q9BW60	44849000
Q16778	29272000
P62269	3.5953e+08
P09669	22892
Q5HY71	0
Q07020	5.7811e+08
P63261	23332000
P61009	33565000
P62280	3.4529e+08
Q6ZW31-1	783310
Q6P6B7	0
P22392	0
P82970	5378600
Q59EB2	0
P03886	1516900
C9J8D9	33835000
Q9UKC5	0
P30613	64141
Q9Y3B6	9125500
Q9Y5U9	0
Q86T23	0
B4DET4	5838.6
Q6DCA0	1775600
P54852	876510
P12074	0
O75971-1	1203700
Q58FF6	2275700
B4DKP7	0
Q96FQ6	0
C9JV09	0
P49207	7853100
P21266	49981000
Q9P0U1	0
Q96EL2	164970
Q96KA5-1	16210000
P19440	551200
P00846	60663000
Q8IVP5	0
Q9NPE3	0
P57088	17112000
Q15800	1532800
B3KXK7	786090
O15116	7744100
Q8N9M5	70855
P46976	2853800
Q9H7L9	108990
Q9H0M5	79494
O95167	0
B8ZZ57	0
Q9NSP4	3134000
Q16854	204980
P02545	7771400
Q9NRV0	0
Q2KHT3	753900
Q5T5H1	17047000
Q9Y2Q5-1	0
Q9NX04-2	4218700
Q8N6L1	512290
B4DDT5	0
Q5BKT4	349930
C9JXY1	101250
Q96F07	24819
Q5SY16	4864100
Q9UQC2	11387
P40189	1856900
O75438	36393
C9J8B3	0
Q9NUN5-1	3844100
A0PJ76	590700
P52758	0
Q8N2F6-1	0
P62699	78702
Q9UKY1	324900
C9JBT5	0
B3KWE3	1032600
Q8TAT5	0
Q8N8J7	7378300
Q9NYJ1-1	0
P61513	0
P11308	72034
O15258	14188000
Q8TB61-1	7467800
Q96JM7-1	524830
Q96PM9-1	0
O95197-3	40331000
Q6PKC6	0
O43808	88513
O14519	0
O60669	271000
Q8IXM6-1	4182200
Q8IUI8	2293000
Q99784-1	0
P30536	34014000
Q9P2J8	0
Q6ZUT9-2	341850
O95149	180370
Q96S55-1	2029400
Q7Z6K2-1	0
B4DPG9	7556600
Q8N8R3	866860
P25106	861520
O00479	58554
P51397	168230
Q9H668	0
Q8N0V3-1	101520
B4DUE0	317380
O43390	1615500
Q9BVG9	1033800
Q93073	656990
Q14BN4-3	0
C9IY56	0
Q9BVK2	2029400
C9JK34	0
Q9H9A5	73264
Q13352	1514500
Q9H6R6-1	67702
P11279	46852000
O95070	4714900
P07205	35147
C9JTV7	0
O75896	0
P35240-2	236900
Q9NX31	19888
Q6ZU15	70474
P85037	2193400
Q3LIE5	0
O00483	0
Q5BJH7-3	21439000
Q07001	0
Q53R57	0
Q6ZMR3	0
Q86Y39	11546
C9J181	0
Q15054	4292000
Q96GE9-1	0
Q13164	456360
Q8TCT7	8057.1
P17213	0
Q8TEQ8	218710
O15066	304970
Q9NYF8	3686500
Q2QD04	525660
Q9NVJ2	5767700
Q5T9W8	123400
Q6SPF0	1906400
Q8WVK2	24615000
Q9H0E3-2	936800
Q8WV80	8791200
Q96MN5-1	2341600
Q9Y2X0-1	820280
B3KTT5	66034
Q9UBU7	268990
O14640	259110
Q8N8I0	0
Q96B97	1258900
Q7Z3B0	0
C9J406	53979
Q96RQ1	476770
P45877	24057000
Q9H981	936030
P31151	1918300
Q9H1C4	2068900
Q9Y2G9-2	0
Q86UY5-1	0
Q16659	0
Q92508	1053700
Q53G59	67809
O15504	45114
B4DT11	1653200
B3KUB9	1024100
Q9Y2J2	9128.8
Q2YD98-1	818540
O75446	5930500
Q02078	936370
C9JAM5	225840
Q9UEY8-1	245820
O00400	229210
B3KPL5	0
O00512	6746.4
Q6P3R8	33365
Q9BXI6	336840
Q9GZQ3	5586700
Q9H329-2	29417
Q9BZL1	0
P55854	1695600
Q71U36	14801000
Q6UW68	39360000
P03915	9116.6
O14713-1	473570
Q5HYJ3-1	327050
Q96BI1	8725.6
B4DIM0	160950
Q9H082	566670
Q9H1U9	0
Q9H2T7	0
A5A3E0	499880
O75400	331060
Q8IVH2	9462.7
Q330K2-1	0
Q9Y546	63283
Q6PJ73	131620
Q9NVA4-1	402580
Q06278	0
Q687X5-1	94495
Q9HD40	0
Q92673	134980
C9JWS8	0
Q6VMQ6-3	0
O75751	144710
Q8WUM4	90176
P09958	17236
Q504R3	0
Q8WVV9	0
Q9BWT3	82841
Q9P2D1-1	124300
P60033	7028400
Q29960-1	0
Q7Z4W1	5900100
Q9Y2E8-2	118040
Q52LW3	284740
Q9HD34	0
Q9H3U1-2	990640
Q9BVT8	3038500
B8ZZ87	3984100
Q96P50	23351
Q53H47	136360
C9JNU6	2571800
O00472	666930
O43301	872110
O75943	406810
Q15646	1023300
P55263	0
Q5SVQ8	36557
Q9UHQ7	0
Q8NFZ8	0
Q9C0B9	314100
Q15637	470160
P33316	8093500
A8K1Z3	1845000
Q8TDM6-1	211750
Q8TAD7	0
P28702	535910
Q6PF04	0
P22413	32663
P48594	132430
Q96BU1-1	0
Q9NX47	14422000
Q9NRE2	312660
Q8N0U8	9990900
C9J101	696070
Q8TET4	152150
B4DV38	48637
Q86TW2	73126
Q8N142	703700
Q8N5I2	194710
Q8N9T8-1	0
Q96AA3	1400700
P0C870	0
B4DUE5	0
Q7RTX8	0
Q6UX71-1	841010
Q9Y548-1	51207
O60779-1	449300
O43677	0
Q53R41-1	320580
Q13873	229300
O60583-1	0
Q68EM7-3	636370
Q86US8	136090
Q9Y6A4	17242000
P42336	344420
Q86UV5	0
Q3KRA9-2	174520
Q10571	151260
Q9NPC7-1	0
Q6ZNE6	0
Q5BJF6-1	3191500
Q96EZ8	154020
P50151	0
Q9ULJ3	383170
Q8N5D0	92483
Q9NXD2	398140
O95164	842930
B2RAV1	62054
Q9H8X2	485560
Q5R372-5	7322.7
Q9GZZ1-1	0
Q02078	0
P27448	247940
C9JN61	0
B3KPI2	0
Q96BN2	23366
A8K7F3	0
Q13356	3686100
C9JHY2	418560
Q13470	3185.3
Q9Y5Q0	487530
Q86X52	256010
B4DDJ2	0
Q8N6T7	0
Q86X53	2068400
Q9C0D9	37303000
P51828	38907
Q9HCJ1	5581.9
A6NMK2	0
Q6P4F2	870780
C9J1H1	0
Q96CT6	0
Q9Y324	4999700
Q6ZS86-1	13825
Q8TF74-1	962880
Q07352	31707
Q567V2-1	928730
Q14790	0
Q96BF6	311050
Q5JTV8-2	0
Q08AE8	738410
Q9UBL6-1	0
Q155Q3-1	170980
Q9C037	247290
Q9H930	87972
Q08357	1044300
Q9BYJ4	0
Q8WUH6	1161900
Q4G148	0
Q9BPZ7-2	2865000
P53350	3814900
P10114	1680400
Q9NVR5-1	0
Q9NTJ4	37287
Q9Y5K5	12428
Q8IWT0-2	4976700
P62070	5476300
O43257	1097700
Q6PII3	264260
P56589	29992
Q5QPG6	376010
Q5VVJ2	725980
Q5SWX8-1	1921900
Q5TZA2-1	1658300
Q9UK39	275400
B4DT31	70929
Q8TF76-1	0
Q9BZF2	155180
C9J384	0
Q13596-1	553620
Q96EP1	0
Q9UH17	0
O60927	5839200
Q92526	19006000
C9JRC8	0
Q9BPU9	1069800
P35080	0
O43299-1	172670
Q15291-1	0
P56706	0
P52739-1	306420
O75843	14175
Q9H3E2	108900
Q9NVV0	6439200
O00194	1795700
Q9NTI5	0
P61244	10834000
Q12887	449730
Q9Y6X8	92179
Q04941	14391000
Q9UI79	242120
P50148	1255500
B3KUU1	0
B2RDU1	107940
Q9BZ67-1	10080000
B4DZD6	77964
Q15198	0
Q969N2	12730000
Q8WUX9	2032700
P50440	0
P48436	196850
O75394	0
Q96LU5	194330
Q9BTK6	676250
C9J1F9	79812
P57059	69814
P39210	1463300
Q96KM6	681500
P49281	0
P50616	294710
A2RU67	321290
Q56NI9	265890
P10646	302450
O76024	102950
B7Z2Q0	723650
Q8TBP5	0
A6NKT7	29366
P51003-2	0
O60237	219310
P35227	57868
Q96RK0	285600
Q2LD48	71677
Q9HCF4-1	151880
Q59FE7	0
C9J0Z7	0
Q71RG4-1	1130400
Q96RK4-2	9407.9
Q9NVS2	10809000
Q9NS23	592110
Q96CN5	0
Q86TI2	178900
Q9P2M4	0
P61165	2612900
Q8TBE7	324480
O15370	83595
Q13153	949380
P29803	0
Q7Z4G1-2	0
O43151-1	43592
Q8WYH8	0
Q6ZNW5	117110
P49281	950040
Q86V85	0
O95503	31553
Q86WX3	894720
Q5QP51	0
O75379	225060
B5MCG9	0
Q9ULD4	79719
Q96CC6	47830
Q9Y5A6	0
Q6PCT2	2448.9
Q9H6A0-1	1077700
Q92585	105350
Q5T852	0
Q96ET8-1	103530
P01137	230670
Q99611	36487
A8K5V8	0
Q5T1Z8	60480
Q8NG11-1	858970
C9JNR4	0
B2RAL8	16266
Q7L266	0
B0QY41	0
Q9UBD5	0
Q96DA6	0
Q8TD55-1	396710
P23297	0
A4D1K4	126960
Q9BZC7	90242
P10243	3692.4
Q96KG9	0
Q6ZPD9-1	89158
Q14296	0
Q5T2D3	0
Q6ICC9	0
P11362	0
C9JDC8	334870
Q13469	39924
B4DRD7	0
O60941-1	172140
Q66GS9-1	187900
Q9NVU7-1	0
Q8NCR0	2301700
O75907	68185
A2AB30	23948
Q8N2W9	151250
Q9BVK8	379210
P10589	169810
Q8IY31-3	0
O75298-1	908680
B7ZLN5	0
Q9H792	194210
P07305	27805000
Q11206	157110
Q9NWD8-1	51708
A8MVH2	378300
Q8IVH8	122880
Q9UDW1	25442
O95154	93919
Q9BWS9-2	812470
Q5XUX1	134210
P31483-1	1410900
Q8NHY2	28789
Q16533	59160
Q567U3	39841
A2AJT9-1	0
Q16695	0
Q9NP84	23868
Q5BJD5-1	2398700
Q92485	0
Q9UBS8	221290
Q9Y587	2488300
Q9BUL9	6701100
Q7Z3D6-2	644320
Q9BRI2	0
Q8NHU3	0
Q8IUH5-1	452280
P50607-2	445610
C9J248	575050
Q9Y6U3	1846400
Q8N960-1	0
Q9BW61	0
Q86YV5	7123.9
Q96N11-1	0
O43474	387650
Q9UHC1	441200
P20591	14756
Q9H4I2	1045700
Q9BUB5	89967
Q8TEL6	0
Q5VTE6-2	0
Q92624	339480
C9JH30	205800
Q96DP5	0
Q9UNK9	186940
Q96K49-1	0
O00429	0
Q3T906	97389
Q13478	284110
Q9UI32	495410
P56181	0
Q86T82	161950
Q5VZU9	52799
O15055	0
Q8IYB1	50202
P35052	392660
P78552	79931
Q9HCM4-1	372.04
O15534	0
Q86W50	2351500
Q6UB99	287060
Q9BRD0	166150
Q9H1E5	29025
Q9P2K1-4	353670
C9J6N7	0
Q9Y284	0
O76062	0
P52569-3	241550
Q5SRI9	222680
Q96LI5	1260500
Q6DTV5	7465300
Q9NSK0	0
Q5T8P6	66278
A0FGR8-2	0
Q8NFZ0	471740
B7ZC06	0
Q9NWS9	153320
Q9NVV5-1	0
Q8WZA1	309360
Q8N568	962610
P05109	2344200
Q5H943	556110
Q6ZUM4-1	171280
Q13163	0
Q6NT76-2	237120
Q8N370	0
Q9Y5Z0	0
Q96CT2	162320
O43493-1	650520
P29374-1	103660
Q9NRZ9-2	0
Q96N21-1	126470
A6NNY8	0
A8K8P3-1	10092
Q86YR5-1	328630
B6HY61	179140
P78524-1	37379
Q9HC21	1632500
O75197	5230400
Q16526	863380
Q9H201	270680
Q9UK51	0
P60602-1	0
Q96CP6-1	27425
P14314	3240300
Q9UI95	218910
O00748	6993.8
O00141	8922700
P49796	0
B4DRM1	73413
P04216	5021700
P17025	11387
Q5VSY0-1	0
Q02156	111580
Q4U2R6	0
O95672	186080
C9JDP1	0
P15923	432880
Q9NWQ8	0
B3KPZ8	712790
Q9NY35-1	261590
P49757	1326500
P03973	0
Q9Y4X0-1	2063700
O43909	0
O43399-2	15725000
Q99618	1603100
Q92610	165520
P00414	0
O75781-2	0
Q9NRR3	0
P06733	102820
Q9NV58	73223
Q9UQ16	37897
Q2M2I8	1030500
Q9Y2U9-1	962180
Q9Y5P8	70133
Q8IZM8	59817
Q8NDN9	0
Q96EM0	167660
B0QYC4	0
Q6ZRV2	289190
Q92698	0
O43463	90002
Q8NEM7-1	167370
Q92569	261410
C9J0D8	0
P54274	83104
Q15723	113330
Q8N8R7	379200
Q9Y2V7-3	27850
A6NF73	0
Q5JV08	251590
P56817	0
O00220	0
A0PJW6	4041200
Q12805	1524600
B5ME26	0
P48029	744100
Q9NPF0	1204300
Q14980-2	26284
Q8WVZ9	17616
Q01968	1295.6
Q5EBN3	29906
Q5J8M3-1	9474000
P62380	2450000
P54289	882000
B4DSA6	597820
C9J6Z2	0
Q86SQ7	0
Q9H8E8-1	212720
Q8NDZ4	0
Q8IVG5-1	29469
Q99877	0
A5YKK6	12575
B4E0Q9	12462
O15075	464190
Q9UP83	0
Q9BV10	0
C9JED6	0
O43318	2190300
P03905	0
Q8NHX9	88571
Q7Z5E5	147130
Q5T6F0	231120
P49321	95900
Q9Y4C4	0
Q8TBQ9	0
Q96GX1	4471.1
Q9Y2G3	639050
P41162	129050
P63316	0
Q9BRV3-1	0
Q9Y592-1	60952
Q8NCW6	0
Q9BZE2	316830
Q9NUP1	3472500
Q92750	0
Q9UPW5	109900
O75764	359170
Q9ULI0-1	67786
Q9UBF8	9946.1
Q9H3Z4	0
Q9BSW7	143120
Q96A57	1471400
O75752	0
O60906	791540
Q9Y330	0
Q9NRH2	10649
Q8IX75	0
P24311	0
Q96T21	0
Q6ZSX4	0
Q8N4P2	204120
P51957	17975
P07196	0
Q7L590	463960
Q8N4S9-1	26838
Q7Z3V4	191820
Q7Z7G8-1	224630
Q9NS73-1	0
O95243	427730
Q9NYS7	0
Q9UK97	0
Q8WUU5	1682500
Q6UX65	0
Q6MZP7-1	605430
Q8IXJ9	21866
Q9HCE3	27918
P11473	0
Q15051-1	0
Q659C4-1	130760
Q9P0L2	27680
P48382	454520
Q6P597	133720
Q8TCU4-1	34479
Q63HK3	0
B3KWY9	16061
Q00597	0
Q96NJ6	908170
Q8IUH4-1	866920
O94991	70829
Q9Y2Z0	10274
Q96HU1-2	2539.4
Q96BP2	0
P24588	0
Q8IY67-1	2947.2
B4DYW7	3953.5
C9J165	0
A8MX25	47731
Q9Y2J4-2	0
