YNL004W	NotMapped		1866.7156
YNL005C	NotMapped		2965.5434
YNL006W	NotMapped		1479.9095
YNL007C	NotMapped		3152.9109
YNL008C	NotMapped		1999.4898
YNL009W	K00031		478.06894
YNL010W	NotMapped		4641.6943
YNL011C	NotMapped		923.82097
YNL012W	K13357		153.28243
YNL014W	K03235		717.3041
YNL015W	NotMapped		9211.858
YNL016W	K13201		4647.8026
YNL018C	NotMapped		86.251753
YNL020C	K08853		526.84888
YNL021W	K11407		679.37583
YNL022C	K15264		846.86255
YNL023C	K12236		795.33469
YNL024C	NotMapped		153.4642
YNL024C-A	NotMapped		1430.0904
YNL025C	K15161		428.72754
YNL026W	K07277		1257.122
YNL027W	NotMapped		1162.9775
YNL029C	K03854		713.29896
YNL031C	K11253		8910.6237
YNL032W	K18045		1206.5651
YNL034W	NotMapped		274.38166
YNL035C	NotMapped		333.56377
YNL036W	NotMapped		7404.6233
YNL037C	K00030		3989.375
YNL038W	K03858		1018.3813
YNL039W	K15198		685.66229
YNL040W	NotMapped		1606.761
YNL041C	NotMapped		868.33887
YNL042W	NotMapped		365.1238
YNL042W-B	NotMapped		106.40461
YNL044W	NotMapped		3571.7361
YNL045W	K01254		3012.4814
YNL046W	NotMapped		663.2434
YNL047C	NotMapped		815.55479
YNL048W	K03844		1838.5711
YNL049C	NotMapped		1124.3324
YNL050C	NotMapped		446.64239
YNL051W	NotMapped		915.93105
YNL052W	K02263		13552.187
YNL053W	K11240		1292.5943
YNL054W	NotMapped		913.8999
YNL055C	K15040		14791.215
YNL056W	K18044		1572.3828
YNL058C	NotMapped		1003.4891
YNL059C	K11672		756.88847
YNL061W	K14835		1928.3265
YNL062C	K03256		1027.3757
YNL063W	NotMapped		838.76281
YNL064C	K09503		5210.4571
YNL065W	NotMapped		255.1184
YNL066W	sce_YNL066W		3397.8339
YNL067W	K02940		5018.9451
YNL067W-B	NotMapped		112.81208
YNL068C	NotMapped		688.21304
YNL069C	K02872		10449.111
YNL070W	K17771		4770.6838
YNL071W	K00627		11616.732
YNL072W	K10743		656.91279
YNL073W	K04567		2636.1208
YNL074C	NotMapped		1705.7542
YNL075W	K14561		774.3657
YNL076W	NotMapped		695.16034
YNL077W	NotMapped		650.25442
YNL078W	NotMapped		287.12587
YNL079C	K17945		5248.7881
YNL080C	NotMapped		1162.7768
YNL081C	K02952		2354.0627
YNL082W	K10858		498.08998
YNL083W	K14684		912.11831
YNL084C	NotMapped		1449.6924
YNL085W	NotMapped		1921.7714
YNL086W	NotMapped		310.47321
YNL087W	NotMapped		1443.969
YNL088W	K03164		1747.3584
YNL090W	K07975		1397.6091
YNL091W	NotMapped		2768.4865
YNL092W	NotMapped		413.97992
YNL093W	K07976		343.77146
YNL094W	NotMapped		1042.2539
YNL095C	NotMapped		305.9505
YNL096C	K02993		6641.5761
YNL097C	NotMapped		819.9533
YNL097C-B	NotMapped		134.82248
YNL098C	K07827		4263.8297
YNL099C	K18043		1796.3412
YNL100W	K17789		5907.6774
YNL101W	K14209		2856.5479
YNL102W	K02320		1047.9668
YNL103W	NotMapped		1083.1048
YNL104C	K01649		10771.569
YNL106C	K01106		594.52225
YNL107W	K11341		711.04913
YNL108C	K15206		375.59237
YNL110C	K14838		1449.7919
YNL111C	NotMapped		4828.8864
YNL112W	K12823		1023.9664
YNL113W	K03020		1580.9419
YNL115C	NotMapped		2828.0456
YNL116W	NotMapped		4751.7113
YNL117W	K01638		8470.239
YNL118C	K12613		1591.8311
YNL119W	K14169		1368.3859
YNL121C	K17768		5086.6638
YNL122C	NotMapped		1371.6701
YNL123W	NotMapped		1045.6332
YNL124W	K14763		785.8466
YNL125C	NotMapped		1309.3743
YNL126W	sce_YNL126W		786.53897
YNL127W	NotMapped		933.30386
YNL128W	NotMapped		173.20886
YNL129W	K10524		721.25372
YNL130C	K00994		2826.6398
YNL130C-A	NotMapped		96.508384
YNL131W	K17769		3460.5833
YNL132W	K14521		745.56503
YNL133C	NotMapped		598.8958
YNL134C	NotMapped		10811.699
YNL135C	K09568		13746.288
YNL136W	K11399		601.57607
YNL137C	NotMapped		3044.2845
YNL138W	K17261		3530.7713
YNL138W-A	K12832		1251.4815
YNL139C	K12879		1889.1394
YNL141W	K01488		760.98326
YNL142W	K03320		9613.3523
YNL144C	NotMapped		894.05202
YNL145W	K11235		471.77696
YNL146C-A	NotMapped		151.98673
YNL146W	NotMapped		191.20927
YNL147W	K12626		1140.2765
YNL148C	K17262		530.88281
YNL149C	NotMapped		1720.8286
YNL151C	K03024		1136.5918
YNL152W	NotMapped		716.45807
YNL153C	K09550		965.28985
YNL154C	K02218		1840.5929
YNL155W	NotMapped		709.42967
YNL156C	NotMapped		3871.9311
YNL157W	NotMapped		3869.1496
YNL158W	NotMapped		666.93768
YNL159C	NotMapped		830.29087
YNL160W	NotMapped		6675.0772
YNL161W	K08286		1956.7311
YNL162W-A	NotMapped		150.99589
YNL163C	K14536		891.4361
YNL164C	NotMapped		670.57374
YNL165W	NotMapped		587.00349
YNL166C	NotMapped		1029.5499
YNL167C	K09051		1531.5435
YNL168C	NotMapped		1764.0799
YNL169C	K01613		2899.4639
YNL172W	K03348		977.72543
YNL173C	NotMapped		1638.402
YNL175C	NotMapped		579.62162
YNL176C	NotMapped		3052.3464
YNL177C	NotMapped		1793.9229
YNL178W	K02985		15455.114
YNL180C	K07975		2344.876
YNL181W	NotMapped		1465.387
YNL182C	K14829		287.30169
YNL183C	NotMapped		1964.304
YNL185C	K02867		1784.5769
YNL186W	K11873		2916.2837
YNL187W	NotMapped		301.89101
YNL188W	NotMapped		316.41007
YNL189W	NotMapped		3389.1406
YNL190W	NotMapped		8850.6587
YNL191W	NotMapped		275.63009
YNL192W	K00698		1448.1005
YNL193W	NotMapped		506.85145
YNL194C	NotMapped		560.87785
YNL195C	NotMapped		1175.1507
YNL196C	NotMapped		102.55768
YNL197C	NotMapped		1873.6658
YNL199C	NotMapped		831.70477
YNL200C	NotMapped		2130.6271
YNL201C	K17491		914.03471
YNL202W	K13237		402.55625
YNL204C	NotMapped		214.78002
YNL206C	NotMapped		648.56215
YNL207W	K07179		585.00178
YNL208W	NotMapped		10947.58
YNL209W	K03283		9614.1147
YNL210W	NotMapped		118.23794
YNL211C	NotMapped		355.27742
YNL212W	NotMapped		1685.4112
YNL213C	NotMapped		968.42418
YNL214W	NotMapped		418.94103
YNL215W	K11676		943.96166
YNL216W	K09426		1856.6735
YNL217W	NotMapped		887.98434
YNL218W	NotMapped		455.68892
YNL219C	K03846		2260.6161
YNL220W	K01939		4845.1692
YNL221C	K01164		577.59159
YNL222W	K15544		1303.824
YNL223W	K08342		402.54159
YNL224C	NotMapped		489.8258
YNL225C	sce_YNL225C		1137.7675
YNL227C	K09506		413.26688
YNL229C	K00799		1530.5824
YNL230C	K15077		383.54085
YNL231C	NotMapped		1956.021
YNL232W	K07573		1238.5731
YNL233W	K18638		916.82557
YNL234W	NotMapped		318.4824
YNL236W	K15160		1203.1222
YNL237W	NotMapped		2479.9998
YNL238W	K01341		950.51392
YNL239W	K01372		5909.1188
YNL240C	NotMapped		1152.1824
YNL241C	K00036		6786.9638
YNL242W	K17906		1306.6285
YNL243W	NotMapped		4231.0426
YNL244C	K03113		5554.3543
YNL245C	NotMapped		398.99765
YNL246W	NotMapped		1131.8051
YNL247W	K01883		1799.4006
YNL248C	K03005		679.14465
YNL249C	NotMapped		367.56475
YNL250W	K10866		585.3902
YNL251C	K15560		1658.2388
YNL252C	K17427		2019.3876
YNL253W	K12880		660.79022
YNL254C	NotMapped		347.61755
YNL255C	K09250		5681.4413
YNL256W	K13939		994.41999
YNL257C	NotMapped		1754.6344
YNL258C	NotMapped		1294.6256
YNL259C	NotMapped		4006.9342
YNL260C	NotMapped		268.40294
YNL261W	K02607		334.15404
YNL262W	K02324		1308.1553
YNL263C	NotMapped		1574.6286
YNL264C	NotMapped		406.45233
YNL265C	NotMapped		1005.1612
YNL267W	K00888		1502.8453
YNL268W	K16261		3601.0598
YNL269W	NotMapped		106.99287
YNL270C	K16261		164.60098
YNL271C	K11238		2303.7621
YNL272C	NotMapped		673.57745
YNL273W	K10997		450.28616
YNL274C	NotMapped		3712.6015
YNL275W	NotMapped		786.02647
YNL277W	K00641		996.48594
YNL277W-A	NotMapped		110.73308
YNL278W	K12609		1430.1251
YNL279W	NotMapped		114.89074
YNL280C	K00222		3091.2156
YNL281W	NotMapped		3572.2553
YNL282W	K14522		337.68032
YNL283C	K11244		1837.8449
YNL284C	K02876		5564.6414
YNL286W	K13093		487.14185
YNL287W	NotMapped		2768.9293
YNL288W	K12606		804.14084
YNL289W	K06656		1488.0399
YNL290W	K10756		1236.7801
YNL291C	K08284		480.30322
YNL292W	K03177		665.1757
YNL293W	NotMapped		830.0457
YNL294C	NotMapped		926.20295
YNL295W	NotMapped		714.63556
YNL297C	NotMapped		1392.2442
YNL298W	K08286		1414.5616
YNL299W	K12596		467.66045
YNL300W	sce_YNL300W		5822.9939
YNL301C	K02883		2138.0817
YNL302C	K02966		5988.8233
YNL304W	K17977		514.62757
YNL305C	NotMapped		2844.4845
YNL306W	K02948		3831.0045
YNL307C	NotMapped		2975.5734
YNL308C	K14786		1266.9747
YNL309W	NotMapped		197.3886
YNL310C	K17808		863.02544
YNL311C	NotMapped		839.87124
YNL312W	K10739		1410.603
YNL313C	NotMapped		682.3213
YNL314W	NotMapped		825.90228
YNL315C	K07555		3704.1671
YNL316C	K04518		372.95582
YNL317W	K15542		973.69823
YNL318C	NotMapped		92.524969
YNL320W	NotMapped		978.29157
YNL321W	K07300		1984.2198
YNL322C	sce_YNL322C		3868.7994
YNL323W	NotMapped		2185.5819
YNL325C	NotMapped		853.12777
YNL326C	NotMapped		743.69505
YNL327W	sce_YNL327W		4665.8719
YNL328C	NotMapped		183.58943
YNL329C	K13339		1092.4509
YNL330C	K06067		2992.3724
YNL331C	NotMapped		468.15616
YNR001C	K01647		13003.056
YNR002C	NotMapped		3756.7177
YNR003C	K03025		801.76175
YNR004W	NotMapped		178.60463
YNR006W	K12182		1799.3722
YNR007C	K08343		953.11019
YNR008W	K00679		919.73796
YNR009W	NotMapped		1073.6888
YNR010W	K15150		500.07712
YNR011C	K12814		355.40493
YNR012W	K00876		930.14907
YNR013C	K14430		797.4107
YNR014W	NotMapped		155.90351
YNR015W	K05543		515.0714
YNR016C	K11262		13544.198
YNR017W	K17794		3242.3974
YNR018W	NotMapped		4703.9657
YNR019W	K00637		1472.7525
YNR020C	K18156		1369.0243
YNR021W	NotMapped		3684.184
YNR022C	NotMapped		1821.5973
YNR023W	K11775		921.4314
YNR024W	K12594		454.59084
YNR026C	NotMapped		497.68519
YNR027W	K00868		623.39402
YNR028W	K01802		701.58108
YNR029C	NotMapped		654.16809
YNR030W	K03847		692.77788
YNR031C	K11230		2870.8261
YNR032C-A	K13113		731.80777
YNR032W	K17615		680.80836
YNR033W	K13950		1186.9749
YNR034W	K01057		795.57628
YNR034W-A	NotMapped		7023.0088
YNR035C	K05758		1672.3203
YNR036C	K02950		5853.0366
YNR037C	NotMapped		2593.107
YNR038W	K14807		683.23594
YNR039C	NotMapped		819.81629
YNR040W	NotMapped		1295.4269
YNR041C	K06125		3334.9868
YNR043W	K01597		4655.0232
YNR044W	sce_YNR044W		212.0255
YNR045W	K17670		1700.9977
YNR046W	K15448		1677.3386
YNR047W	K08286		2543.4878
YNR048W	NotMapped		496.93775
YNR049C	NotMapped		573.37614
YNR050C	K00293		6668.6634
YNR051C	NotMapped		526.75398
YNR052C	K12581		1617.4533
YNR053C	K14537		1832.4566
YNR054C	K14785		270.44535
YNR055C	NotMapped		1845.0908
YNR056C	NotMapped		9514.14
YNR057C	K01935		7427.4134
YNR058W	K00833		11098.936
YNR059W	NotMapped		313.80305
YNR060W	K00521		151.74627
YNR061C	NotMapped		745.48679
YNR062C	NotMapped		105.14854
YNR063W	NotMapped		176.73645
YNR064C	NotMapped		122.3819
YNR065C	NotMapped		584.61353
YNR066C	NotMapped		169.60048
YNR067C	sce_YNR067C		1717.3347
YNR068C	NotMapped		1427.3025
YNR069C	NotMapped		376.83425
YNR070W	NotMapped		156.20767
YNR071C	NotMapped		2967.715
YNR074C	NotMapped		109.07378
YNR075C-A	NotMapped		118.52978
YNR075W	NotMapped		95.429067
YOL001W	K06654		1446.7517
YOL002C	NotMapped		784.92857
YOL003C	NotMapped		1003.0627
YOL004W	K11644		4131.529
YOL005C	K03008		1566.5218
YOL006C	K03163		721.19439
YOL007C	NotMapped		819.69873
YOL008W	NotMapped		683.02939
YOL009C	K17765		682.48024
YOL010W	K11108		554.53671
YOL011W	K13333		1048.244
YOL012C	K11251		3264.2941
YOL013C	K10601		1381.5075
YOL014W	NotMapped		234.20843
YOL015W	NotMapped		113.19663
YOL016C	K08794		994.58706
YOL017W	NotMapped		651.99689
YOL018C	K08489		542.3045
YOL019W	NotMapped		1672.6651
YOL019W-A	NotMapped		105.41755
YOL020W	K16261		1652.5846
YOL021C	K12585		1778.2023
YOL022C	K14801		672.0526
YOL023W	K02519		703.70159
YOL024W	NotMapped		253.1104
YOL025W	NotMapped		663.07479
YOL026C	NotMapped		1314.6144
YOL027C	K17800		1731.2078
YOL028C	NotMapped		421.88923
YOL029C	NotMapped		965.39304
YOL030W	sce_YOL030W		2115.373
YOL031C	K14001		542.8897
YOL032W	NotMapped		868.57706
YOL033W	K01885		799.03901
YOL034W	NotMapped		1041.1403
YOL036W	NotMapped		3090.0153
YOL038C-A	NotMapped		269.37659
YOL038W	K02731		5886.3664
YOL039W	K02943		7383.1746
YOL040C	K02958		11041.056
YOL041C	K14837		859.04797
YOL042W	NotMapped		998.0173
YOL043C	K10773		862.15803
YOL044W	NotMapped		1280.2508
YOL045W	K08286		484.93655
YOL047C	NotMapped		138.44215
YOL048C	NotMapped		241.17973
YOL049W	K01920		2711.7674
YOL051W	K15158		3056.2981
YOL052C	K01611		750.86651
YOL052C-A	NotMapped		5713.4233
YOL053W	NotMapped		1165.4881
YOL054W	NotMapped		704.71832
YOL055C	K00877		5199.5912
YOL056W	K01834		429.09235
YOL057W	NotMapped		575.95415
YOL058W	K01940		4663.9274
YOL059W	K00006		275.79637
YOL060C	K16302		2416.1428
YOL061W	K00948		2213.6652
YOL062C	NotMapped		1702.7311
YOL063C	NotMapped		1246.0641
YOL064C	K01082		1083.8906
YOL065C	K01106		888.01548
YOL066C	K14655		644.76212
YOL067C	NotMapped		288.1913
YOL068C	K11121		2269.1239
YOL069W	sce_YOL069W		719.11884
YOL070C	NotMapped		967.42588
YOL071W	K18168		2927.7443
YOL072W	NotMapped		1290.71
YOL073C	NotMapped		769.81906
YOL075C	NotMapped		1015.5014
YOL076W	K17973		485.15225
YOL077C	K14820		2174.0027
YOL077W-A	K02143		3534.9382
YOL078W	NotMapped		680.80229
YOL080C	K18327		290.30127
YOL081W	NotMapped		6784.9046
YOL082W	NotMapped		533.07791
YOL083W	NotMapped		1406.4201
YOL084W	NotMapped		392.20105
YOL086C	K13953		15507.392
YOL086W-A	NotMapped		836.95249
YOL087C	NotMapped		1581.6436
YOL088C	NotMapped		1475.1388
YOL089C	NotMapped		737.22004
YOL090W	K08735		691.70224
YOL091W	NotMapped		214.90267
YOL092W	NotMapped		1882.6091
YOL093W	K15445		499.62102
YOL094C	K10755		574.23373
YOL095C	NotMapped		344.54265
YOL096C	K00591		1477.2678
YOL097C	K01867		1652.1501
YOL097W-A	NotMapped		171.94293
YOL098C	NotMapped		1577.8132
YOL100W	K08286		1081.7179
YOL101C	NotMapped		328.31198
YOL102C	K10669		1154.2746
YOL103W	K08150		2137.3512
YOL104C	NotMapped		81.847403
YOL105C	K11244		1346.956
YOL107W	NotMapped		294.71877
YOL108C	K09102		875.73543
YOL109W	NotMapped		11305.987
YOL110W	NotMapped		1080.0189
YOL111C	NotMapped		2063.3664
YOL112W	NotMapped		713.70333
YOL113W	K08286		1012.8884
YOL114C	NotMapped		183.02473
YOL115W	K03514		661.25246
YOL116W	NotMapped		890.85861
YOL117W	NotMapped		703.5946
YOL119C	NotMapped		2479.6711
YOL120C	K02883		8878.0257
YOL121C	K02966		3835.6874
YOL122C	K12346		1307.9493
YOL123W	K14411		2442.5124
YOL124C	K15430		381.67902
YOL125W	K15446		345.98325
YOL126C	K00026		894.51962
YOL127W	K02893		13301.868
YOL128C	K08286		469.03166
YOL129W	NotMapped		3780.9876
YOL130W	K16073		967.16712
YOL131W	NotMapped		78.266727
YOL132W	NotMapped		126.40077
YOL133W	K03868		1302.9698
YOL135C	K15148		659.76806
YOL136C	K00900		250.1934
YOL137W	NotMapped		572.34139
YOL138C	NotMapped		1783.8322
YOL139C	K03259		8067.878
YOL140W	K00818		2302.0166
YOL141W	K15451		163.4253
YOL142W	K03681		1468.4126
YOL143C	K00794		3942.1209
YOL144W	K14836		308.95157
YOL145C	K15176		648.24143
YOL146W	K10734		694.86271
YOL147C	NotMapped		3205.7395
YOL148C	K11361		615.59527
YOL149W	K12612		1095.9315
YOL151W	K17741		654.31093
YOL152W	K00521		139.42598
YOL154W	NotMapped		529.08649
YOL155C	sce_YOL155C		15178.491
YOL155W-A	NotMapped		141.42943
YOL156W	K08139		106.75948
YOL158C	K08197		5215.4073
YOL159C	NotMapped		1231.4321
YOL159C-A	NotMapped		1069.9347
YOL162W	NotMapped		144.75083
YOL163W	NotMapped		168.3661
YOL164W	NotMapped		199.73177
YOL164W-A	NotMapped		92.179312
YOL166W-A	NotMapped		73.256903
YOR001W	K12591		794.03827
YOR002W	K03848		2263.5649
YOR003W	K01417		551.93073
YOR004W	K14773		808.33972
YOR005C	K10777		543.90858
YOR006C	K09140		590.11401
YOR007C	K16365		3444.0609
YOR008C	K11244		1765.388
YOR008C-A	NotMapped		82.323693
YOR009W	sce_YOR009W		358.44516
YOR010C	sce_YOR010C		818.75478
YOR011W	NotMapped		619.60325
YOR011W-A	NotMapped		81.597321
YOR012W	NotMapped		304.50492
YOR014W	K11584		1925.5165
YOR016C	K14825		1788.2091
YOR017W	NotMapped		831.52553
YOR018W	NotMapped		610.14604
YOR019W	NotMapped		317.98984
YOR020C	K04078		11698.739
YOR020W-A	NotMapped		2764.1134
YOR021C	NotMapped		2228.7728
YOR022C	NotMapped		628.67152
YOR023C	K11370		2000.3948
YOR025W	K11121		1054.9919
YOR026W	K02180		1525.1921
YOR027W	K09553		5658.1491
YOR028C	NotMapped		2382.3127
YOR030W	NotMapped		535.39107
YOR031W	NotMapped		3618.2946
YOR032C	NotMapped		706.25683
YOR032W-A	NotMapped		141.83988
YOR033C	K10746		678.60948
YOR034C	NotMapped		732.90452
YOR034C-A	NotMapped		701.52188
YOR035C	NotMapped		970.03741
YOR036W	K08488		1653.4881
YOR037W	NotMapped		1022.2936
YOR038C	K11293		1412.0884
YOR039W	K03115		2116.3632
YOR040W	K01069		304.75879
YOR042W	NotMapped		2305.881
YOR043W	NotMapped		1184.6392
YOR044W	NotMapped		939.14207
YOR045W	K17772		9455.8296
YOR046C	K18655		2091.5236
YOR047C	NotMapped		490.06222
YOR048C	K12619		1232.4283
YOR049C	NotMapped		1102.5124
YOR051C	NotMapped		1435.917
YOR052C	NotMapped		3757.9857
YOR054C	NotMapped		1047.1805
YOR056C	K11883		1110.632
YOR057W	NotMapped		1015.1654
YOR058C	K16732		1132.9843
YOR059C	NotMapped		1390.7521
YOR060C	NotMapped		298.95272
YOR061W	K03097		2443.4895
YOR062C	NotMapped		577.12126
YOR063W	K02925		12931.16
YOR064C	K11379		1941.6032
YOR065W	K00413		9573.689
YOR066W	NotMapped		663.19052
YOR067C	K03849		1361.456
YOR068C	NotMapped		99.539444
YOR069W	NotMapped		617.24102
YOR070C	NotMapped		1257.2238
YOR071C	NotMapped		239.30703
YOR072W-B	NotMapped		91.025503
YOR073W	K11582		992.51719
YOR074C	K00560		891.73045
YOR075W	K08492		1800.2153
YOR076C	K12595		733.37294
YOR077W	K13102		171.0756
YOR078W	K14770		797.62361
YOR079C	K14715		932.31544
YOR080W	K15068		596.32117
YOR081C	NotMapped		815.87919
YOR083W	K12413		909.36197
YOR084W	NotMapped		2490.7945
YOR085W	K12669		2377.3222
YOR086C	NotMapped		2992.5558
YOR087W	NotMapped		1454.6575
YOR089C	K07976		1344.359
YOR090C	K01102		933.29041
YOR091W	NotMapped		694.16604
YOR092W	NotMapped		945.96703
YOR093C	NotMapped		1291.4519
YOR094W	NotMapped		1097.4811
YOR095C	K01807		1322.5311
YOR096W	K02993		9263.9135
YOR097C	NotMapped		1141.5954
YOR098C	K18721		1043.7272
YOR099W	K10967		5027.0234
YOR100C	K15109		1604.3572
YOR101W	K07827		727.87533
YOR103C	K12668		2442.1754
YOR104W	NotMapped		721.80194
YOR106W	K08488		605.9223
YOR107W	NotMapped		373.37318
YOR108W	K01649		586.70493
YOR109W	K01106		1184.2997
YOR110W	K15206		603.52216
YOR111W	NotMapped		761.36461
YOR112W	K08876		664.83766
YOR113W	NotMapped		1335.3835
YOR114W	NotMapped		431.40358
YOR115C	NotMapped		834.63464
YOR116C	K03018		1836.8855
YOR117W	K03065		2685.0295
YOR118W	NotMapped		997.68547
YOR119C	K07178		1106.395
YOR120W	K18097		12855.803
YOR122C	K05759		7301.7848
YOR123C	K15177		1504.0446
YOR124C	K11849		1681.9769
YOR125C	K06134		1559.1168
YOR126C	NotMapped		1286.6867
YOR127W	NotMapped		1225.3899
YOR128C	K11808		3647.1523
YOR129C	NotMapped		887.82598
YOR130C	K15114		609.77144
YOR131C	NotMapped		2393.4107
YOR132W	NotMapped		1606.0429
YOR134W	NotMapped		105.16111
YOR136W	K00030		6885.5295
YOR137C	NotMapped		627.22421
YOR138C	NotMapped		1408.1129
YOR140W	NotMapped		1276.6943
YOR141C	K11673		1383.0253
YOR142W	K01899		7514.4971
YOR143C	K00949		1513.8753
YOR144C	K11134		742.63298
YOR145C	K11884		1647.4317
YOR147W	K17980		2375.1992
YOR148C	NotMapped		970.00229
YOR149C	K08098		670.11017
YOR150W	K02871		4778.6024
YOR151C	K03010		4387.0343
YOR152C	NotMapped		1126.2968
YOR153W	K08711		2735.2541
YOR154W	NotMapped		621.97747
YOR155C	K18550		1146.0555
YOR156C	NotMapped		469.68188
YOR157C	K02739		3485.0355
YOR158W	NotMapped		2860.8816
YOR159C	K11097		695.43662
YOR160W	K15436		946.61044
YOR161C	NotMapped		877.34356
YOR161C-C	NotMapped		126.50749
YOR162C	NotMapped		591.65178
YOR163W	K07766		1385.8011
YOR164C	NotMapped		1264.0344
YOR165W	NotMapped		2294.3805
YOR166C	NotMapped		316.63264
YOR167C	K02979		8065.2752
YOR168W	K01886		1647.672
YOR171C	K04718		1059.5326
YOR172W	NotMapped		921.16899
YOR173W	NotMapped		2295.8582
YOR174W	K15146		1147.4987
YOR175C	K13519		2111.9039
YOR176W	K01772		1345.6107
YOR177C	NotMapped		110.87999
YOR178C	NotMapped		2175.3829
YOR179C	K14403		625.92521
YOR180C	NotMapped		269.55361
YOR181W	NotMapped		593.91858
YOR183W	NotMapped		95.492819
YOR184W	K00831		3659.7223
YOR185C	K07936		3865.0689
YOR186W	NotMapped		771.35328
YOR187W	K02358		5499.8745
YOR188W	NotMapped		1238.7373
YOR189W	K11678		705.98593
YOR190W	K01210		172.20582
YOR191W	NotMapped		1457.2105
YOR192C	NotMapped		277.92892
YOR192C-C	NotMapped		1408.8404
YOR193W	NotMapped		333.45517
YOR194C	K03122		1758.9659
YOR195W	K12575		361.01558
YOR196C	K03644		1276.665
YOR197W	NotMapped		3367.5771
YOR198C	NotMapped		4217.5275
YOR201C	K15507		924.2187
YOR202W	K01693		1803.6058
YOR204W	K11594		4376.7205
YOR205C	NotMapped		960.01765
YOR206W	K14833		996.5949
YOR207C	K03021		1753.0303
YOR208W	K01104		637.94845
YOR209C	K00763		1786.8793
YOR210W	K03007		2294.7703
YOR211C	NotMapped		1876.7553
YOR212W	K04536		377.36936
YOR213C	K11403		948.71913
YOR214C	sce_YOR214C		124.61135
YOR215C	NotMapped		4672.6655
YOR216C	NotMapped		596.35348
YOR217W	K10754		464.48439
YOR219C	K08787		495.48831
YOR220W	NotMapped		2577.8546
YOR221C	K00645		2210.297
YOR222W	K15110		2320.5261
YOR223W	NotMapped		743.72463
YOR224C	K03016		3881.1539
YOR226C	NotMapped		864.36425
YOR227W	NotMapped		1588.4891
YOR228C	NotMapped		2367.9802
YOR229W	NotMapped		709.69077
YOR230W	sce_YOR230W		6348.904
YOR231W	K08294		834.86735
YOR232W	K03687		3096.0298
YOR233W	K08286		1319.5328
YOR234C	K02917		8601.5192
YOR236W	K00287		775.10828
YOR237W	NotMapped		84.728742
YOR238W	NotMapped		1224.1113
YOR239W	K17053		1379.6185
YOR241W	K01930		1630.4143
YOR242C	NotMapped		201.04696
YOR243C	K06176		962.6742
YOR244W	K11304		1639.2531
YOR245C	K14457		1835.439
YOR246C	NotMapped		1893.2045
YOR247W	sce_YOR247W		12090.128
YOR249C	K03352		345.72092
YOR250C	K14399		740.18216
YOR251C	K01011		1473.5685
YOR252W	K14860		713.52507
YOR253W	NotMapped		1081.1371
YOR254C	K09540		2139.6396
YOR255W	NotMapped		93.709361
YOR256C	NotMapped		1849.6112
YOR257W	sce_YOR257W		1518.3325
YOR258W	K10863		607.24693
YOR259C	K03064		3124.6968
YOR260W	K03241		1254.1157
YOR261C	K03038		3806.1037
YOR262W	NotMapped		774.85741
YOR264W	NotMapped		686.40278
YOR265W	K17292		1411.7293
YOR266W	K17799		618.79107
YOR267C	NotMapped		3237.3864
YOR268C	NotMapped		109.10148
YOR269W	K16794		458.4172
YOR270C	K02154		6713.0372
YOR271C	NotMapped		1843.629
YOR272W	K14863		845.59266
YOR273C	NotMapped		2791.9249
YOR274W	K00791		678.02186
YOR275C	K12200		396.325
YOR276W	K03261		4731.1374
YOR278W	K01719		1146.2961
YOR279C	NotMapped		390.47082
YOR280C	NotMapped		1291.1333
YOR281C	NotMapped		1024.6503
YOR283W	K15634		1940.5784
YOR284W	NotMapped		429.09421
YOR285W	NotMapped		11480.535
YOR286W	NotMapped		5238.7474
YOR287C	K14795		301.63212
YOR288C	K09584		979.66902
YOR289W	NotMapped		1569.4604
YOR290C	K11786		3162.7874
YOR291W	K14951		1506.5216
YOR292C	NotMapped		557.41385
YOR293C-A	NotMapped		126.36341
YOR293W	K02947		6404.9874
YOR294W	K14852		656.48489
YOR295W	K15223		544.81004
YOR296W	NotMapped		905.45061
YOR297C	K17791		1744.361
YOR298C-A	NotMapped		6460.1735
YOR298W	NotMapped		154.13979
YOR299W	NotMapped		1286.1055
YOR301W	NotMapped		553.33621
YOR302W	NotMapped		6780.619
YOR303W	K01956		8930.7884
YOR304C-A	NotMapped		440.34817
YOR304W	NotMapped		2268.6728
YOR305W	NotMapped		1716.7011
YOR306C	NotMapped		651.08136
YOR307C	K15283		1442.0216
YOR308C	K11984		343.51288
YOR310C	K14565		3652.2395
YOR311C	K16368		2183.6233
YOR312C	K02882		6601.6611
YOR313C	K12772		563.2873
YOR315W	NotMapped		1457.3485
YOR316C	K14688		2000.9717
YOR316C-A	NotMapped		164.96513
YOR317W	K01897		3881.2609
YOR319W	K12831		1225.2081
YOR320C	NotMapped		2150.7754
YOR321W	K00728		750.28616
YOR322C	NotMapped		1176.3641
YOR323C	K00147		2351.5427
YOR324C	NotMapped		651.74116
YOR326W	K10357		2686.5724
YOR327C	K08513		2755.8899
YOR328W	NotMapped		1378.7815
YOR329C	NotMapped		1362.531
YOR330C	K02332		1382.1633
YOR332W	K02150		7357.2628
YOR334W	K16075		433.19148
YOR335C	K01872		5450.3203
YOR336W	K11718		1379.1348
YOR337W	NotMapped		439.83829
YOR338W	NotMapped		232.21522
YOR339C	K06688		111.18334
YOR340C	K03004		529.82383
