YNL004W	NotMapped		2569.732
YNL005C	NotMapped		2613.9861
YNL006W	NotMapped		1251.4514
YNL007C	NotMapped		3905.797
YNL008C	NotMapped		1715.02
YNL009W	K00031		300.86526
YNL010W	NotMapped		5281.6715
YNL011C	NotMapped		650.06041
YNL012W	K13357		163.0442
YNL014W	K03235		489.01808
YNL015W	NotMapped		9390.7833
YNL016W	K13201		6050.266
YNL018C	NotMapped		101.41769
YNL020C	K08853		508.48669
YNL021W	K11407		828.91033
YNL022C	K15264		1096.2417
YNL023C	K12236		895.56775
YNL024C	NotMapped		228.93494
YNL024C-A	NotMapped		1831.0364
YNL025C	K15161		375.46483
YNL026W	K07277		994.15627
YNL027W	NotMapped		1116.8405
YNL029C	K03854		1235.0593
YNL031C	K11253		9446.6892
YNL032W	K18045		1261.2101
YNL034W	NotMapped		282.88588
YNL035C	NotMapped		431.42513
YNL036W	NotMapped		9652.8396
YNL037C	K00030		7391.162
YNL038W	K03858		834.27131
YNL039W	K15198		718.86828
YNL040W	NotMapped		1418.1724
YNL041C	NotMapped		761.97322
YNL042W	NotMapped		410.2754
YNL042W-B	NotMapped		136.40206
YNL044W	NotMapped		4569.786
YNL045W	K01254		3325.0036
YNL046W	NotMapped		587.14543
YNL047C	NotMapped		987.72634
YNL048W	K03844		1805.6022
YNL049C	NotMapped		1215.5415
YNL050C	NotMapped		567.42141
YNL051W	NotMapped		951.04921
YNL052W	K02263		14137.632
YNL053W	K11240		1228.0204
YNL054W	NotMapped		967.27911
YNL055C	K15040		18461.298
YNL056W	K18044		1457.1668
YNL058C	NotMapped		958.56922
YNL059C	K11672		656.98881
YNL061W	K14835		4505.7434
YNL062C	K03256		3291.3027
YNL063W	NotMapped		731.5664
YNL064C	K09503		9832.1198
YNL065W	NotMapped		224.79601
YNL066W	sce_YNL066W		2839.8378
YNL067W	K02940		7311.8553
YNL067W-B	NotMapped		120.82937
YNL068C	NotMapped		1058.5304
YNL069C	K02872		16202.502
YNL070W	K17771		4690.3284
YNL071W	K00627		13894.647
YNL072W	K10743		782.42683
YNL073W	K04567		2380.3325
YNL074C	NotMapped		1842.6827
YNL075W	K14561		1845.3026
YNL076W	NotMapped		889.78054
YNL077W	NotMapped		1187.2749
YNL078W	NotMapped		424.51814
YNL079C	K17945		4792.0908
YNL080C	NotMapped		1623.0975
YNL081C	K02952		1938.8794
YNL082W	K10858		794.88984
YNL083W	K14684		907.25695
YNL084C	NotMapped		1049.9159
YNL085W	NotMapped		2035.2818
YNL086W	NotMapped		309.33475
YNL087W	NotMapped		1495.6603
YNL088W	K03164		1648.3701
YNL090W	K07975		1848.2324
YNL091W	NotMapped		3171.2323
YNL092W	NotMapped		351.34047
YNL093W	K07976		270.21864
YNL094W	NotMapped		1130.143
YNL095C	NotMapped		512.7834
YNL096C	K02993		11253.701
YNL097C	NotMapped		1192.4932
YNL097C-B	NotMapped		184.87841
YNL098C	K07827		4836.3149
YNL099C	K18043		2372.3094
YNL100W	K17789		4152.4061
YNL101W	K14209		2701.7767
YNL102W	K02320		1643.0018
YNL103W	NotMapped		3230.021
YNL104C	K01649		14327.727
YNL106C	K01106		618.80789
YNL107W	K11341		731.53709
YNL108C	K15206		557.90303
YNL110C	K14838		2620.1777
YNL111C	NotMapped		2582.2308
YNL112W	K12823		4001.0977
YNL113W	K03020		3313.0334
YNL115C	NotMapped		1578.4067
YNL116W	NotMapped		4148.5666
YNL117W	K01638		11552.712
YNL118C	K12613		1650.2836
YNL119W	K14169		1928.9113
YNL121C	K17768		5876.5868
YNL122C	NotMapped		1184.288
YNL123W	NotMapped		1603.8679
YNL124W	K14763		1572.1244
YNL125C	NotMapped		1344.3584
YNL126W	sce_YNL126W		699.83979
YNL127W	NotMapped		867.24864
YNL128W	NotMapped		180.2048
YNL129W	K10524		752.4419
YNL130C	K00994		4039.9019
YNL130C-A	NotMapped		121.2621
YNL131W	K17769		3008.9889
YNL132W	K14521		2838.6408
YNL133C	NotMapped		547.70279
YNL134C	NotMapped		9724.985
YNL135C	K09568		16894.074
YNL136W	K11399		593.2273
YNL137C	NotMapped		2743.7008
YNL138W	K17261		3626.281
YNL138W-A	K12832		1222.9993
YNL139C	K12879		2011.5776
YNL141W	K01488		2458.3351
YNL142W	K03320		10792.536
YNL144C	NotMapped		669.73723
YNL145W	K11235		489.67781
YNL146C-A	NotMapped		180.66709
YNL146W	NotMapped		233.99718
YNL147W	K12626		994.26694
YNL148C	K17262		582.81663
YNL149C	NotMapped		1508.0437
YNL151C	K03024		2001.4564
YNL152W	NotMapped		699.61435
YNL153C	K09550		1382.1877
YNL154C	K02218		3226.7258
YNL155W	NotMapped		454.67259
YNL156C	NotMapped		2727.3269
YNL157W	NotMapped		3268.2303
YNL158W	NotMapped		898.07577
YNL159C	NotMapped		725.21041
YNL160W	NotMapped		2825.7273
YNL161W	K08286		1802.779
YNL162W-A	NotMapped		260.11917
YNL163C	K14536		1250.7726
YNL164C	NotMapped		796.61907
YNL165W	NotMapped		692.9307
YNL166C	NotMapped		1317.288
YNL167C	K09051		1450.3223
YNL168C	NotMapped		1640.5062
YNL169C	K01613		3622.3061
YNL172W	K03348		1113.8544
YNL173C	NotMapped		1130.2644
YNL175C	NotMapped		2138.7861
YNL176C	NotMapped		3038.0573
YNL177C	NotMapped		1335.7222
YNL178W	K02985		20465.805
YNL180C	K07975		2218.806
YNL181W	NotMapped		1179.6357
YNL182C	K14829		824.57754
YNL183C	NotMapped		2214.6104
YNL185C	K02867		1786.5747
YNL186W	K11873		5265.6604
YNL187W	NotMapped		303.65932
YNL188W	NotMapped		348.86807
YNL189W	NotMapped		3616.9607
YNL190W	NotMapped		9372.116
YNL191W	NotMapped		2067.0975
YNL192W	K00698		1828.8602
YNL193W	NotMapped		420.28102
YNL194C	NotMapped		278.57518
YNL195C	NotMapped		451.04445
YNL196C	NotMapped		119.7999
YNL197C	NotMapped		2143.3585
YNL199C	NotMapped		1009.9396
YNL200C	NotMapped		1525.6473
YNL201C	K17491		1092.1321
YNL202W	K13237		350.70285
YNL204C	NotMapped		289.5441
YNL206C	NotMapped		860.47282
YNL207W	K07179		1147.1617
YNL208W	NotMapped		12899.43
YNL209W	K03283		13442.79
YNL210W	NotMapped		143.9019
YNL211C	NotMapped		354.76747
YNL212W	NotMapped		1610.6939
YNL213C	NotMapped		1016.1318
YNL214W	NotMapped		350.87253
YNL215W	K11676		776.83933
YNL216W	K09426		2315.3471
YNL217W	NotMapped		882.6596
YNL218W	NotMapped		528.39746
YNL219C	K03846		2296.3611
YNL220W	K01939		6933.4781
YNL221C	K01164		2344.1887
YNL222W	K15544		1486.5904
YNL223W	K08342		327.42617
YNL224C	NotMapped		582.37984
YNL225C	sce_YNL225C		1288.4193
YNL227C	K09506		688.75309
YNL229C	K00799		1643.892
YNL230C	K15077		358.75888
YNL231C	NotMapped		2091.2784
YNL232W	K07573		1582.0319
YNL233W	K18638		1316.0567
YNL234W	NotMapped		250.59435
YNL236W	K15160		1391.5848
YNL237W	NotMapped		1170.6246
YNL238W	K01341		1223.2129
YNL239W	K01372		6826.2536
YNL240C	NotMapped		1444.1345
YNL241C	K00036		7588.3152
YNL242W	K17906		1134.2431
YNL243W	NotMapped		4440.5384
YNL244C	K03113		7951.7102
YNL245C	NotMapped		358.2115
YNL246W	NotMapped		1625.1134
YNL247W	K01883		2912.8738
YNL248C	K03005		2826.287
YNL249C	NotMapped		372.39238
YNL250W	K10866		519.52818
YNL251C	K15560		2567.2864
YNL252C	K17427		1837.4646
YNL253W	K12880		500.89822
YNL254C	NotMapped		358.17152
YNL255C	K09250		6981.4955
YNL256W	K13939		1934.2686
YNL257C	NotMapped		2155.8147
YNL258C	NotMapped		1182.3034
YNL259C	NotMapped		5168.0478
YNL260C	NotMapped		276.44836
YNL261W	K02607		502.77937
YNL262W	K02324		1745.4553
YNL263C	NotMapped		1720.1978
YNL264C	NotMapped		576.22285
YNL265C	NotMapped		689.09486
YNL267W	K00888		1600.5761
YNL268W	K16261		5447.9101
YNL269W	NotMapped		121.91275
YNL270C	K16261		245.53646
YNL271C	K11238		2350.4747
YNL272C	NotMapped		670.8194
YNL273W	K10997		761.3368
YNL274C	NotMapped		2559.7091
YNL275W	NotMapped		630.61523
YNL277W	K00641		8936.4146
YNL277W-A	NotMapped		179.48854
YNL278W	K12609		2326.2118
YNL279W	NotMapped		126.21267
YNL280C	K00222		2602.7854
YNL281W	NotMapped		4587.7933
YNL282W	K14522		626.04929
YNL283C	K11244		1777.155
YNL284C	K02876		4745.0377
YNL286W	K13093		441.68245
YNL287W	NotMapped		2774.909
YNL288W	K12606		930.23617
YNL289W	K06656		2190.0412
YNL290W	K10756		1510.7593
YNL291C	K08284		743.48772
YNL292W	K03177		1066.8019
YNL293W	NotMapped		710.32888
YNL294C	NotMapped		722.18775
YNL295W	NotMapped		623.92806
YNL297C	NotMapped		1268.4502
YNL298W	K08286		2667.6864
YNL299W	K12596		693.80724
YNL300W	sce_YNL300W		6235.8582
YNL301C	K02883		4261.6681
YNL302C	K02966		8181.947
YNL304W	K17977		473.56479
YNL305C	NotMapped		1977.4145
YNL306W	K02948		3872.5073
YNL307C	NotMapped		3056.9766
YNL308C	K14786		2942.5039
YNL309W	NotMapped		377.50285
YNL310C	K17808		837.24043
YNL311C	NotMapped		1436.7254
YNL312W	K10739		2256.6628
YNL313C	NotMapped		2287.1912
YNL314W	NotMapped		709.40276
YNL315C	K07555		2926.6047
YNL316C	K04518		583.60345
YNL317W	K15542		1044.8762
YNL318C	NotMapped		112.58964
YNL320W	NotMapped		892.47032
YNL321W	K07300		1967.9659
YNL322C	sce_YNL322C		4587.4988
YNL323W	NotMapped		2203.5804
YNL325C	NotMapped		847.30811
YNL326C	NotMapped		786.62319
YNL327W	sce_YNL327W		5710.6275
YNL328C	NotMapped		217.00209
YNL329C	K13339		896.23299
YNL330C	K06067		2577.9168
YNL331C	NotMapped		392.11397
YNR001C	K01647		18162.791
YNR002C	NotMapped		8401.4096
YNR003C	K03025		1051.0668
YNR004W	NotMapped		209.04649
YNR006W	K12182		1908.8031
YNR007C	K08343		633.33433
YNR008W	K00679		1084.5635
YNR009W	NotMapped		1165.3544
YNR010W	K15150		504.89312
YNR011C	K12814		493.16194
YNR012W	K00876		1782.5132
YNR013C	K14430		1848.1855
YNR014W	NotMapped		171.36991
YNR015W	K05543		967.14448
YNR016C	K11262		15408.044
YNR017W	K17794		4334.2295
YNR018W	NotMapped		4937.4909
YNR019W	K00637		675.51802
YNR020C	K18156		1364.0302
YNR021W	NotMapped		5532.9972
YNR022C	NotMapped		1715.2107
YNR023W	K11775		894.52244
YNR024W	K12594		798.73057
YNR026C	NotMapped		847.26784
YNR027W	K00868		685.42674
YNR028W	K01802		707.92193
YNR029C	NotMapped		915.87327
YNR030W	K03847		1054.3784
YNR031C	K11230		2869.8077
YNR032C-A	K13113		708.59743
YNR032W	K17615		595.34708
YNR033W	K13950		1073.4928
YNR034W	K01057		813.68097
YNR034W-A	NotMapped		4793.4137
YNR035C	K05758		1511.0159
YNR036C	K02950		6397.8869
YNR037C	NotMapped		2360.3697
YNR038W	K14807		1250.9208
YNR039C	NotMapped		1078.1438
YNR040W	NotMapped		1060.3836
YNR041C	K06125		3543.6571
YNR043W	K01597		3738.1031
YNR044W	sce_YNR044W		175.55111
YNR045W	K17670		1401.2742
YNR046W	K15448		3130.7365
YNR047W	K08286		2455.8613
YNR048W	NotMapped		574.59086
YNR049C	NotMapped		532.03489
YNR050C	K00293		8603.0523
YNR051C	NotMapped		688.64896
YNR052C	K12581		2007.6574
YNR053C	K14537		5031.9141
YNR054C	K14785		692.85943
YNR055C	NotMapped		1989.9712
YNR056C	NotMapped		15217.069
YNR057C	K01935		8432.9986
YNR058W	K00833		14803.225
YNR059W	NotMapped		288.68968
YNR060W	K00521		188.4729
YNR061C	NotMapped		726.31182
YNR062C	NotMapped		132.37186
YNR063W	NotMapped		232.51454
YNR064C	NotMapped		150.81694
YNR065C	NotMapped		536.95529
YNR066C	NotMapped		210.29287
YNR067C	sce_YNR067C		2052.0885
YNR068C	NotMapped		1058.8251
YNR069C	NotMapped		323.3051
YNR070W	NotMapped		173.94798
YNR071C	NotMapped		4297.7177
YNR074C	NotMapped		121.07324
YNR075C-A	NotMapped		146.09043
YNR075W	NotMapped		110.32568
YOL001W	K06654		1105.4587
YOL002C	NotMapped		927.39164
YOL003C	NotMapped		877.11295
YOL004W	K11644		5217.1979
YOL005C	K03008		2277.5424
YOL006C	K03163		881.15621
YOL007C	NotMapped		975.62742
YOL008W	NotMapped		736.64267
YOL009C	K17765		624.06841
YOL010W	K11108		1324.1991
YOL011W	K13333		1124.9548
YOL012C	K11251		3397.4271
YOL013C	K10601		1184.1394
YOL014W	NotMapped		416.07513
YOL015W	NotMapped		136.47741
YOL016C	K08794		795.54344
YOL017W	NotMapped		879.55486
YOL018C	K08489		363.79938
YOL019W	NotMapped		2100.2668
YOL019W-A	NotMapped		142.49601
YOL020W	K16261		2592.2919
YOL021C	K12585		2945.2991
YOL022C	K14801		962.84793
YOL023W	K02519		587.63382
YOL024W	NotMapped		269.77875
YOL025W	NotMapped		595.01987
YOL026C	NotMapped		1438.3652
YOL027C	K17800		2031.1598
YOL028C	NotMapped		466.45031
YOL029C	NotMapped		1235.2871
YOL030W	sce_YOL030W		2800.2645
YOL031C	K14001		604.28879
YOL032W	NotMapped		890.65563
YOL033W	K01885		716.67052
YOL034W	NotMapped		1029.4771
YOL036W	NotMapped		2878.8901
YOL038C-A	NotMapped		199.13645
YOL038W	K02731		5257.7251
YOL039W	K02943		11852.896
YOL040C	K02958		18154.008
YOL041C	K14837		2185.0251
YOL042W	NotMapped		849.33537
YOL043C	K10773		656.06552
YOL044W	NotMapped		975.14547
YOL045W	K08286		748.27622
YOL047C	NotMapped		154.84789
YOL048C	NotMapped		180.72591
YOL049W	K01920		2627.6556
YOL051W	K15158		3552.2494
YOL052C	K01611		1349.2299
YOL052C-A	NotMapped		4705.4311
YOL053W	NotMapped		840.17505
YOL054W	NotMapped		633.41808
YOL055C	K00877		4748.7945
YOL056W	K01834		455.20673
YOL057W	NotMapped		1027.5781
YOL058W	K01940		10594.539
YOL059W	K00006		319.56584
YOL060C	K16302		1850.2554
YOL061W	K00948		3942.2097
YOL062C	NotMapped		1422.2387
YOL063C	NotMapped		1244.8329
YOL064C	K01082		6303.2054
YOL065C	K01106		706.11785
YOL066C	K14655		994.70733
YOL067C	NotMapped		309.34425
YOL068C	K11121		2454.7263
YOL069W	sce_YOL069W		485.32167
YOL070C	NotMapped		963.91581
YOL071W	K18168		2579.3831
YOL072W	NotMapped		1396.2472
YOL073C	NotMapped		811.0934
YOL075C	NotMapped		1009.9539
YOL076W	K17973		578.6392
YOL077C	K14820		5144.6928
YOL077W-A	K02143		4128.4874
YOL078W	NotMapped		751.68954
YOL080C	K18327		651.85739
YOL081W	NotMapped		6795.5079
YOL082W	NotMapped		499.06926
YOL083W	NotMapped		1007.8698
YOL084W	NotMapped		290.6359
YOL086C	K13953		19221.631
YOL086W-A	NotMapped		1081.4957
YOL087C	NotMapped		1284.1363
YOL088C	NotMapped		1483.4694
YOL089C	NotMapped		659.90675
YOL090W	K08735		1047.3899
YOL091W	NotMapped		258.28308
YOL092W	NotMapped		2866.9229
YOL093W	K15445		1451.0609
YOL094C	K10755		890.79999
YOL095C	NotMapped		437.80506
YOL096C	K00591		910.49164
YOL097C	K01867		3643.3275
YOL097W-A	NotMapped		273.85931
YOL098C	NotMapped		2285.8218
YOL100W	K08286		968.16027
YOL101C	NotMapped		859.1071
YOL102C	K10669		1297.093
YOL103W	K08150		2457.4582
YOL104C	NotMapped		101.99898
YOL105C	K11244		1658.2313
YOL107W	NotMapped		499.03299
YOL108C	K09102		938.9949
YOL109W	NotMapped		7744.3243
YOL110W	NotMapped		952.96546
YOL111C	NotMapped		2641.6279
YOL112W	NotMapped		733.79235
YOL113W	K08286		655.42162
YOL114C	NotMapped		222.15907
YOL115W	K03514		1068.1669
YOL116W	NotMapped		646.67013
YOL117W	NotMapped		527.76712
YOL119C	NotMapped		2290.2761
YOL120C	K02883		12161.361
YOL121C	K02966		5921.5733
YOL122C	K12346		1201.0316
YOL123W	K14411		2579.5065
YOL124C	K15430		986.71199
YOL125W	K15446		604.12936
YOL126C	K00026		1583.5948
YOL127W	K02893		18470.04
YOL128C	K08286		498.07271
YOL129W	NotMapped		3511.3247
YOL130W	K16073		1345.818
YOL131W	NotMapped		95.918513
YOL132W	NotMapped		154.32138
YOL133W	K03868		1592.6273
YOL135C	K15148		712.9203
YOL136C	K00900		298.4295
YOL137W	NotMapped		736.31019
YOL138C	NotMapped		1756.24
YOL139C	K03259		10550.046
YOL140W	K00818		7891.7913
YOL141W	K15451		330.54446
YOL142W	K03681		1780.9565
YOL143C	K00794		3979.4582
YOL144W	K14836		917.42926
YOL145C	K15176		757.96149
YOL146W	K10734		735.54623
YOL147C	NotMapped		2671.0151
YOL148C	K11361		718.46951
YOL149W	K12612		1090.3992
YOL151W	K17741		477.70588
YOL152W	K00521		159.80429
YOL154W	NotMapped		577.11867
YOL155C	sce_YOL155C		17692.454
YOL155W-A	NotMapped		159.16976
YOL156W	K08139		125.26364
YOL158C	K08197		5344.2535
YOL159C	NotMapped		948.20946
YOL159C-A	NotMapped		814.77751
YOL162W	NotMapped		174.35231
YOL163W	NotMapped		162.71411
YOL164W	NotMapped		269.2635
YOL164W-A	NotMapped		112.76759
YOL166W-A	NotMapped		95.069299
YOR001W	K12591		1423.665
YOR002W	K03848		1800.3604
YOR003W	K01417		440.7898
YOR004W	K14773		1951.3796
YOR005C	K10777		472.58583
YOR006C	K09140		700.52573
YOR007C	K16365		3920.0662
YOR008C	K11244		1899.7902
YOR008C-A	NotMapped		106.32702
YOR009W	sce_YOR009W		372.2162
YOR010C	sce_YOR010C		865.86798
YOR011W	NotMapped		883.13073
YOR011W-A	NotMapped		111.20914
YOR012W	NotMapped		360.22677
YOR014W	K11584		1691.7856
YOR016C	K14825		1810.0013
YOR017W	NotMapped		923.25911
YOR018W	NotMapped		441.92787
YOR019W	NotMapped		251.35987
YOR020C	K04078		12785.396
YOR020W-A	NotMapped		2211.0966
YOR021C	NotMapped		2749.6675
YOR022C	NotMapped		437.21939
YOR023C	K11370		1478.0855
YOR025W	K11121		922.89489
YOR026W	K02180		1067.8087
YOR027W	K09553		6317.3435
YOR028C	NotMapped		1242.9736
YOR030W	NotMapped		553.34676
YOR031W	NotMapped		1583.7336
YOR032C	NotMapped		385.74375
YOR032W-A	NotMapped		180.76514
YOR033C	K10746		1031.9655
YOR034C	NotMapped		623.58026
YOR034C-A	NotMapped		549.38539
YOR035C	NotMapped		782.48496
YOR036W	K08488		941.91727
YOR037W	NotMapped		847.437
YOR038C	K11293		1715.139
YOR039W	K03115		2741.8201
YOR040W	K01069		272.06428
YOR042W	NotMapped		1861.9149
YOR043W	NotMapped		1413.8041
YOR044W	NotMapped		779.86561
YOR045W	K17772		11024.322
YOR046C	K18655		3626.2209
YOR047C	NotMapped		536.00386
YOR048C	K12619		1576.2551
YOR049C	NotMapped		502.80422
YOR051C	NotMapped		1548.5854
YOR052C	NotMapped		1398.3183
YOR054C	NotMapped		923.26374
YOR056C	K11883		1828.2811
YOR057W	NotMapped		1174.793
YOR058C	K16732		1424.7673
YOR059C	NotMapped		928.71464
YOR060C	NotMapped		337.35655
YOR061W	K03097		2971.7581
YOR062C	NotMapped		339.02592
YOR063W	K02925		15291.601
YOR064C	K11379		1660.5786
YOR065W	K00413		10614.698
YOR066W	NotMapped		1194.0197
YOR067C	K03849		1856.0886
YOR068C	NotMapped		115.88723
YOR069W	NotMapped		716.92896
YOR070C	NotMapped		994.97448
YOR071C	NotMapped		249.33093
YOR072W-B	NotMapped		113.73185
YOR073W	K11582		1227.6903
YOR074C	K00560		1345.0637
YOR075W	K08492		1443.0294
YOR076C	K12595		684.31735
YOR077W	K13102		205.98598
YOR078W	K14770		1356.3547
YOR079C	K14715		977.12041
YOR080W	K15068		690.78714
YOR081C	NotMapped		1288.5855
YOR083W	K12413		1040.7275
YOR084W	NotMapped		2682.6035
YOR085W	K12669		2434.0734
YOR086C	NotMapped		2982.5982
YOR087W	NotMapped		1151.7969
YOR089C	K07976		1241.3709
YOR090C	K01102		931.34625
YOR091W	NotMapped		2069.2397
YOR092W	NotMapped		1258.3406
YOR093C	NotMapped		1192.3791
YOR094W	NotMapped		1154.7494
YOR095C	K01807		4318.1387
YOR096W	K02993		14301.106
YOR097C	NotMapped		967.1385
YOR098C	K18721		1471.9064
YOR099W	K10967		5384.7594
YOR100C	K15109		3826.3103
YOR101W	K07827		1356.7736
YOR103C	K12668		2543.2246
YOR104W	NotMapped		752.78792
YOR106W	K08488		759.58128
YOR107W	NotMapped		665.55339
YOR108W	K01649		2562.1355
YOR109W	K01106		1484.3864
YOR110W	K15206		655.30182
YOR111W	NotMapped		636.69831
YOR112W	K08876		731.1115
YOR113W	NotMapped		1193.1098
YOR114W	NotMapped		624.28002
YOR115C	NotMapped		919.70043
YOR116C	K03018		3296.7504
YOR117W	K03065		2411.2037
YOR118W	NotMapped		961.23141
YOR119C	K07178		1263.3036
YOR120W	K18097		11376.419
YOR122C	K05759		8221.8519
YOR123C	K15177		1403.1283
YOR124C	K11849		1564.1207
YOR125C	K06134		1644.286
YOR126C	NotMapped		1458.8506
YOR127W	NotMapped		1752.0959
YOR128C	K11808		7314.878
YOR129C	NotMapped		1167.3449
YOR130C	K15114		1217.5307
YOR131C	NotMapped		2412.2657
YOR132W	NotMapped		1320.0485
YOR134W	NotMapped		125.62322
YOR136W	K00030		12951.79
YOR137C	NotMapped		472.43294
YOR138C	NotMapped		1331.1029
YOR140W	NotMapped		1654.3829
YOR141C	K11673		1529.8673
YOR142W	K01899		7805.8675
YOR143C	K00949		1178.7971
YOR144C	K11134		1163.6933
YOR145C	K11884		3063.4742
YOR147W	K17980		2538.5198
YOR148C	NotMapped		954.96249
YOR149C	K08098		619.86714
YOR150W	K02871		4305.2252
YOR151C	K03010		5590.5208
YOR152C	NotMapped		598.81303
YOR153W	K08711		3157.4492
YOR154W	NotMapped		756.94141
YOR155C	K18550		941.40296
YOR156C	NotMapped		442.44186
YOR157C	K02739		3307.3093
YOR158W	NotMapped		2303.095
YOR159C	K11097		965.25167
YOR160W	K15436		1525.0764
YOR161C	NotMapped		795.85227
YOR161C-C	NotMapped		159.26414
YOR162C	NotMapped		705.5841
YOR163W	K07766		1301.3142
YOR164C	NotMapped		1142.8998
YOR165W	NotMapped		1931.929
YOR166C	NotMapped		348.96536
YOR167C	K02979		11669.36
YOR168W	K01886		3129.3462
YOR171C	K04718		1276.0601
YOR172W	NotMapped		889.25531
YOR173W	NotMapped		1074.0597
YOR174W	K15146		932.15812
YOR175C	K13519		1788.8667
YOR176W	K01772		1437.3684
YOR177C	NotMapped		137.09203
YOR178C	NotMapped		2972.2008
YOR179C	K14403		797.10731
YOR180C	NotMapped		242.77057
YOR181W	NotMapped		572.1532
YOR183W	NotMapped		114.23702
YOR184W	K00831		8770.6914
YOR185C	K07936		3957.6988
YOR186W	NotMapped		261.99549
YOR187W	K02358		5862.9623
YOR188W	NotMapped		1909.3253
YOR189W	K11678		686.4768
YOR190W	K01210		175.37342
YOR191W	NotMapped		1338.0828
YOR192C	NotMapped		215.47815
YOR192C-C	NotMapped		1042.0636
YOR193W	NotMapped		267.12411
YOR194C	K03122		1725.0179
YOR195W	K12575		342.80102
YOR196C	K03644		1239.3724
YOR197W	NotMapped		3634.7392
YOR198C	NotMapped		4799.8813
YOR201C	K15507		1514.8428
YOR202W	K01693		3160.3099
YOR204W	K11594		5025.4313
YOR205C	NotMapped		1504.3902
YOR206W	K14833		2168.496
YOR207C	K03021		3881.3549
YOR208W	K01104		640.22436
YOR209C	K00763		2712.088
YOR210W	K03007		3865.3353
YOR211C	NotMapped		1651.4412
YOR212W	K04536		430.5277
YOR213C	K11403		805.97256
YOR214C	sce_YOR214C		138.49264
YOR215C	NotMapped		3765.6561
YOR216C	NotMapped		621.69643
YOR217W	K10754		638.98167
YOR219C	K08787		460.83151
YOR220W	NotMapped		1709.5954
YOR221C	K00645		2284.66
YOR222W	K15110		1853.9569
YOR223W	NotMapped		596.03478
YOR224C	K03016		7847.1906
YOR226C	NotMapped		1291.6162
YOR227W	NotMapped		1093.3291
YOR228C	NotMapped		1629.9745
YOR229W	NotMapped		970.64802
YOR230W	sce_YOR230W		6677.4329
YOR231W	K08294		999.95756
YOR232W	K03687		3051.9261
YOR233W	K08286		1523.1472
YOR234C	K02917		12918.227
YOR236W	K00287		1228.2382
YOR237W	NotMapped		109.63071
YOR238W	NotMapped		1215.3228
YOR239W	K17053		1817.1093
YOR241W	K01930		1951.3152
YOR242C	NotMapped		276.13959
YOR243C	K06176		2343.4766
YOR244W	K11304		1392.4519
YOR245C	K14457		1364.5623
YOR246C	NotMapped		2073.9728
YOR247W	sce_YOR247W		12595.454
YOR249C	K03352		340.86852
YOR250C	K14399		598.1934
YOR251C	K01011		1481.4467
YOR252W	K14860		1172.0529
YOR253W	NotMapped		1683.4412
YOR254C	K09540		2895.0145
YOR255W	NotMapped		120.68969
YOR256C	NotMapped		1719.3461
YOR257W	sce_YOR257W		1221.4484
YOR258W	K10863		468.49717
YOR259C	K03064		3220.4239
YOR260W	K03241		2451.3577
YOR261C	K03038		2377.0992
YOR262W	NotMapped		717.4503
YOR264W	NotMapped		721.03853
YOR265W	K17292		1435.6037
YOR266W	K17799		503.21549
YOR267C	NotMapped		3905.9843
YOR268C	NotMapped		129.93538
YOR269W	K16794		652.39955
YOR270C	K02154		6944.0514
YOR271C	NotMapped		4609.6518
YOR272W	K14863		2659.1036
YOR273C	NotMapped		1834.7759
YOR274W	K00791		842.70347
YOR275C	K12200		350.75517
YOR276W	K03261		6586.7044
YOR278W	K01719		1326.1799
YOR279C	NotMapped		383.26317
YOR280C	NotMapped		1189.0741
YOR281C	NotMapped		1151.6132
YOR283W	K15634		2552.0968
YOR284W	NotMapped		535.58446
YOR285W	NotMapped		14487.679
YOR286W	NotMapped		4494.4923
YOR287C	K14795		680.01219
YOR288C	K09584		999.6099
YOR289W	NotMapped		1144.1795
YOR290C	K11786		3068.6578
YOR291W	K14951		2184.6661
YOR292C	NotMapped		457.9739
YOR293C-A	NotMapped		150.69373
YOR293W	K02947		10492.625
YOR294W	K14852		1337.8573
YOR295W	K15223		486.21274
YOR296W	NotMapped		991.8812
YOR297C	K17791		1798.9629
YOR298C-A	NotMapped		6159.6357
YOR298W	NotMapped		189.89807
YOR299W	NotMapped		1335.8253
YOR301W	NotMapped		649.49244
YOR302W	NotMapped		13114.582
YOR303W	K01956		14306.53
YOR304C-A	NotMapped		684.00931
YOR304W	NotMapped		2072.6553
YOR305W	NotMapped		1918.3747
YOR306C	NotMapped		644.21041
YOR307C	K15283		2064.7915
YOR308C	K11984		382.40545
YOR310C	K14565		8473.8901
YOR311C	K16368		2381.3106
YOR312C	K02882		8632.4133
YOR313C	K12772		412.1226
YOR315W	NotMapped		1529.4638
YOR316C	K14688		2636.7362
YOR316C-A	NotMapped		155.49534
YOR317W	K01897		3457.0675
YOR319W	K12831		1526.6981
YOR320C	NotMapped		2170.1428
YOR321W	K00728		669.51898
YOR322C	NotMapped		1291.3789
YOR323C	K00147		3150.6178
YOR324C	NotMapped		504.5871
YOR326W	K10357		2940.8986
YOR327C	K08513		3699.8622
YOR328W	NotMapped		993.76739
YOR329C	NotMapped		1005.4807
YOR330C	K02332		1294.3718
YOR332W	K02150		8283.9565
YOR334W	K16075		699.91659
YOR335C	K01872		7560.5176
YOR336W	K11718		1454.8428
YOR337W	NotMapped		1122.9515
YOR338W	NotMapped		291.31918
