Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	1.7280307e-05
Q9UNS2	0.0001037998
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	9.6775728e-05
Q96A65	1.2345436e-05
P06730	8.7193367e-05
P49915	0.0002407368
Q13263	0.0005249434
O43615;Q53G69;Q6AI07;Q9UPE4	0.0001448887
Q92890	8.9841387e-05
Q14166;B1AH89	0.0001549125
Q14694	4.0144814e-05
Q13098	8.0919e-05
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	7.0723777e-05
P45973	0.0005937525
Q96CW1	0.0001026643
O43837	0.0001283685
P34896	5.7770277e-05
O60832	0.0002912745
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	1.3145177e-05
P62316	0.0013733918
Q12996;B4DFQ5;B4DMA4	5.002147e-05
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.0003231733
P10599	0.0019555343
P24539	0.0005047188
O95299	0.0001026326
Q14258	0.0001782085
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	5.7761365e-05
Q9Y3D3;B4E032;A6ND22	6.5327411e-05
P63173	0.0025204231
P53582	9.1593667e-05
P23284	0.0033263922
Q9NR45	0.0002494155
P57740	9.0560841e-05
Q9Y2Z0	0.0002008318
P30044	0.0005361094
Q9Y315	2.4909812e-05
Q8TED0;B4DU75;B4DXK8	9.6623429e-05
Q9NZN8	1.7748532e-05
O60888-2;O60888;O60888-1;O60888-3	0.0005187647
Q7Z3B4	6.2085538e-05
P46060	0.0003112465
P10768	0.0001991189
P11177	0.0001920642
P40616	0.000136654
P09960	0.0002481341
Q9NV31;Q96Q46	0.0001002371
P17812	0.0003708057
P52434	7.7712601e-05
Q13185	0.0012031131
P61009	0.0002113885
Q8TAQ2	4.0028051e-05
Q16576	0.0011755536
P61081	0.0004444618
P46977	0.000142351
P27708	7.5863775e-05
Q14257	6.6465679e-05
Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	0.0002612158
Q9P035;B4DRF4	0.0002603655
Q9HB07;B4DE37;Q86UA3	7.753119e-05
O96019	0.0002261958
O00116	8.9062411e-05
Q8TC07-2;Q8TC07;B9A6L6;Q8TC07-1	3.5560466e-05
Q9H267;B3KQF6;B7Z1N4;B7Z6M7	8.5756974e-06
O75475-1;O75475;O75475-2	0.0003006391
Q6IAA8;B4DUK2	5.8856366e-05
P61956	0.0013855699
P48047	0.000792161
P49257	0.0003471798
P49755;B2R605;B4DZH3;Q53GF9;B4DL12	0.0005103269
P31939	0.0003135302
O76094	0.0001120829
P21912	0.0001260717
P14174	0.0019208986
Q9BRT6	0.0001041894
Q9H446;A8MT24	5.2538836e-05
P30533;A8K8F6;B2R6S9	8.3662232e-05
Q5TFE4;A8K2Z3;B3KR35;Q5QPD0	4.2666e-05
Q15005	0.0001249236
Q15125	0.0005808239
Q8N122	8.6945968e-06
Q9NVX2;Q59GJ8;B4E074;B4E303;C9JJC4	4.4309153e-05
P62273	0.0013481414
Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	6.4813645e-06
Q96Q11	5.4166709e-05
O14617	3.9854232e-05
Q92878	4.5655326e-05
Q96IX5	0.0005029426
Q9UBS4	0.0001774727
Q92734	0.0001750997
Q9UK41	2.3398631e-05
B4DPJ2;P50995;B4DVE7;B7Z6L0;Q59EP1;Q5T0G8;Q6ICS0	0.0001791981
Q08257	0.0001314136
Q8WXF1-1;Q8WXF1;B4DWI8;Q8WXF1-2	2.3172796e-05
Q71U36	0.0001478579
Q92797	3.4081e-05
Q5SY16	4.6467408e-05
Q9Y3Y2-3;Q9Y3Y2;Q0VAQ8;Q9Y3Y2-1;Q5T7Y9	0.0001116083
P30040	0.0011036095
Q6ZS74	4.9181463e-05
P07384	4.7360627e-05
P23193-1;P23193;P23193-2;B7Z4W0	0.0001247115
Q8TAE8;Q7LAX7	6.1250614e-05
Q9BSJ8-2;Q9BSJ8;B3KMV5	0.0001892346
Q9UBP6	3.0756609e-05
P54819	0.0007855764
O75694	0.0002344307
O43818;B2R996	7.811734e-05
Q96GG9;B2RB37;C9JVE2;B4DM76	4.9826e-05
Q9Y6M9	0.0001701894
P28482	0.0002201179
Q9HD15;B3KNT3	3.6979e-05
Q5SRE5	4.826157e-05
O75153;C9J6D7	9.6453379e-05
Q96DH6-2;Q96DH6;Q96DH6-1;B4DHE8;B4DM51;Q96DH6-3	0.0001322511
Q96BP3	1.7746e-05
Q9Y277	0.0003389069
P25325	0.0001040206
Q9NYF8	8.9718385e-05
O14964	7.7194871e-05
Q96P16-1;Q96P16;Q96P16-2;Q96P16-3	3.4106366e-05
Q9NVV4-1;Q9NVV4	1.9413214e-05
Q9NZ01	0.0005008486
Q13405;Q59GE9	7.0860865e-05
Q9Y4A5	1.6738535e-05
O43660	6.2020812e-05
Q13131	1.2494746e-05
Q9NZZ3	5.7265288e-05
Q9NXR7	9.3895212e-06
P52907	0.0002971874
P07195	0.0043188731
Q9NXW2	4.015748e-05
Q9Y3I1	1.3029701e-05
O43395	9.1658437e-05
Q92930	0.0001207123
Q9Y3C6	0.000207011
Q02750	0.0001552549
Q15126	3.5363842e-05
Q5JWT2;Q9ULK4-1;Q9ULK4;B4E3G4;Q9ULK4-3;Q9ULK4-5;B9TX55;Q9ULK4-4;Q9ULK4-2;B9TX50;B9TX51;B9TX53;Q05DL5	1.3891254e-06
Q96RQ1;Q9HC06	5.0418561e-05
O75822	0.0004259243
Q96DZ1	1.0735e-05
Q7Z2Q5	5.2538836e-05
Q3B867;Q4VC03;Q53GL4;Q6IQ30;Q13310-1;Q13310;Q13310-2;B1ANR7;Q147Y3;B1ANR0;Q15164	0.0002383008
O95249	1.8733134e-05
O75955	5.6958225e-05
Q9Y5Q9-1;Q9Y5Q9	8.1107954e-06
P24928	2.6710342e-05
P60891	0.0003617208
Q13618	3.6311605e-05
P13995	8.6660352e-05
Q9NUQ8-1;Q9NUQ8;B4DRU9;Q9NUQ8-2	3.4230753e-05
P52209	0.0003978574
Q53EL1;Q12768;B4DLF2	7.4516328e-06
Q8IXI1	5.2091e-05
Q9HAV4	0.0001078856
P48729	0.0001233552
P61086	0.0002518138
Q5VTR2	1.2358861e-05
Q92879	0.0001333676
P22061-2;P22061;B7Z972	0.0003121724
Q9UJW0	9.0053262e-06
Q9BRA2	0.000207633
Q9UMS4	0.0005296774
Q9BYD3-1;Q9BYD3;Q9BYD3-2	5.5002882e-05
P61758;B4DWR3;Q6FH24	0.0002072013
P00387	0.0005288901
P36551	6.4342725e-05
P82930;A4UCR9;C9JJ19	0.0001871412
O75746;B3KMV8;A8MUJ5;B3KR64	1.8163413e-05
O95831	0.0004240328
Q9Y263	6.8741887e-05
P24666	0.0003028715
Q9NVH2	3.898e-06
Q96FV9	4.8420185e-05
Q9NY12	0.0002416504
Q15435-1;Q15435;C9J2F1;C9JD73;Q15435-3;Q15435-2;B5MBZ8;C9J177;C9JRC4	4.5255717e-05
O75251	8.4118873e-06
Q9H8S9-1;Q9H8S9;B7WP91	9.1973e-05
P80303-1;P80303;P80303-2;A7LNF3;A7LNF4;A7LNF5;Q2L696	0.0001193572
P51970	0.0002191031
P09972	9.5941929e-05
Q13404	0.0003499077
A5YVE9	0.0001102888
Q9Y6K9	8.7091836e-06
P50897	7.3146e-05
Q92530	8.3240839e-06
Q9UKN8	3.0023301e-05
Q12789-2;Q12789;Q6AHZ7;Q6AWA4;Q12789-3;Q7Z7H4;A8MRT3	1.1670392e-05
Q14738	5.0749696e-05
Q10469	4.1194141e-06
A6NDG6	0.000139293
Q9UNZ2	9.8977e-05
B4DJA0	8.1298297e-05
Q04917	0.0002484136
P09132	1.827252e-05
O43813;B2R602;Q53TN2;Q6FHH6;B4DGM7	0.0001271377
Q16204	0.0001185819
P40939	0.0002402672
P05204	0.0001801368
P62841	0.000933511
Q9Y4Z0	0.0001407523
Q5VTL8	4.0588915e-05
Q9NPA8	0.0002045495
Q9BYT8	4.1530336e-05
O75352	0.0001346491
Q9BW27	9.7508943e-05
A0AVT1	2.3210871e-05
P35610	8.2564517e-05
P14854	9.6146272e-05
Q8TCJ2	9.9158386e-05
Q02880	2.7982947e-05
Q49AR2-1;Q49AR2	4.6579138e-06
P21283	7.5593673e-05
Q9NQZ2	4.2594885e-05
P39748	0.000636437
Q9BWJ5	0.0001169541
O75348	4.5493e-05
P39656	0.0001560671
P10155	0.0001008093
Q13838	0.0003094193
Q8IYB8;B7Z611	1.9918216e-05
P31689	0.0003648417
O95433;B2R9L2;B4DUR9	0.0004994907
Q96ST3	3.4777587e-05
Q8IY97	4.664246e-05
P61966	5.8888087e-05
Q9Y676;B0S7P4;B4DFG6;Q5STN0	0.0001491899
P36543	5.8403443e-05
P53041	0.000112012
P11766	0.0002383134
O75131;Q05DL8	0.0002105128
Q9H269-1;Q9H269;Q9H269-2;A1A4H0;Q5JUA8;Q6GMQ7	2.4025445e-06
Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	0.0001152525
P19623	0.0002428049
B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	0.0001944623
Q99417;B2R4N0;Q6IB68	0.0002716455
P35270	0.0003958526
O15127;A8K769;Q6IBK3	4.1503665e-05
Q6P3W7	8.116e-06
P30405	0.0001558136
Q7L2E3	0.000104971
Q8NBS9	0.0003632933
Q9Y3T9;B3KNC3;Q9H9J5	0.0001547856
O00410-3;O00410;O00410-1;B3KWG6;B4E0R6;Q9BVS9;O00410-2	0.0006219972
Q9GZZ9	3.0434379e-05
Q8N7R7-1;Q8N7R7;Q8N7R7-2;Q8N7R7-3	2.2213574e-06
Q9UKF6;Q53F02;Q53RS2;A4UCU1;B4DQR2;Q05BZ5	4.0406148e-05
Q7KZ85	2.5035453e-05
P31150;B4DH24;B4E070;B4DHX4	4.8383407e-05
P21399	4.859532e-05
Q8WWQ0	1.9849723e-05
Q86WB0-1;Q86WB0;C9J0I9;Q86WB0-2;A4D1L4;Q86WB0-3	1.4768e-05
Q9H3S7	1.2430696e-05
Q9UK59-1;Q9UK59	2.4059713e-05
Q9NXF1;B4DQR0;B4DYV2;B4E149;B7Z9D5	5.5700802e-05
P47985	0.0001654438
P08579	0.0001282669
O95163	4.2702809e-05
O95478;Q5J7U2	0.0001896027
Q3KQZ2;O43760	6.5822208e-05
Q14232	0.000121169
P08754	6.5171309e-05
P18621	0.0016379417
P56182;Q53FR7;Q6PJJ2;Q96J73;B4DZM3	0.0001281653
Q99798	0.000264921
Q12792	0.0001786905
Q16795	0.0001874712
Q96EP5-1;Q96EP5;B3KS63;Q96EP5-2	0.0002630428
Q9NX24	0.0001792617
P42285	9.9248613e-05
Q6IN85-1;Q6IN85;Q6IN85-2;Q6IN85-3;Q6IN85-4;Q6IN85-5	1.1178e-05
Q92600	1.545192e-05
Q14566	0.0002491744
P11717	3.4608872e-05
Q9Y606	6.4576194e-05
O43617;A6NDN0;A6NKE1	3.8598057e-05
Q16543	0.0002464975
Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	9.5953417e-05
Q9Y2R4	4.9180218e-05
Q9UNP9	0.0001295485
O14925;Q5SRD1;B4DI18;B7ZB25;B1APJ0;B4DHQ8;C9JSY4;C9JV18	0.0001414502
B4DEF8;Q9BRJ2	5.022448e-05
O60216	8.4036401e-05
P42167-1;P42167;A2T926	0.0002009965
Q9NRG9	5.6174e-05
Q9BZE1;Q5T858	3.4284e-05
P53367-1;P53367;B4E273;B7ZA10;Q8N8M9	2.4871756e-05
Q8IXH7-1;Q8IXH7;Q8IXH7-4	1.8379151e-05
Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	2.4350307e-05
O00203	3.1819947e-05
Q9HB71	0.0010288509
Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	0.0001816852
Q86U44	4.0699254e-06
P00390	0.0001123188
Q8N4H5;C9JD66;Q5JRT7	0.0001770539
P43897	0.0001582495
O00186	2.3257844e-05
Q9BQ52	7.5961485e-05
Q8TDD1	0.0001058745
Q14146;A8K4P8;Q6PCC8	7.0373548e-06
P06865	2.9196e-05
Q5RKV6	5.5651317e-05
P42345	1.7364067e-06
Q99797	8.4923414e-06
P07108	0.0005037922
O60869-1;O60869;O60869-2	0.000353308
Q8N5K1	0.0001594423
P54709	0.0004094421
P05386	0.0062174378
Q9C0C9	2.1687e-05
P83881	0.0009314155
O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	1.2688388e-11
Q49A26-1;Q49A26;Q49A26-5;Q49A26-3;Q49A26-2;Q49A26-4	3.4532693e-05
Q92783	6.1965e-05
B4DU42;Q969Z0-1;Q969Z0;A4D2L2;B3KMT3;B3KRS4;C9JY22;Q969Z0-2;A4D2L3;B3KM73	0.0001192151
P62306	0.0003796623
Q08J23;A8K529;B3KP09;B4DQW2	0.0004532287
Q8NBJ5	0.0001805812
O60508	3.2023e-05
Q13442	0.0001903257
Q13144	7.8223897e-06
Q9Y6A9	0.0008776825
Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	0.0003186056
P19525	0.00016283
P48634-1;P48634;B4DLY2;B4DQ12;B0UX77;P48634-3;C9JD87;C9JI93;C9JI26;C9JTL3;C9JXZ3;P48634-2;C9JB33;C9J1F6;C9J6L0;C9J9U2;C9JTM3;C9JAS0;C9JI89;C9J8K3;C9JM53;A6NG23;C9JAP8;P48634-4	8.4438682e-06
Q13136-1;Q13136;B3KVS8;Q59FZ5;Q13136-2	4.8757727e-06
Q9Y5J1;B2RAX6	6.1645226e-05
Q14320	0.0001498371
Q9HAV7	0.000175341
Q9BSH4	8.9624438e-05
Q9UJV9	9.9897e-06
O95487	9.5348189e-06
Q96IJ6	2.2485081e-05
Q9BVI4	0.0001288251
Q9NS86;B3KTN5;B4DWZ7;Q6NSL4	1.9961375e-05
Q8IWX8	7.9831529e-05
O95470	1.5705669e-05
O00505;Q53F09;Q5JVM9;Q8IYQ9	5.4114724e-05
P13674	0.0001148858
Q9BYG3;C9J808;B4DSM4	0.0003088606
Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	0.0001427189
O43159	4.4837e-05
P63165	9.391943e-05
Q9Y2T2	7.1161558e-05
Q9BRR6	3.4493435e-05
Q9HAB8	3.1035764e-05
P46108	1.8645604e-05
Q9HD20-1;Q9HD20;Q9HD20-2;Q6NT90;Q6ZMG7;Q8N3E5;Q8NC73	8.6954777e-06
Q53GS9	7.2705698e-05
O60341	4.7979802e-05
O75165	1.023e-05
Q9NRX1	9.4244377e-05
Q9P2I0;B3KME1;B3KN45;B3KMI0	1.9144254e-05
Q9NPQ8-1;Q9NPQ8;Q9NPQ8-2	3.7091931e-05
Q15382	0.0002176058
Q96KR1	7.1501548e-05
O15511	0.0001359689
Q5XKP0	0.0002940786
Q96HW7	3.9350517e-06
P33991	0.0002227068
P22102	0.0003611374
Q6Y7W6-1;Q6Y7W6;B4DRT8;B4DLU7;B9EG55;Q6Y7W6-3;A6H8W4;C9JHW1	1.8073341e-05
O60313-2;O60313;O60313-1;Q6PEK6	5.4933143e-05
P27695	0.0011779652
P21281	4.8237462e-05
Q9Y5Q8-3;Q9Y5Q8;Q9Y5Q8-1;Q5T7U0;Q9Y5Q8-2;Q5T7U1;B7Z1V3;C9J393;Q5T7U4	3.7065294e-05
Q969G3	6.3568864e-05
P36915-1;P36915;B0S838;B4DYK6;B7ZAS6;Q6P458;P36915-2;B4DNS8;A8MPZ0;Q96QB8;B4DWZ0	4.4988e-05
P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	0.0002726864
O15143	0.0001518548
Q8TBX8	1.979641e-05
Q9Y2Q3	0.0002507099
P00491	0.0004733021
B4DKM0;P09001;B4DW56;Q96Q75	3.3753627e-05
P30566	0.0001056879
O95571;B2RCZ7	6.3002886e-05
Q99816	2.2302392e-05
Q9UPU5	6.8065564e-06
Q9NZB2-1;Q9NZB2;Q9NZB2-6;Q9NZB2-4	4.0889561e-05
P55010	0.0002011363
O00165-2;O00165;O00165-1;O00165-5;O00165-3;Q5VYD6;O00165-4	4.615146e-05
P25205	0.0002512554
P82921;Q5TB11	7.2963296e-05
P08240	8.310142e-05
P11387	0.0002623575
Q86VM9	3.7396456e-05
P56537	0.0009469094
Q9BTD8-1;Q9BTD8;Q9BTD8-3;Q9BTD8-2;B4DWT0;Q9BTD8-4	4.0119402e-05
Q96G03	7.5692604e-05
Q9Y5Y2;B2RDN3;B7Z6P0;Q2YS46	5.0990756e-05
O60828	0.0001122516
O15027-1;O15027;A0PJ75;B9ZVP9;O15027-3;A4QN19;B4DW51;O15027-4;O15027-2	1.8945e-05
P51570	2.8073e-05
P30046	0.0008781252
P36405	7.9485e-05
O95766;B4DJD2;Q7L8P3	9.989815e-06
O43447	7.6599767e-05
B1AKJ5	7.1535801e-05
A5JGZ4;O00170;A3RDR6;A3RDR8;A7KS93;A7KS94;A7YDK1;A7YDK2;A7YDK6;A7YDK7;A8BQF1;B3TMT2;B7SBB1;C0JXB8;C0JXB9;C8CHN4;C8CK04;C8CK05;D0EKE4;D0EKE5;D0EKE6;D0EKE7	2.7513475e-05
Q8IX01	2.6451509e-05
P82933;Q86WV4	8.7846901e-05
P48147	5.2084614e-05
Q9Y3D9	0.0001037974
O75396	0.0003537011
Q06210	0.000191417
Q15084	0.0004758657
Q9NWZ8	1.0514108e-05
Q8WX92	3.865133e-05
O94992;B3KN49	0.0001139151
Q15418	3.1696875e-05
Q99848;Q6IB29	0.0004691022
Q96PZ0	4.4344672e-05
Q5SWX8-1;Q5SWX8;B4DNY0;C9JPX4;Q5SWX8-3;Q5SWX8-2	2.9246739e-05
Q01518-1;Q01518;B2RDY9;B4DI38;B4DNW7;B4DNY3	0.0003642583
Q9H0C8;B3KM39;B8Y6Z6	2.6811829e-05
Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	0.0007697921
P28288	0.0002005148
Q9Y3A5	0.0003648803
P45880	0.0016820986
Q9UJX5	1.2834308e-06
Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	0.0002833828
P33992	0.0002022276
Q6NYC1-3;Q6NYC1;Q6NYC1-1;Q6NYC1-2;B2WTI3;B2WTI4	9.9938873e-05
P78347	0.0001621196
P49406;A8K5D5;B4DIG4	5.5977364e-05
Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	1.4447e-05
Q96QR8;A4D2L7	1.5000214e-05
P84103	0.0008023123
Q15067	5.4811343e-05
Q6NUQ4;B3LEU8;B2RD07;B3KUI9;B4DLT7;B5MCD8	5.0427501e-05
P18085	0.0005137401
O14976	5.726898e-06
Q5BKZ1	0.0001740466
Q9UKX7	7.005634e-05
Q9H3K6-1;Q9H3K6;C9JGX8;Q9H3K6-2	0.0002057673
Q8WXX5	0.0001105907
O95168	9.2105051e-05
P60602-1;P60602;P60602-2	0.0001678292
P38159	0.0006042344
Q5J8M3-1;Q5J8M3;Q5J8M3-2	3.3256263e-05
Q9UPT5	1.3495359e-05
Q8N3C0	8.0768022e-06
Q9NY27-1;Q9NY27;C9IZ04;Q9NY27-3;Q9NY27-2;C9J3F4;C9JBK1	1.9427211e-05
Q15061;Q8TB67	9.746719e-05
Q9Y291;A4D1T3;Q3KRB4;C9JBY7	9.05988e-05
Q9H0E2	1.2688388e-11
A6NMJ5;B3KTL8;Q9BYJ9-1;Q9BYJ9;B4DT65	7.271e-06
Q13523	3.0270699e-05
Q15738	0.0001736407
P55084	0.000176432
Q9UBF2;B3KND4;Q2NLA0;Q9H9B7;Q9NSM7;Q9NUP3	7.53627e-06
Q9UBD5	1.137728e-05
Q8TEQ6	7.0045e-05
P61221	0.0001110006
P55795	4.2648273e-05
Q9H2U1-1;Q9H2U1;Q9H2U1-2;C9J6I2;Q9H2U1-3;B7Z8P5;C9IZ00	2.7361219e-05
Q08209	8.1987274e-05
Q15785;B4DXU3	8.7386319e-05
Q9H2J4;B7Z6S0;C9JG67	8.2567179e-05
O60826;B4DPB6;B7ZAR0	6.8823134e-06
P21127	2.7170926e-05
Q13085	2.3911259e-05
Q8IZ83-1;Q8IZ83;B4DQ15;B4DVV1;B4DLQ1	3.0118438e-05
Q9NQR4	9.2469061e-05
Q9Y2A7	2.1435788e-05
B9A001;Q9NZW5;A4D157;B8ZZG1;C9J4Q3	1.5544525e-05
P35613	0.0010231032
Q9Y4L1	0.0002574983
P49916	1.3150233e-05
Q9Y3B7;Q53G19;Q32P46;A6NLT0	6.6843695e-05
Q8WWM7-1;Q8WWM7;Q8WWM7-3;Q63ZY4;Q8WWM7-2;A8K1R6;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;C9JXV8	6.9205e-05
P52815;B4DLN1;Q96Q74	0.0003529275
B3KQ79	0.0004299208
Q9ULX6;B5BU90;B3KMD4	6.9229062e-05
P49354	2.1376099e-05
P34897	0.0006062384
Q03701;B2R5U7	0.0001554198
Q05BV5	8.7664033e-06
P02786	0.0005802785
Q99996-6;Q99996;Q99996-1;Q99996-3;B3KQF9;C9JDB8;Q99996-5;A4D1E4;Q5GIA7;Q8IW64	3.2137156e-06
P08758;B4DNG6;Q6FHB3;A8MTE3	0.001056422
Q9BRJ6;C9JQV0;C9JVE1;C9JC81	7.4307e-05
Q13177	0.0001308427
Q9H4L4	1.852e-05
P00492	0.0004110025
Q15102	5.3288739e-05
P56385	0.0002471192
O75347;Q6FGD7	0.0007178826
Q8NFH5	9.7110557e-05
Q9Y2W2	8.9620517e-05
Q9UDW1	0.0004905457
Q9P2R7	7.8330419e-05
Q14696	0.0001918993
Q15070	0.0001883083
Q9HDC9-1;Q9HDC9;A2A2F9;Q9HDC9-2	8.3747229e-05
Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	1.8083498e-05
P18031	0.0001009577
Q70CQ2	1.2051177e-06
Q96Q15	3.3917314e-07
Q96J01	5.2845918e-05
Q969S3	5.5194455e-05
Q8NCA5;C9J3G8;B2RNA2;B4DT23;B4DY25;Q9Y3Y6;Q05CT2;B3KTW4	6.275675e-05
Q9NP77-1;Q9NP77;B4DMK6;Q5SV20	2.7640408e-05
P62873	0.0005536196
Q92769	0.000141006
P54619	1.9578186e-05
P55039;Q53Y50;A8MZF9	4.5013362e-05
Q9HAU5	7.5558173e-06
Q9NRV9	4.2984457e-05
P84077	0.0018573273
Q8NBF2-1;Q8NBF2;Q7Z658	8.2006343e-06
Q9Y6E2;A4D123;B3KM68;B5MCH7;B7Z4K8;Q75MG1;B5MCE7	0.0002354076
Q01081	0.0003417492
Q9NR56-1;Q9NR56;C9JP00;Q86UV9;B4E233;Q86VM6	2.9517e-05
Q8NHH9-1;Q8NHH9;B7Z7X8;B7Z8V5	4.5207495e-05
O00422	7.3029352e-05
A8MUW5;Q52LJ0	7.7225272e-05
C9J837;Q15042-1;Q15042;A6H8Z3;B9A6J2	2.4800729e-05
P33316	0.0004549037
P30519	8.9956893e-05
Q15021	7.7333105e-05
P56556	5.4607e-05
Q8NEJ9-1;Q8NEJ9;Q8NEJ9-2	8.9531827e-05
Q9Y399	2.6023844e-05
P49736	0.0002194075
Q9ULC3	3.2713156e-05
Q15650	8.1769143e-06
Q9UMY4-1;Q9UMY4;A6NMW4;Q9UMY4-2;Q3SYF1	9.9929899e-05
Q99622	3.8831525e-05
P29144	5.3194833e-05
Q13586	3.1498904e-05
P14927	0.0002729276
P06280	2.1947115e-05
P83876	7.0636219e-05
Q9BQB6	0.0002685372
P78346	4.8720916e-05
P16152	0.00041571
P49903	6.7281466e-05
O75306	0.00018978
P30626;A8MTH6;B4DKK2;C9J0K6;B4DHQ6	0.0003186819
O75351	1.367047e-05
Q5BJF2;B4DDT6	9.9347615e-05
Q6FGM0	8.4564376e-05
Q8IUF8-1;Q8IUF8;Q8IUF8-4;Q8IUF8-2	1.3330408e-05
O94826;B3KQK5;B4DZ87	0.0002658854
B4DLZ8;Q53FN7;B4DWF7;Q7L1Q6-1;Q7L1Q6;Q7L1Q6-2;C9IZ80;P0C7T9;B3KU41	0.0002747669
Q2TAL8;A1L3Z9;Q9H9Z1;Q9NXG9	2.9151603e-05
Q8NAV1	8.8794578e-05
Q93008	3.2557155e-05
P42224	4.7633495e-05
Q14690;B4DES7;B4DH82	8.798253e-05
P49821	4.6821406e-05
Q9Y5P6	2.2735078e-05
P31483-2;P31483;C9JTN7	2.4911131e-05
P20042	0.0003094193
Q96N67-1;Q96N67;Q96N67-6;A4FU72;B3KRG0;B4DSH0;Q96N67-2;Q96N67-5;Q96N67-3;Q96N67-4	1.1698319e-05
B7Z2T5	0.0004102536
O43678	6.5090176e-05
Q9NSE4	0.0001364764
Q96CW5-1;Q96CW5;B4DYP7;Q5T8L2;Q96CW5-2	9.2843488e-06
O14548	0.000129942
Q9HCD5;B2RTV9	3.5649336e-05
Q8N201	2.7022495e-06
B4DKA3;A5PKY0;A5PL29	1.7060802e-05
Q9NRP2	0.0001058236
Q15648-1;Q15648;B2RAG9;B4DSK7;Q15648-3	5.1320685e-06
Q99459	0.0001341416
Q9HD26-1;Q9HD26;Q9HD26-2;Q9HD26-3	2.3045941e-05
O43676	9.7964437e-05
Q8WVM8;B7Z738;A8MVJ7;Q53GW1;B7Z4U7;B7Z594;B7Z5N7;A8MU36	1.8716621e-05
P09874	0.0007482719
O95295	3.3845e-05
A6NHR9-1;A6NHR9;A6NHR9-2	2.3571241e-05
Q07960;B4DPZ4	0.0001001305
Q8NFW8	6.0206371e-06
P51946	1.7418608e-05
Q9BRK5-1;Q9BRK5;Q9BRK5-4;B1AME6;Q9BRK5-2	4.0550802e-05
P12004	0.0005530615
P49770	5.9144375e-05
Q92665	4.4014771e-05
B2R8E4	1.1594912e-05
Q96QC0;Q2L6I0;Q58F28	8.9828562e-06
Q8NB37-1;Q8NB37;B7Z1J9;Q8NB37-2;B7ZKW4;Q8NB37-3;B7ZKW3	6.643263e-06
P33993	0.0002964138
B8ZZ50	3.3156e-05
Q9NYH9;B3KQ21;B3KX32;B4DSL9;B7Z9G4;Q9P1J8	5.0875354e-05
Q9H8Y8-2;Q9H8Y8;B4DKT0;B4DQF1;Q9H8Y8-1;B4DNR1;Q53TE3;B4DEI4;C9JSS6	6.7452717e-05
Q9NQ29-1;Q9NQ29;Q53G47;Q9NQ29-3;Q9NQ29-2;Q1W6G4;A8MYV2;B8ZZ10	5.2894126e-05
P32119	0.0018739476
Q15018	8.858648e-06
P60953	0.0004629355
Q9BUL8;C9J5C3;C9J6F3;C9JPL6;C9J363;C9JND6;C9JSA3	8.1162506e-05
B4DNA3;B4DUZ8	4.0364302e-05
O75688	6.8908127e-06
P78345	1.3851903e-05
Q9UHD9	3.392239e-05
A8MTQ3	6.3067621e-06
Q86W56	3.8336675e-06
Q9Y4W2-1;Q9Y4W2;A9X410;Q9Y4W2-2;Q9Y4W2-3;A9X412;B3KNR6;B3KUJ7	3.8480123e-05
Q96DV4	3.1674e-05
B7Z6Q4	4.5524737e-05
Q6P1J9;B4DV47;A8MPR2	7.040029e-05
Q04323-1;Q04323;B4DNC6;B4E0P8;Q05BV2;Q04323-2	5.3226566e-05
O60271-4;O60271;B4DHH2;B4DS36;Q5JB53;Q719J0;Q7Z5Q8;O60271-5	2.4116787e-05
O95373;B3KNG9;B3KQG6	0.0007008554
Q96T23	4.3552937e-06
Q9UNW1	1.9160747e-05
P62136	0.0010589232
Q16881	0.0003589926
