B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	NotMapped	2.0268441e-11
Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	NotMapped	2.7565085e-07
Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	NotMapped	2.0268441e-11
Q9BTV6	Q9BTV6	NotMapped	2.0268441e-11
Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	NotMapped	2.0268441e-11
Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	NotMapped	2.0268441e-11
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	NotMapped	2.0268441e-11
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	NotMapped	2.0268441e-11
Q15156	Q15156	NotMapped	2.0268441e-11
P55899	P55899	NotMapped	2.0268441e-11
Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	NotMapped	2.0268441e-11
Q96GY0;B2R9B8;C9J8N3	Q96GY0;B2R9B8;C9J8N3	NotMapped	1.095288e-06
C9JIF5	C9JIF5	NotMapped	2.0268441e-11
Q9UBH6-1;Q9UBH6;Q9UBH6-2	Q9UBH6-1;Q9UBH6;Q9UBH6-2	NotMapped	3.8461334e-07
Q765P7-1;Q765P7;B5MDG5;Q765P7-2	Q765P7-1;Q765P7;B5MDG5;Q765P7-2	NotMapped	2.0268441e-11
B4DE59;C9JKY1	B4DE59;C9JKY1	NotMapped	0.0001221823
B3KMN2;Q96DB6	B3KMN2;Q96DB6	NotMapped	2.0268441e-11
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	NotMapped	1.262622e-07
B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	NotMapped	2.0268441e-11
Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	NotMapped	2.0268441e-11
Q6UX53	Q6UX53	NotMapped	2.0268441e-11
Q96K80	Q96K80	NotMapped	2.0268441e-11
P38935	P38935	NotMapped	1.3987862e-06
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	NotMapped	1.6398168e-06
Q96MF7	Q96MF7	NotMapped	2.0268441e-11
O14910	O14910	NotMapped	1.8208339e-05
Q5T0B9	Q5T0B9	NotMapped	2.0268441e-11
P20290-1;P20290	P20290-1;P20290	NotMapped	2.0268441e-11
Q7Z494-1;Q7Z494;Q7Z494-6	Q7Z494-1;Q7Z494;Q7Z494-6	NotMapped	2.0268441e-11
Q2M1Z3;B7Z1P4;C9J652	Q2M1Z3;B7Z1P4;C9J652	NotMapped	2.0268441e-11
Q86WH2-1;Q86WH2;Q496A9	Q86WH2-1;Q86WH2;Q496A9	NotMapped	3.5787993e-06
Q53HI1	Q53HI1	NotMapped	2.0268441e-11
P50238	P50238	NotMapped	2.0268441e-11
Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	NotMapped	2.0268441e-11
O15235	O15235	NotMapped	0.000110238
C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	NotMapped	8.3021455e-07
Q9P2K2;B7ZME4	Q9P2K2;B7ZME4	NotMapped	7.2015725e-07
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	NotMapped	2.0268441e-11
P49795;B4DP94;Q6I9S5;Q9H2T9	P49795;B4DP94;Q6I9S5;Q9H2T9	NotMapped	2.0268441e-11
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	NotMapped	2.0268441e-11
C9JCR5;C9JCR4;C9JMY4	C9JCR5;C9JCR4;C9JMY4	NotMapped	2.0268441e-11
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	NotMapped	2.0268441e-11
Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	NotMapped	2.0268441e-11
Q8NI37	Q8NI37	NotMapped	5.8154234e-06
Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	NotMapped	2.0268441e-11
Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	NotMapped	2.0268441e-11
Q8NB15-2;Q8NB15;Q8NB15-1	Q8NB15-2;Q8NB15;Q8NB15-1	NotMapped	3.0485782e-06
Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	NotMapped	2.0268441e-11
Q7L211	Q7L211	NotMapped	4.6505931e-07
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	NotMapped	2.0268441e-11
Q7Z4E2;Q9BQD3	Q7Z4E2;Q9BQD3	NotMapped	4.4162875e-06
Q03169;A1A584;B4DZH8;B7ZB31	Q03169;A1A584;B4DZH8;B7ZB31	NotMapped	2.0268441e-11
Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	NotMapped	2.0268441e-11
Q8IYL3	Q8IYL3	NotMapped	2.0268441e-11
O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	NotMapped	2.0268441e-11
Q5K651;B3KWI1;B3KWI8;C9JKF1	Q5K651;B3KWI1;B3KWI8;C9JKF1	NotMapped	2.0268441e-11
Q9P107;B4DLZ1;B7ZLZ0	Q9P107;B4DLZ1;B7ZLZ0	NotMapped	2.0268441e-11
Q08AF3-1;Q08AF3;B4E0B1;B4E128	Q08AF3-1;Q08AF3;B4E0B1;B4E128	NotMapped	3.07e-07
Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	NotMapped	2.7508337e-06
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	NotMapped	2.0268441e-11
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	NotMapped	2.0268441e-11
Q9Y607;C9JLP7	Q9Y607;C9JLP7	NotMapped	2.1123766e-06
B4DUC3;Q9P0M2	B4DUC3;Q9P0M2	NotMapped	1.8910863e-06
Q8TBY0;B3KWU8;B4DZ27	Q8TBY0;B3KWU8;B4DZ27	NotMapped	2.0268441e-11
Q9P215;B4DF62;B4DS22;Q5TIJ1;Q5TIJ2	Q9P215;B4DF62;B4DS22;Q5TIJ1;Q5TIJ2	NotMapped	2.0268441e-11
Q8N5J2-3;Q8N5J2;Q8N5J2-1;Q8N5J2-4;Q8N5J2-2	Q8N5J2-3;Q8N5J2;Q8N5J2-1;Q8N5J2-4;Q8N5J2-2	NotMapped	2.0268441e-11
P02795;Q8TE66	P02795;Q8TE66	NotMapped	8.5166e-05
P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	NotMapped	2.0268441e-11
P29373;Q5SYZ4	P29373;Q5SYZ4	NotMapped	2.0268441e-11
Q9UKL6;Q549N3;Q9BSC9	Q9UKL6;Q549N3;Q9BSC9	NotMapped	2.0268441e-11
O00560-2;O00560	O00560-2;O00560	NotMapped	2.0268441e-11
Q86VX9-1;Q86VX9;C9IY85;Q86VX9-2	Q86VX9-1;Q86VX9;C9IY85;Q86VX9-2	NotMapped	2.0268441e-11
C9JDZ1	C9JDZ1	NotMapped	2.0268441e-11
Q96ND0	Q96ND0	NotMapped	1.000754e-06
A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	NotMapped	2.0268441e-11
Q9UPY5;A8K2U4;Q4W5A5;Q9BYH2;Q9P1X0	Q9UPY5;A8K2U4;Q4W5A5;Q9BYH2;Q9P1X0	NotMapped	2.1656853e-05
Q13542;B2R9B9;Q6FG68	Q13542;B2R9B9;Q6FG68	NotMapped	2.0268441e-11
O43567;Q05D66;Q6IBJ9;C9JQ46;C9J5K1;C9J8T4;B3KR12;C9JCY0;C9IY58;C9J7B4	O43567;Q05D66;Q6IBJ9;C9JQ46;C9J5K1;C9J8T4;B3KR12;C9JCY0;C9IY58;C9J7B4	NotMapped	2.0268441e-11
Q96AT1	Q96AT1	NotMapped	2.0268441e-11
Q96IF1	Q96IF1	NotMapped	2.0268441e-11
Q9UGY1;B3KQ09;B4DGP7;C9J0Y5	Q9UGY1;B3KQ09;B4DGP7;C9J0Y5	NotMapped	3.9166732e-06
Q8N0Z3;B3KX77	Q8N0Z3;B3KX77	NotMapped	2.0268441e-11
A1L020	A1L020	NotMapped	1.3747076e-06
Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	NotMapped	1.4073993e-07
Q0D2Q2;Q2VPB7;Q8N3J7	Q0D2Q2;Q2VPB7;Q8N3J7	NotMapped	2.0268441e-11
Q5VT66-2;Q5VT66;Q5VT66-1;B2D078;Q5VT66-3;C9JA67	Q5VT66-2;Q5VT66;Q5VT66-1;B2D078;Q5VT66-3;C9JA67	NotMapped	0.0001743514
Q13015;Q6FGF7	Q13015;Q6FGF7	NotMapped	2.0268441e-11
Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;Q6NXT4-3;C9JZR9;B3KU87;B5MCR8	Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;Q6NXT4-3;C9JZR9;B3KU87;B5MCR8	NotMapped	2.2862796e-06
Q86Z14;B4DYH5;B7ZL50;Q49AQ7	Q86Z14;B4DYH5;B7ZL50;Q49AQ7	NotMapped	2.0268441e-11
O75815-1;O75815;B3KP06;O75815-2;B3KNL6;B4DWK2;Q5TEW3	O75815-1;O75815;B3KP06;O75815-2;B3KNL6;B4DWK2;Q5TEW3	NotMapped	2.0268441e-11
Q8IWT0-1;Q8IWT0;A8K0B5	Q8IWT0-1;Q8IWT0;A8K0B5	NotMapped	2.0268441e-11
O75064	O75064	NotMapped	2.0268441e-11
Q5VSG8-1;Q5VSG8;B4DW72;Q5VSG8-3	Q5VSG8-1;Q5VSG8;B4DW72;Q5VSG8-3	NotMapped	2.0268441e-11
Q8NG08-1;Q8NG08;Q8NG08-2	Q8NG08-1;Q8NG08;Q8NG08-2	NotMapped	2.0268441e-11
Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	NotMapped	2.0268441e-11
O60234;Q6IB37;Q8TDZ6	O60234;Q6IB37;Q8TDZ6	NotMapped	0.0001026718
Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	NotMapped	2.0268441e-11
Q15048	Q15048	NotMapped	1.041716e-06
Q6ZMB5	Q6ZMB5	NotMapped	2.0268441e-11
Q9BY12-1;Q9BY12;Q6NSF1;Q9BY12-2;C9J8L6	Q9BY12-1;Q9BY12;Q6NSF1;Q9BY12-2;C9J8L6	NotMapped	2.0268441e-11
Q9BPY3	Q9BPY3	NotMapped	2.0268441e-11
Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	NotMapped	2.0268441e-11
A1X283	A1X283	NotMapped	2.5035562e-07
Q6ZUT6-1;Q6ZUT6;Q6ZUT6-4;Q6ZUT6-2;B9EIQ8	Q6ZUT6-1;Q6ZUT6;Q6ZUT6-4;Q6ZUT6-2;B9EIQ8	NotMapped	2.0268441e-11
Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	NotMapped	2.0268441e-11
P09486;B2RDL6;B4DRV4;Q6QE20	P09486;B2RDL6;B4DRV4;Q6QE20	NotMapped	2.0268441e-11
Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	NotMapped	8.4720076e-07
B5ME39;Q86XZ4	B5ME39;Q86XZ4	NotMapped	2.0268441e-11
C9JXC6	C9JXC6	NotMapped	2.0268441e-11
B2RC03;Q9P0U4;Q59EC8	B2RC03;Q9P0U4;Q59EC8	NotMapped	9.73e-07
Q7Z3U7-3;Q7Z3U7;B3KMU1	Q7Z3U7-3;Q7Z3U7;B3KMU1	NotMapped	2.0268441e-11
Q8N5W9	Q8N5W9	NotMapped	2.0268441e-11
Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	NotMapped	2.0268441e-11
Q8TDX6-1;Q8TDX6;B3KNW4;Q8TDX6-3	Q8TDX6-1;Q8TDX6;B3KNW4;Q8TDX6-3	NotMapped	2.0268441e-11
A8MUI4	A8MUI4	NotMapped	2.0268441e-11
B4DWN9;Q96S99	B4DWN9;Q96S99	NotMapped	2.0268441e-11
Q7Z3B0	Q7Z3B0	NotMapped	2.0268441e-11
Q6ICH7;B2RCH3;B3KUG5	Q6ICH7;B2RCH3;B3KUG5	NotMapped	2.0268441e-11
Q9NUU6	Q9NUU6	NotMapped	4.5194578e-06
Q9Y5J9	Q9Y5J9	NotMapped	0.0002543287
Q14657;B0S8I7	Q14657;B0S8I7	NotMapped	2.0268441e-11
Q99418-1;Q99418;Q99418-2;Q15795;C9JZM6;Q59F87	Q99418-1;Q99418;Q99418-2;Q15795;C9JZM6;Q59F87	NotMapped	2.0268441e-11
Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	NotMapped	2.0268441e-11
P80723-1;P80723;P80723-2	P80723-1;P80723;P80723-2	NotMapped	2.0268441e-11
B4DIF2;P07093-1;P07093;P07093-2;B4DMR3;C9JYC8;C9JN98	B4DIF2;P07093-1;P07093;P07093-2;B4DMR3;C9JYC8;C9JN98	NotMapped	2.0268441e-11
A4D1K4;A8K2A0;Q9ULQ0-1;Q9ULQ0;Q9ULQ0-2	A4D1K4;A8K2A0;Q9ULQ0-1;Q9ULQ0;Q9ULQ0-2	NotMapped	2.0268441e-11
O14924-1;O14924;B1AQ31;O14924-4;B1AQ32;B7Z1Q6;Q3B858;Q56A82;Q8WX96;Q8WX97;O14924-3;B1AQ30;Q506M0;O14924-2;B7Z764;Q147X0;Q69YN1;Q8WX95;A8K440;B3KVS7;B7Z8B8	O14924-1;O14924;B1AQ31;O14924-4;B1AQ32;B7Z1Q6;Q3B858;Q56A82;Q8WX96;Q8WX97;O14924-3;B1AQ30;Q506M0;O14924-2;B7Z764;Q147X0;Q69YN1;Q8WX95;A8K440;B3KVS7;B7Z8B8	NotMapped	1.827504e-07
Q96KQ4;B2RMX5;Q6ZU84	Q96KQ4;B2RMX5;Q6ZU84	NotMapped	2.0268441e-11
Q8WU17	Q8WU17	NotMapped	2.0268441e-11
B4DZX1	B4DZX1	NotMapped	2.0268441e-11
Q8N6M3	Q8N6M3	NotMapped	2.0268441e-11
P50479-1;P50479;P50479-2	P50479-1;P50479;P50479-2	NotMapped	2.0268441e-11
Q709F0-1;Q709F0;Q08AE9;Q709F0-2;Q709F0-3;C9JXN0	Q709F0-1;Q709F0;Q08AE9;Q709F0-2;Q709F0-3;C9JXN0	NotMapped	2.0268441e-11
Q6PIY7-1;Q6PIY7;Q6PIY7-2	Q6PIY7-1;Q6PIY7;Q6PIY7-2	NotMapped	2.0268441e-11
Q9ULK2-1;Q9ULK2;C9K0V9;B4DTS1;Q8N7W9;A4D0Q3;B4DXK3	Q9ULK2-1;Q9ULK2;C9K0V9;B4DTS1;Q8N7W9;A4D0Q3;B4DXK3	NotMapped	2.0268441e-11
Q96GE4;A8K3H2;B4DMD2;Q5JPF7	Q96GE4;A8K3H2;B4DMD2;Q5JPF7	NotMapped	2.0268441e-11
Q7L9L4;Q4W5E0;B4DRY3	Q7L9L4;Q4W5E0;B4DRY3	NotMapped	6.279157e-07
A9CQZ4	A9CQZ4	NotMapped	2.0268441e-11
B5MDX4;Q9Y646;B4DJC2	B5MDX4;Q9Y646;B4DJC2	NotMapped	3.258152e-06
Q6PJF5-1;Q6PJF5;Q6PJF5-2;Q6ZWP8	Q6PJF5-1;Q6PJF5;Q6PJF5-2;Q6ZWP8	NotMapped	2.0268441e-11
Q86SJ2;B3KRK1;B3KS95	Q86SJ2;B3KRK1;B3KS95	NotMapped	2.0268441e-11
Q15582;Q53GU8;Q53XM1;B9ZVW9;C7FFS5	Q15582;Q53GU8;Q53XM1;B9ZVW9;C7FFS5	NotMapped	2.0268441e-11
Q8N8R5	Q8N8R5	NotMapped	2.0268441e-11
P58317;B4DNH5	P58317;B4DNH5	NotMapped	2.0268441e-11
Q9NWW5;Q8NCG1;B4DDH6	Q9NWW5;Q8NCG1;B4DDH6	NotMapped	1.0493572e-05
Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	NotMapped	1.049217e-06
Q69YL0	Q69YL0	NotMapped	3.7077064e-06
P30039;B2R5Q8;C9JIM0;C9JHE1;Q8NAD7	P30039;B2R5Q8;C9JIM0;C9JHE1;Q8NAD7	NotMapped	2.0268441e-11
Q86V85;Q5JPG5;Q6ZT96	Q86V85;Q5JPG5;Q6ZT96	NotMapped	2.0268441e-11
O75362;A8K2T5	O75362;A8K2T5	NotMapped	6.8663405e-08
Q6PCB8;B7Z902	Q6PCB8;B7Z902	NotMapped	2.0268441e-11
Q8N0X4-1;Q8N0X4;Q8N0X4-2;B4DU60	Q8N0X4-1;Q8N0X4;Q8N0X4-2;B4DU60	NotMapped	2.0064546e-05
Q96DC7-2;Q96DC7;Q96DC7-1;A8K0D0	Q96DC7-2;Q96DC7;Q96DC7-1;A8K0D0	NotMapped	2.0268441e-11
Q96BD5-3;Q96BD5;Q96BD5-2;Q96BD5-1	Q96BD5-3;Q96BD5;Q96BD5-2;Q96BD5-1	NotMapped	2.0268441e-11
B6ZDP0;Q8N697-1;Q8N697;B6ZDF2	B6ZDP0;Q8N697-1;Q8N697;B6ZDF2	NotMapped	2.0268441e-11
Q05BV3-1;Q05BV3;Q05BV3-3;A6NIN2;B9EK59	Q05BV3-1;Q05BV3;Q05BV3-3;A6NIN2;B9EK59	NotMapped	2.0268441e-11
Q9H813;B4DHQ5;B7Z4D6	Q9H813;B4DHQ5;B7Z4D6	NotMapped	2.0268441e-11
Q96A73-1;Q96A73;Q96A73-2;Q96A73-3	Q96A73-1;Q96A73;Q96A73-2;Q96A73-3	NotMapped	5.3474205e-06
Q7Z7K0;C9J8M2;C9JES7	Q7Z7K0;C9J8M2;C9JES7	NotMapped	0.0001347769
Q96SL1-1;Q96SL1;Q96SL1-2;Q05BS2	Q96SL1-1;Q96SL1;Q96SL1-2;Q05BS2	NotMapped	2.0268441e-11
Q8N3S3-1;Q8N3S3;Q8N3S3-2;Q8N3S3-3;Q8N3S3-4;B3KQZ2;Q9Y3T4;Q8WVD6;Q8TBW4;Q6NW35;Q8N5I6	Q8N3S3-1;Q8N3S3;Q8N3S3-2;Q8N3S3-3;Q8N3S3-4;B3KQZ2;Q9Y3T4;Q8WVD6;Q8TBW4;Q6NW35;Q8N5I6	NotMapped	2.0268441e-11
Q9BST9-1;Q9BST9;Q9BST9-3;Q9BST9-2;A8MQ09	Q9BST9-1;Q9BST9;Q9BST9-3;Q9BST9-2;A8MQ09	NotMapped	1.6773332e-06
Q92843	Q92843	NotMapped	2.0268441e-11
O95562;Q5TIH2	O95562;Q5TIH2	NotMapped	4.9347634e-06
O00512;Q1JQ81	O00512;Q1JQ81	NotMapped	2.0268441e-11
Q6P4F7;B4DZN9;Q3KRB8	Q6P4F7;B4DZN9;Q3KRB8	NotMapped	2.0268441e-11
Q9NUN5-1;Q9NUN5;Q9NUN5-3;Q9NUN5-2;Q9NUN5-4	Q9NUN5-1;Q9NUN5;Q9NUN5-3;Q9NUN5-2;Q9NUN5-4	NotMapped	2.0268441e-11
Q7Z6V5-1;Q7Z6V5;Q7Z6V5-2	Q7Z6V5-1;Q7Z6V5;Q7Z6V5-2	NotMapped	2.0268441e-11
Q9NPG8;A4D2N9;C9J5I9	Q9NPG8;A4D2N9;C9J5I9	NotMapped	2.0268441e-11
Q5T0D9-1;Q5T0D9;B4DPH8;Q5T0D9-2	Q5T0D9-1;Q5T0D9;B4DPH8;Q5T0D9-2	NotMapped	5.92264e-07
Q14451-1;Q14451;Q53YD3;B2RAV1;B3KWP9;B3KNL0;Q14451-2;B7WP75	Q14451-1;Q14451;Q53YD3;B2RAV1;B3KWP9;B3KNL0;Q14451-2;B7WP75	NotMapped	2.0268441e-11
Q9NRY2-1;Q9NRY2;Q9NRY2-2	Q9NRY2-1;Q9NRY2;Q9NRY2-2	NotMapped	2.0268441e-11
Q9NP50-1;Q9NP50;B7Z287	Q9NP50-1;Q9NP50;B7Z287	NotMapped	2.0268441e-11
Q96N21-1;Q96N21	Q96N21-1;Q96N21	NotMapped	2.0268441e-11
Q7Z388;C9JKV0;B5MDG1;B5MDK7	Q7Z388;C9JKV0;B5MDG1;B5MDK7	NotMapped	2.0268441e-11
Q96E09;B3KX07;B4E242	Q96E09;B3KX07;B4E242	NotMapped	3.1450557e-06
B5MCP4;Q53QV2;B5MBX5;B5MCM2;B5MC28;C9JTT0;C9IYV4	B5MCP4;Q53QV2;B5MBX5;B5MCM2;B5MC28;C9JTT0;C9IYV4	NotMapped	2.0268441e-11
Q6ZNF7	Q6ZNF7	NotMapped	2.0268441e-11
Q3B7J2-1;Q3B7J2;B3KRH8;Q3B7J2-2	Q3B7J2-1;Q3B7J2;B3KRH8;Q3B7J2-2	NotMapped	2.0268441e-11
Q15516	Q15516	NotMapped	2.0268441e-11
Q9Y4G2;B4DR59;B4DRX1;C9JID9	Q9Y4G2;B4DR59;B4DRX1;C9JID9	NotMapped	2.0268441e-11
B3KSG7;Q9ULQ1-1;Q9ULQ1;B7Z3R2	B3KSG7;Q9ULQ1-1;Q9ULQ1;B7Z3R2	NotMapped	2.0268441e-11
Q6P1S2;Q96NB5	Q6P1S2;Q96NB5	NotMapped	8.0001538e-06
Q6ZN40	Q6ZN40	NotMapped	2.0268441e-11
Q6EMK4	Q6EMK4	NotMapped	2.0268441e-11
Q8TAE6	Q8TAE6	NotMapped	5.0111723e-06
Q99856	Q99856	NotMapped	2.0268441e-11
Q9BWY6	Q9BWY6	NotMapped	2.3821513e-05
Q9HB20;Q4ZG69;C9J6N1	Q9HB20;Q4ZG69;C9J6N1	NotMapped	2.0268441e-11
A0JLT2-1;A0JLT2;A0JLT2-2	A0JLT2-1;A0JLT2;A0JLT2-2	NotMapped	2.0268441e-11
Q13065;B5MD36;O76087;Q13068;Q66I50;B5MC01;A6NER3	Q13065;B5MD36;O76087;Q13068;Q66I50;B5MC01;A6NER3	NotMapped	0.000140967
Q9P0S9;Q53F27;Q5T4I6	Q9P0S9;Q53F27;Q5T4I6	NotMapped	2.0268441e-11
Q9C0B9;B2RPG6;B3KUW9;Q9BRD4	Q9C0B9;B2RPG6;B3KUW9;Q9BRD4	NotMapped	2.0268441e-11
A8K1F5;Q719H9	A8K1F5;Q719H9	NotMapped	2.0268441e-11
Q8N6I4-1;Q8N6I4;Q8N6I4-2	Q8N6I4-1;Q8N6I4;Q8N6I4-2	NotMapped	2.0268441e-11
Q9BUA3	Q9BUA3	NotMapped	2.0268441e-11
Q8N567	Q8N567	NotMapped	2.0268441e-11
Q6P9H4;C9IZX4	Q6P9H4;C9IZX4	NotMapped	2.0268441e-11
B4DJT8	B4DJT8	NotMapped	2.0268441e-11
