Q15527	0
P15848	0
Q6ZWT7	0
P19878	0
Q92828	0
Q8N5Y2	0
Q9H0X4	0
Q8N122	0
Q8N8R7	0
Q6IPR3	0
Q96K19	0
Q8IY17	0
Q8NEH6	0
A6ND36	0
Q5T0D9	0
Q7Z7K6	0
Q9BQ65	0
Q9UIF9	0
Q3MIT2	0
Q86SE9	0
Q2M3G4	0
Q86T03	0
P28749	0
Q17R31	0
Q9Y4K3	0
Q52LR7	0
Q7L2Z9	0
Q9Y6K5	0
O60291	0
Q9NQS3	0
Q9UHF1	0
Q96E09	0
P82094	0
Q9Y287	0
Q9Y5W9	0
P00519	0
Q92558	0
Q9BSM1	0
Q12830	0
Q96BQ5	0
Q86Y91	0
P43251	0
Q7Z3K6	0
O95365	0
Q9NUI1	0
Q16610	0
Q6ZWJ1	0
Q5R372	0
O75879	0
P0C2W1	0
Q6ICL3	0
Q13488	0
Q96GR4	0
Q7Z6B7	0
P23508	0
Q8WV22	0
O15120	0
Q8N8Q3	0
A6NGY1	0
Q8NG11	0
Q96A19	0
Q01201	0
P08069	0
Q5T0F9	0
Q15013	0
A5PLL7	0
Q92618	0
Q9Y2Y9	0
Q9HA47	0
P78536	0
Q5TC82	0
P34913	0
O43189	0
Q6NSJ2	0
Q86WA8	0
O15230	0
Q5VTE6	0
Q96PM5	0
P23025	0
O14732	0
Q8WYP5	0
Q9UPQ3	0
Q8NA72	0
O15516	0
O75461	0
Q99943	0
Q8TF68	0
Q9UKX3	0
Q8IUQ4	0
Q96EF6	0
Q14534	0
O76038	0
Q9UJ83	0
Q8IVQ6	0
Q8N413	0
Q9BXP2	0
Q5T5C0	0
Q14644	0
P17029	0
Q9NW08	0
O60725	0
Q9NPL8	0
O60930	0
Q8TAV4	0
Q15014	0
Q8N3Z3	0
Q9NRY6	0
Q9NUM3	0
Q5FBB7	0
Q12986	0
Q9ULE6	0
Q7Z7F0	0
Q10472	0
Q99549	0
Q9NRZ9	0
Q14147	0
Q5BJD5	0
Q9NVV0	0
Q86X27	0
Q96MH2	0
Q9Y2V0	0
Q9NX07	0
Q8NDD1	0
Q14995	0
Q9Y2X0	0
P30305	0
P48382	0
Q5T200	0
Q9BRQ3	0
P01023	0
Q5T160	0
Q7L311	0
Q8N5M1	0
Q9UGU5	0
Q13114	0
Q8NI37	0
Q16623	0
O75891	0
P49069	0
Q9H8T0	0
Q9Y619	0
O95685	0
P98155	0
Q10587	0
P19022	0
Q99715	0
Q6IPU0	0
O14972	0
P61266	0
Q9H1C4	0
Q8NAT1	0
Q9H469	0
Q96MP8	0
A1XBS5	0
Q96Q83	0
P24863	0
O15240	0
Q9H8V3	0
Q7Z2K6	0
A1L3X0	0
Q96EQ0	0
Q96GW9	0
O75113	0
Q9BRY0	0
Q86TU7	0
Q92624	0
P15923	0
O75144	0
Q68DK7	0
Q969T7	0
A4D161	0
Q8TD43	0
Q14894	0
Q71RG4	0
Q5JSH3	0
O43292	0
Q8NBA8	0
Q03001	0
Q6ZUT1	0
Q14573	0
P22303	0
O95644	0
Q63HM1	0
Q9UIY3	0
Q7Z3T8	0
Q96SZ6	0
Q9Y4L5	0
P43378	0
Q15031	0
Q9Y6M7	0
P07476	0
Q8TB37	0
P50225	0
P78337	0
Q15072	0
Q9NQC8	0
Q10586	0
P24385	0
Q5BJH7	0
Q96M11	0
Q9H477	0
O75928	0
Q9BVW5	0
Q63HQ0	0
Q56NI9	0
Q99988	0
O43808	0
Q9NY26	0
Q9Y289	0
O00327	0
P78549	0
Q7Z3E2	0
Q8IWE4	0
Q6P4R8	0
Q04721	0
O75167	0
Q9UBP9	0
Q9NVA1	0
Q3B7T1	0
Q13889	0
O95749	0
Q9BRX9	0
Q01968	0
O75716	0
Q9H4I2	0
Q969P6	0
Q9H079	0
Q9H967	0
Q8N4L4	0
Q9H2K8	0
Q8TEV9	0
Q96CW6	0
P52952	0
Q9H6U8	0
O94955	0
Q96HP4	0
P78364	0
Q6IAN0	0
Q7Z769	0
Q9UJ14	0
P31641	0
Q13772	0
Q96IW7	0
Q13490	0
Q8NGA1	0
P16422	0
Q9UK73	0
Q5JRA6	0
O14495	0
O00408	0
Q8N5C7	0
O95834	0
Q9P206	0
Q6PK18	0
Q9UQB9	0
Q6UVK1	0
Q6ZNB6	0
Q9P0W2	0
Q6ZVK8	0
Q8IUH4	0
Q9BQ69	0
Q8TAV0	0
Q9H7P6	0
Q96BW9	0
O95786	0
Q9Y240	0
Q14185	0
P25963	0
O95785	0
O15162	0
Q8N5Z5	0
Q5JU69	0
Q8TEY7	0
Q9BV68	0
Q8NBN7	0
P18065	0
Q6DN90	0
Q8WTX7	0
Q8N8A2	0
Q9HCK8	0
Q8NGI9	0
P33908	0
O60476	0
Q9NXZ2	0
Q13227	0
Q99501	0
Q9H4P4	0
O14576	0
Q96EU7	0
P53671	0
O60318	0
O94762	0
P23511	0
Q86VZ2	0
Q9NPZ5	0
O95900	0
Q53HC0	0
P49761	0
Q96JD6	0
Q9Y673	0
Q4LE39	0
Q9Y5Z9	0
Q7Z7A3	0
Q9HB09	0
Q9ULI3	0
Q8TD22	0
Q99650	0
Q9H3K2	0
Q8N442	0
Q92994	0
P33241	0
Q9NYV6	0
O75864	0
Q9HCJ3	0
Q96L58	0
Q9Y388	0
O15439	0
Q8N392	0
Q5TAX3	0
Q9NXK8	0
Q5VZ89	0
Q9Y576	0
Q9H6V9	0
P29460	0
Q9Y375	0
Q86SK9	0
Q9H334	0
Q7Z4Q2	0
Q4KMQ1	0
Q8NGY3	0
Q9ULM3	0
Q9HAW4	0
P81877	0
Q86XJ1	0
O15121	0
Q86WC4	0
Q17RN3	0
Q13472	0
Q75QN2	0
O15013	0
Q6Q0C0	0
Q9NYG2	0
Q6P4A7	0
O43542	0
Q9H920	0
P35227	0
Q9ULD0	0
Q9GZM5	0
A6NHP6	0
Q8N140	0
Q969X2	0
Q02338	0
Q5JS37	0
Q14999	0
Q8N3C7	0
Q13480	0
Q9UIM3	0
Q96EY9	0
A5D8V6	0
Q9Y5Y5	0
Q96MS3	0
P17707	0
Q9BV23	0
Q96RR1	0
Q9ULJ6	0
Q5VWN6	0
Q01664	0
Q8N0V3	0
O75147	0
O14832	0
Q5TC63	0
Q9HAH7	0
Q9H792	0
Q9C086	0
O75665	0
Q9UH36	0
Q86SQ9	0
Q9BUM1	0
Q5TEU4	0
Q99675	0
O95210	0
Q71SY5	0
Q7L3B6	0
P09917	0
Q9NYQ3	0
Q9P2M4	0
Q8N6T7	0
Q9UBP4	0
Q96KP6	0
Q8NC60	0
Q13315	0
Q9Y6X9	0
Q9BWG4	0
Q9NS73	0
Q9NZR1	0
Q6N063	0
O75127	0
Q5M775	0
Q9H5Z1	0
Q5HYJ3	0
Q9BPY3	0
Q12926	0
Q9NR19	0
Q9HB58	0
O15119	0
Q8WVT3	0
Q5T8I3	0
P28562	0
Q13454	0
Q9UHE8	0
Q49AG3	0
P59894	0
P50851	0
Q9BV73	0
Q9UGM6	0
O60513	0
Q9NZJ0	0
Q6UWU4	0
Q9NWT6	0
Q15032	0
Q6DHV7	0
P08567	0
O95696	0
Q16842	0
Q9BWW4	0
Q96A47	0
Q02040	0
P28289	0
Q99797	0
Q9H0K6	0
P54840	0
Q96JG8	0
Q15906	0
Q6NSW5	0
Q9H2M3	0
P46199	0
Q8N3P4	0
Q8IVL5	0
Q96MG8	0
Q9UH03	0
Q13127	0
Q92185	0
Q14191	0
Q96N64	0
Q02447	0
Q8N7R7	0
Q9BZ95	0
Q9Y2C4	0
Q6DD87	0
P52655	0
Q99871	0
Q15131	0
Q9UIU6	0
P54259	0
Q8NG08	0
O15056	0
O00767	0
Q9H7X3	0
Q8WZ73	0
Q8NEW0	0
Q96QE5	0
P38398	0
P49585	0
P53778	0
O43427	0
Q9UHP3	0
Q9BQS8	0
Q6P1Q0	0
Q8WUP2	0
A6NC97	0
Q96LA8	0
O94868	0
Q9NUQ2	0
P08174	0
O14647	0
Q6ZNW5	0
O95568	0
O60507	0
P15056	0
Q96CM3	0
Q9UHK6	0
Q12815	0
Q8N573	0
P17028	0
Q96RQ1	0
Q9H756	0
Q02127	0
O43791	0
Q6ZU80	0
Q96PQ7	0
O94768	0
Q969K3	0
Q92546	0
P85299	0
Q96KC9	0
Q9NUE0	0
Q86UD0	0
Q29980	0
P51178	0
P53609	0
Q99985	0
Q8IU85	0
Q96SN8	0
Q92604	0
P31321	0
Q96EV2	0
Q96PV6	0
Q8IXN7	0
O43426	0
Q6P4Q7	0
Q8NG68	0
P07902	0
Q7L8J4	0
P98196	0
Q8N126	0
P54252	0
Q9Y446	0
Q15035	0
P27448	0
P21953	0
Q9BQ90	0
Q15011	0
Q5SVZ6	0
Q06190	0
Q92674	0
Q96K31	0
Q8WWV3	0
Q8N1G0	0
P05107	0
Q96CN9	0
P30679	0
P38435	0
O95503	0
Q00978	0
Q99571	0
Q76FK4	0
O43448	0
Q92968	0
Q13686	0
Q16254	0
Q8TB22	0
Q9H4K7	0
O43422	0
Q9H869	0
Q7Z5L2	0
Q8WTW4	0
Q15057	0
O95714	0
Q8WV60	0
P41229	0
Q7Z6J8	0
Q8WTU0	0
Q9NP80	0
O14775	0
O95479	0
Q9H1K0	0
Q96JM7	0
Q8TF76	0
Q9BUU2	0
O14717	0
Q8IYT2	0
A1A4S6	0
Q86XA9	0
Q14627	0
Q9H6P5	0
Q96BI1	0
O43286	0
O94854	0
Q5R3F8	0
Q6ZMG9	0
Q9H0H0	0
Q5T2D3	0
Q13615	0
Q9H6S1	0
Q9C0D9	0
Q5VWQ0	0
A6NKD9	0
Q8N5U6	0
Q9Y6N7	0
Q9NRC8	0
Q9Y2G8	0
Q9UNH6	0
Q6ZUJ8	0
Q7LC44	0
Q504Q3	0
Q9NVF9	0
Q9ULD4	0
Q7Z6K1	0
P38571	0
O43581	0
Q96PU4	0
Q5JVS0	0
Q9UKU7	0
O95665	0
Q9HB21	0
Q8NDA8	0
Q86VP1	0
Q9BSW2	0
P51790	0
Q96BZ9	0
Q9NYS7	0
Q9UBF8	0
Q5VYV7	0
O60890	0
Q86WR7	0
Q13572	0
Q6ICG6	0
Q99551	0
Q8TF01	0
Q96HP0	0
Q7KZN9	0
Q8N5B7	0
Q8N5I2	0
Q15119	0
A6NJ78	0
Q9Y6X8	0
O14874	0
Q92610	0
Q9BVG8	0
Q9HCH0	0
P08138	0
Q8NB78	0
Q8IUW3	0
Q8IVH4	0
Q8TEJ3	0
Q9H2F5	0
Q5SQI0	0
Q9NRD5	0
Q9Y2K2	0
Q9UG56	0
Q9NZC7	0
Q7Z6J0	0
P20749	0
P53677	0
O43314	0
Q6PI47	0
Q01094	0
Q86YD1	0
P42226	0
Q9HAW0	0
Q96MY1	0
O43505	0
Q96L50	0
P28300	0
P16591	0
P51957	0
Q92966	0
P60484	0
Q96LZ7	0
Q9C0C7	0
Q6P2P2	0
Q9H5I1	0
Q9HB19	0
Q96PY6	0
O75356	0
P98160	0
P55347	0
Q6ZRQ5	0
Q5BJF6	0
Q6XE24	0
P36941	0
O60906	0
Q562E7	0
O15554	0
P08476	0
Q5T3F8	0
Q96C92	0
P22830	0
Q92844	0
P25116	0
Q96Q45	0
Q9Y664	0
Q9Y261	0
Q6IE81	0
O15547	0
Q58WW2	0
P48165	0
Q96RS0	0
Q14728	0
Q8NF64	0
Q7Z698	0
P11171	0
Q8NC26	0
Q99959	0
Q9NSG2	0
P49767	0
Q9Y2G2	0
O43463	0
Q92667	0
Q86X53	0
O60548	0
Q5VUB5	0
Q9NWB7	0
O95985	0
Q5MNZ9	0
Q9UQ49	0
Q8N2I9	0
Q9BRK3	0
Q96EN8	0
A8MW95	0
Q6PID8	0
Q96C03	0
Q9Y2B5	0
Q9P291	0
O43602	0
Q9H0X9	0
O95544	0
P00749	0
Q8IYU8	0
Q9Y366	0
Q5XPI4	0
Q5VWJ9	0
Q86V85	0
Q9NVH6	0
Q8NDZ4	0
Q8IUZ5	0
A6NDY2	0
Q96IG2	0
Q9HB75	0
Q9H8M7	0
Q13163	0
Q9NWF9	0
Q7L4I2	0
P54274	0
O60239	0
Q9H330	0
Q49A88	0
Q99808	0
Q96L93	0
Q53H54	0
Q8NBP5	0
Q8TEA7	0
Q5T6F0	0
Q99952	0
Q07889	0
Q9Y2Z9	0
Q8N594	0
Q9UJM3	0
P13631	0
P50336	0
Q01415	0
O43516	0
Q5SQS7	0
Q5TC84	0
Q9UDR5	0
O14524	0
A0PJZ3	0
Q6NXT4	0
Q96SW2	0
Q9UKT4	0
Q9NRX5	0
P23677	0
P11831	0
Q9NQG6	0
Q12802	0
Q5TF21	0
Q9Y6M4	0
P10276	0
O43829	0
Q9H3U5	0
O43194	0
A4D1U4	0
Q8N4L1	0
P51513	0
O14786	0
Q01850	0
Q92562	0
P22003	0
Q9UKT8	0
Q9H173	0
Q9Y4B5	0
Q86XK2	0
P22670	0
Q86X95	0
P51608	0
Q96DF8	0
Q9HC44	0
Q9P2S5	0
Q9BQG2	0
Q9UK97	0
Q5SQN1	0
Q8TCY9	0
Q15573	0
Q9ULW6	0
P49768	0
Q8WY36	0
Q15596	0
P54277	0
Q9ULV5	0
Q13118	0
Q86X02	0
Q01831	0
Q13530	0
Q86WP2	0
Q9UIW2	0
Q6BDS2	0
O75354	0
Q969Q6	0
Q8IV63	0
Q96SL8	0
Q9Y3T6	0
Q8NG31	0
O14896	0
Q16656	0
Q9BZF3	0
Q9GZM7	0
Q6PHR2	0
P15882	0
Q8NCE0	0
Q8TCN5	0
P98174	0
Q9UBS0	0
Q9H6S0	0
P02462	0
Q9H7D0	0
Q8N9V3	0
Q8WVB3	0
Q14149	0
Q9Y2L5	0
O60687	0
Q9Y2H1	0
Q9BSF8	0
Q9NZP8	0
Q9H6A0	0
Q8TAV3	0
P11169	0
Q07002	0
Q9H270	0
Q9H2H9	0
Q15262	0
Q9Y4B4	0
P54284	0
Q96LT7	0
Q8NBM8	0
Q96K62	0
Q9BXW6	0
O15360	0
Q8N8D1	0
P38935	0
Q9BV10	0
Q99640	0
Q9H1J1	0
Q9NUP7	0
P04004	0
P20742	0
O43854	0
P63134	0
Q96DC7	0
O95490	0
Q14004	0
Q9BUZ4	0
Q8TCG2	0
Q8TBC5	0
Q9UPY3	0
Q96GZ6	0
P05155	0
Q9H0R1	0
Q9UPY6	0
Q9Y4E6	0
Q13191	0
Q7RTP6	0
Q8WV93	0
Q8IVS8	0
Q9UHN1	0
O43236	0
P30414	0
Q9Y5W7	0
O95409	0
Q96G01	0
O75907	0
Q9H8N7	0
Q96PE3	0
Q9UPY5	0
Q8WTX9	0
Q96QT6	0
Q96N21	0
O60779	0
P43026	0
Q96SQ9	0
Q9Y4G8	0
Q9BUB4	0
Q8N5S9	0
Q9BZE2	0
Q495X7	0
Q86YT6	0
Q9NQW5	0
Q00987	0
Q08AD1	0
P10070	0
Q9HD40	0
Q8WV16	0
Q16670	0
P54198	0
Q6P988	0
Q9UHK0	0
Q9BVV6	0
Q9BVG9	0
Q13950	0
P36897	0
P00395	0
Q12948	0
Q9NVH0	0
Q8IWE5	0
Q2VPK5	0
Q96BA8	0
Q02930	0
P23759	0
Q96BR1	0
O95528	0
Q8N2W9	0
O75420	0
Q9UID6	0
P33527	0
Q643R3	0
Q9UK23	0
Q49AM3	0
Q9NQV5	0
Q96PJ5	0
Q6DT37	0
Q3MIS4	0
O00238	0
O75564	0
P49759	0
Q8NC44	0
Q9H0R6	0
P51956	0
Q8N680	0
Q8WYL5	0
Q9BYT3	0
Q04771	0
Q9NYI0	0
Q7L804	0
Q9NYU1	0
O60381	0
Q96QD5	0
Q96AP0	0
Q8N159	0
Q96RK4	0
Q5VT06	0
P27037	0
Q9HAT2	0
Q9UKT9	0
Q6B0I6	0
Q00973	0
Q2KHT3	0
Q9Y672	0
Q8N884	0
Q9BPZ7	0
Q96IK5	0
Q13009	0
A6NKX4	0
Q8N531	0
Q8WVX9	0
Q9Y4G2	0
Q8NFZ0	0
Q15646	0
Q5T7W7	0
Q9P2B7	0
Q00537	0
P13682	0
O75808	0
Q6ZQY3	0
Q8NHP6	0
Q9NS56	0
P21397	0
Q9HBR0	0
Q8TEU7	0
Q9Y5Y0	0
Q9UBI9	0
Q2T9J0	0
Q17R98	0
Q7KYR7	0
P78329	0
Q9NZV1	0
O00329	0
Q96C11	0
O95196	0
P51687	0
Q9BVK2	0
Q01740	0
Q5TH69	0
Q64LD2	0
Q9NPR9	0
Q8N4C6	0
O00400	0
Q9Y251	0
Q9BYV6	0
Q8WXG6	0
Q9Y3R0	0
O96017	0
Q8WTV0	0
O00257	0
Q8NAF0	0
Q9ULJ8	0
O95201	0
Q6PGQ7	0
Q6P1R3	0
P32189	0
O96018	0
A8MW92	0
Q9Y4E5	0
P98153	0
P22304	0
Q8TEB1	0
Q9H5J0	0
Q13393	0
Q5TKA1	0
Q8NHU6	0
Q6NT55	0
P78314	0
A8CG34	0
Q15124	0
Q5T9L3	0
Q8IWB9	0
Q5TCZ1	0
Q9H2T7	0
Q8N6G5	0
Q9NUG4	0
Q9NYP3	0
Q32NB8	0
Q7Z6M2	0
P49190	0
Q96F45	0
Q96SK2	0
Q8WVR3	0
Q9BST9	0
O94909	0
Q96BF6	0
Q8WXE0	0
Q8N158	0
Q99741	0
Q8TBZ3	0
Q8N428	0
Q8NBN3	0
O95628	0
Q8N3Z6	0
Q9HCI7	0
Q9Y228	0
Q15723	0
P54829	0
Q8NBW4	0
Q9NQ89	0
A0AV96	0
Q969U6	0
Q8N4S0	0
P56180	0
Q9BWN1	0
Q4G176	0
Q9NS93	0
A0AVF1	0
Q9NXB0	0
Q8NEN9	0
O94889	0
O95361	0
P29375	0
Q96LW4	0
Q9BV94	0
O60292	0
Q92574	0
Q96AE7	0
Q8TDD5	0
Q9NZ53	0
Q96DX4	0
Q02086	0
Q8NFJ9	0
P36406	0
Q96RR4	0
Q6UWM7	0
Q6AZY7	0
Q969P0	0
Q7Z5Q1	0
Q6PI26	0
Q96ME7	0
Q7Z6J6	0
O00463	0
Q9NZV5	0
Q8IYW5	0
P51854	0
Q58EX7	0
Q8TF40	0
Q5VT25	0
Q9BX10	0
Q6IC98	0
O95243	0
Q86UW6	0
P07357	0
Q9H0H3	0
Q6UUV7	0
P29536	0
Q9BXL7	0
Q9H8M2	0
P03915	0
Q15751	0
Q6UUV9	0
Q66K64	0
Q8N4A0	0
Q9UJP4	0
A2RU67	0
Q6NUS6	0
P23458	0
O14772	0
Q15326	0
P55268	0
P32456	0
P32519	0
Q8NEY1	0
Q9Y2G3	0
O75376	0
P22460	0
Q8NF91	0
Q9NRC1	0
Q8IWY9	0
Q6PIJ6	0
Q8IVW4	0
O00562	0
Q4ZIN3	0
Q86TM6	0
Q7Z628	0
Q14687	0
P13056	0
Q9Y483	0
Q8TB96	0
Q05513	0
Q6VMQ6	0
Q5TGY1	0
P34947	0
Q9UIS9	0
Q8N787	0
P00533	0
Q9NVW2	0
O14678	0
Q15051	0
P0C7X5	0
O15287	0
Q8WWQ0	0
Q96P26	0
Q9NQZ7	0
Q86SR1	0
Q53T94	0
P46019	0
Q9P215	0
Q9H7F0	0
Q96K58	0
Q9NRA0	0
Q9P2C4	0
O95631	0
Q86WG5	0
Q8IZC4	0
Q8IWF6	0
Q9P2J3	0
Q6UWB1	0
O94923	0
O14967	0
Q8N3J3	0
Q6UVY6	0
Q9H9A7	0
Q03721	0
Q8N9R8	0
O43900	0
Q12770	0
Q99607	0
Q9NZB8	0
Q08357	0
Q9UKG9	0
Q86XI8	0
Q9Y2D9	0
Q02297	0
Q9UGH3	0
Q9Y5A7	0
Q99759	0
Q9ULD2	0
Q9BX66	0
O43524	0
Q05BQ5	0
Q2TAZ0	0
Q8NG27	0
Q9Y4D7	0
P29374	0
O43933	0
P48553	0
Q9Y2D8	0
A0MZ66	0
Q96CT2	0
Q969S8	0
Q5SV97	0
Q9NUX5	0
Q96JM2	0
Q8NI60	0
P52569	0
Q15468	0
O15118	0
Q9BYW2	0
Q8WV44	0
Q6EMK4	0
Q9H0M4	0
P51693	0
Q6ZW76	0
Q13470	0
Q9Y6Q3	0
Q8TE77	0
Q9HA65	0
Q6ZUT9	0
Q86TC9	0
Q9H7E2	0
Q9HCD6	0
Q9H094	0
Q9UKV5	0
P0C7T5	0
O15484	0
Q3MJD5	0
Q13129	0
Q49MG5	0
Q8WUM9	0
Q6UXI7	0
Q16650	0
Q9NTW7	0
Q92581	0
Q9ULJ1	0
Q9P266	0
Q8N196	0
Q6UVJ0	0
O15037	0
Q15582	0
Q96EP1	0
Q14680	0
Q96L73	0
Q96DM3	0
Q9H582	0
Q8TAP6	0
Q8WZA1	0
Q86W26	0
Q96DU7	0
Q8NFR9	0
Q6UWJ1	0
Q7Z4L5	0
Q86YV5	0
Q2TB10	0
P81274	0
Q7RTS9	0
Q96C24	0
Q3MII6	0
Q8N5G2	0
Q86WT1	0
Q9NPB8	0
Q14CZ7	0
Q5H9U9	0
Q07890	0
Q86WN1	0
Q8N7Z2	0
P54803	0
Q8N2M8	0
Q9NT99	0
Q6MZZ7	0
Q96LC7	0
Q9UBU7	0
Q9P1Z2	0
Q9P2Y4	0
P05165	0
Q9UF56	0
Q9Y6Q9	0
Q9UQR0	0
Q8IWF2	0
O15254	0
P25054	0
Q9Y653	0
Q8N8Z6	0
Q9H992	0
P08581	0
O96006	0
Q8TDR0	0
Q92542	0
P78357	0
Q9HBZ2	0
Q9NYY3	0
Q9Y253	0
O43167	0
Q8N5C8	0
O94929	0
P14780	0
Q9H2G4	0
O75923	0
Q9H892	0
Q9BY12	0
Q58EX2	0
Q8WYA0	0
Q92902	0
Q8TEC5	0
Q9H6R7	0
Q9NRR4	0
Q765P7	0
P53794	0
Q684P5	0
Q96T83	0
Q8TE68	0
P41182	0
Q6PFW1	0
Q86VQ0	0
Q17RY0	0
Q9UHV7	0
Q9C0H6	0
P78563	0
P29475	0
Q96NL6	0
Q8N302	0
P23470	0
Q14393	0
Q8NHY2	0
O75882	0
Q96MT8	0
Q92503	0
Q9H116	0
Q14872	0
Q9UBH6	0
Q9HC78	0
Q9P2N2	0
Q5W0B1	0
P50443	0
Q9H2J7	0
P31327	0
Q8TBA6	0
Q8IWU2	0
Q9UPW6	0
Q8N5V2	0
Q86V87	0
Q9P244	0
Q496J9	0
O00391	0
Q9BXS9	0
P33897	0
Q86SQ7	0
Q7L0J3	0
Q8IXJ9	0
Q9Y2F5	0
Q8IZE3	0
Q86YV9	0
P48380	0
Q9Y2K1	0
Q8IYA6	0
Q96J84	0
Q6NX49	0
A4D1P6	0
O15085	0
Q86X10	0
Q8IY22	0
Q9P2D1	0
Q13433	0
Q9P246	0
Q8ND82	0
Q8TAD4	0
O00522	0
Q9NRH2	0
Q9BRB3	0
P47712	0
P19801	0
Q5SYE7	0
Q8IZ52	0
Q3KR37	0
O95876	0
Q96HU1	0
O60347	0
Q96JB6	0
Q08AE8	0
Q8NEM7	0
Q674X7	0
Q5HYK7	0
Q9NZN5	0
Q8WXE1	0
Q9Y468	0
Q8IYY4	0
O00534	0
P54253	0
Q9NU02	0
Q8TED9	0
Q14241	0
Q5W0V3	0
Q96M96	0
P09958	0
Q96HI0	0
Q99728	0
Q5HYM0	0
Q12884	0
P55286	0
Q9NQC1	0
Q9UP52	0
Q6NY19	0
P51798	0
Q9NXD2	0
Q9ULK2	0
Q9P0L2	0
Q9HBM0	0
Q9P1Y6	0
O75582	0
Q13444	0
O60733	0
Q8IYR2	0
O15320	0
P19634	0
Q8NFZ4	0
P21580	0
Q13395	0
Q86X52	0
Q8TCU4	0
Q5SZL2	0
P09327	0
O15047	0
O60447	0
Q96DT7	0
O94886	0
Q9UDY8	0
Q9C0C4	0
Q14156	0
Q15058	0
Q9BQK8	0
Q8N961	0
Q9H7U1	0
Q96D09	0
O60658	0
Q8TAG9	0
Q9UJA3	0
Q9ULQ1	0
Q9HCL2	0
Q9UQ84	0
Q92613	0
Q8NBJ9	0
Q8IUG5	0
Q96P47	0
Q8N653	0
Q14BN4	0
Q15572	0
Q96GP6	0
Q9ULQ0	0
O15169	0
Q8N0Z3	0
Q8TE23	0
Q9P202	0
Q5C9Z4	0
Q9ULT0	0
Q9UBC3	0
Q9UI17	0
Q7Z3G6	0
Q149N8	0
Q6PJF5	0
Q13415	0
Q53R41	0
Q8NI35	0
P51797	0
Q8WYR1	0
Q9HBA0	0
Q6UXD5	0
Q9Y487	0
Q96C12	0
Q9UMN6	0
Q53TQ3	0
Q9NXZ1	0
A7E2V4	0
Q9UHJ3	0
P49754	0
P11137	0
Q9UBT6	0
Q06033	0
Q96AV8	0
Q9H329	0
P55283	0
Q8WYQ9	0
Q96RT7	0
Q9UN70	0
Q9Y5H0	0
Q8N137	0
P52848	0
Q8ND61	0
Q3SY69	0
Q6ZMT9	0
O95049	0
A8MPP1	0
Q7Z2K8	0
P27987	0
Q8IYH5	0
Q15361	0
Q8IYU2	0
Q96HY7	0
Q9P2F5	0
O60337	0
Q96S15	0
Q9Y620	0
Q96JK2	0
Q9HCH5	0
Q9NYF5	0
Q9BZQ6	0
O15417	0
Q9H2Y7	0
Q9H694	0
P0C7P3	0
Q6ZU11	0
Q02224	0
Q9HCG7	0
Q9P1Z0	0
Q8IX07	0
Q9NZC9	0
Q2PPJ7	0
Q5T7W0	0
Q6XUX3	0
O14939	0
Q8NI08	0
Q8IY63	0
Q8NDX5	0
Q9UPV9	0
P21675	0
P22413	0
Q7Z7M9	0
Q9Y2K5	0
Q8TEP8	0
Q9H013	0
Q86UT6	0
Q9NQC7	0
Q8TB24	0
Q3L8U1	0
O94972	0
Q15714	0
P21709	0
Q14686	0
A5PKW4	0
A6NFI3	0
O75460	0
Q96H55	0
Q86T82	0
Q659A1	0
O94985	0
Q8TEH3	0
Q8IWI9	0
Q9P1Q0	0
Q96AX9	0
Q9UKV0	0
Q86YS7	0
O43149	0
Q6ZRI6	0
Q9C0H9	0
Q9Y5W8	0
Q6ZMZ3	0
Q63HQ2	0
Q8N8E3	0
P55198	0
P13497	0
Q9Y485	0
O14686	0
P32019	0
Q9Y2E5	0
O43303	0
Q8IWV2	0
Q9P2E7	0
Q8IYT8	0
Q92834	0
Q6P4F7	0
Q9P2H5	0
Q07912	0
Q969F9	0
Q9BYT9	0
Q13797	0
Q9P2E2	0
Q9P2Q2	0
P13612	0
O15063	0
Q5VY43	0
Q8NB14	0
O15164	0
Q96NW4	0
Q9Y283	0
Q96RT8	0
Q8N0W3	0
A4D0V7	0
Q63HK5	0
Q96S38	0
Q5ST30	0
Q9Y2I7	0
Q8N1T3	0
Q9ULJ3	0
Q96RL7	0
O94887	0
Q9UIF8	0
Q13905	0
O95625	0
Q9NX05	0
Q7Z3B3	0
Q8TF46	0
Q9C0B7	0
Q9BQI6	0
P51828	0
O75164	0
Q70EK8	0
Q93073	0
Q5T481	0
Q8WVS4	0
O94953	0
Q5THJ4	0
Q9Y4D1	0
P42338	0
Q70EL4	0
Q6IQ32	0
Q9Y6J0	0
Q7Z3V4	0
Q9H324	0
Q5FWF4	0
Q5JTC6	0
Q3T8J9	0
P37275	0
Q5VUA4	0
Q7Z5M5	0
O95613	0
Q7RTY7	0
Q9UPR0	0
O95835	0
Q6IQ23	0
A6QL64	0
Q96HA1	0
Q9UPM8	0
Q8IVL0	0
Q9Y2H2	0
Q08999	0
Q96Q05	0
Q6P0N0	0
O60266	0
Q0IIM8	0
Q9NQ11	0
Q7Z392	0
Q8WY21	0
Q8NB49	0
Q9NQV6	0
O75132	0
P51825	0
P61129	0
Q8IX21	0
Q8N1G1	0
Q9HBD1	0
Q8IZQ1	0
P56645	0
Q14865	0
Q9H7Z3	0
P49796	0
Q14679	0
P29597	0
Q9P1Y5	0
O75128	0
Q8NAP3	0
