YMR314W	K02725		3619.049
YMR315W	NotMapped		3005.8158
YMR315W-A	NotMapped		149.15722
YMR316W	NotMapped		702.757
YMR317W	NotMapped		144.70662
YMR318C	K00002		7665.8226
YMR319C	NotMapped		133.52419
YNL001W	K06965		1231.2178
YNL002C	K02937		1598.9569
YNL003C	K15111		1503.7681
YNL004W	NotMapped		2560.672
YNL005C	NotMapped		2861.6925
YNL006W	NotMapped		2125.3161
YNL007C	NotMapped		5928.8564
YNL008C	NotMapped		2277.3856
YNL009W	K00031		565.11464
YNL010W	NotMapped		4165.0876
YNL011C	NotMapped		1053.5548
YNL012W	K13357		158.34615
YNL014W	K03235		707.97484
YNL015W	NotMapped		8080.1885
YNL016W	K13201		4707.197
YNL018C	NotMapped		116.02888
YNL020C	K08853		501.49274
YNL021W	K11407		901.15082
YNL022C	K15264		1162.0209
YNL023C	K12236		771.0753
YNL024C	NotMapped		161.86671
YNL024C-A	NotMapped		1471.8162
YNL025C	K15161		514.92748
YNL026W	K07277		1259.8183
YNL027W	NotMapped		1346.0254
YNL029C	K03854		931.08715
YNL031C	K11253		10215.111
YNL032W	K18045		1653.6223
YNL034W	NotMapped		339.25804
YNL035C	NotMapped		514.61843
YNL036W	NotMapped		8887.1347
YNL037C	K00030		7262.4115
YNL038W	K03858		836.48131
YNL039W	K15198		772.80524
YNL040W	NotMapped		1772.9082
YNL041C	NotMapped		938.35031
YNL042W	NotMapped		446.12144
YNL042W-B	NotMapped		143.77083
YNL044W	NotMapped		5057.9582
YNL045W	K01254		2990.6828
YNL046W	NotMapped		1205.1136
YNL047C	NotMapped		1166.6822
YNL048W	K03844		2063.6864
YNL049C	NotMapped		1363.2171
YNL050C	NotMapped		518.5181
YNL051W	NotMapped		1097.2735
YNL052W	K02263		15698.887
YNL053W	K11240		1099.903
YNL054W	NotMapped		1188.983
YNL055C	K15040		17532.379
YNL056W	K18044		2012.7604
YNL058C	NotMapped		1078.2859
YNL059C	K11672		795.82883
YNL061W	K14835		2045.5024
YNL062C	K03256		1037.0115
YNL063W	NotMapped		958.76467
YNL064C	K09503		7938.2363
YNL065W	NotMapped		204.57985
YNL066W	sce_YNL066W		4947.3128
YNL067W	K02940		4336.1399
YNL067W-B	NotMapped		131.16743
YNL068C	NotMapped		732.40596
YNL069C	K02872		11798.705
YNL070W	K17771		4561.3041
YNL071W	K00627		11823.953
YNL072W	K10743		886.3365
YNL073W	K04567		3808.317
YNL074C	NotMapped		2705.1645
YNL075W	K14561		679.50643
YNL076W	NotMapped		830.68144
YNL077W	NotMapped		1675.8191
YNL078W	NotMapped		578.24559
YNL079C	K17945		5710.7789
YNL080C	NotMapped		2016.815
YNL081C	K02952		2595.1952
YNL082W	K10858		710.88999
YNL083W	K14684		1193.1643
YNL084C	NotMapped		1776.3987
YNL085W	NotMapped		1772.5287
YNL086W	NotMapped		461.22354
YNL087W	NotMapped		1583.8037
YNL088W	K03164		1638.4393
YNL090W	K07975		1723.8206
YNL091W	NotMapped		2868.8199
YNL092W	NotMapped		563.37477
YNL093W	K07976		430.57487
YNL094W	NotMapped		1264.5347
YNL095C	NotMapped		473.1737
YNL096C	K02993		7455.3701
YNL097C	NotMapped		1424.0017
YNL097C-B	NotMapped		153.66443
YNL098C	K07827		6081.117
YNL099C	K18043		2477.647
YNL100W	K17789		6758.875
YNL101W	K14209		3803.7376
YNL102W	K02320		1502.4015
YNL103W	NotMapped		1098.789
YNL104C	K01649		17401.641
YNL106C	K01106		593.94309
YNL107W	K11341		1093.2863
YNL108C	K15206		480.7698
YNL110C	K14838		1407.4365
YNL111C	NotMapped		6436.2712
YNL112W	K12823		1234.2302
YNL113W	K03020		1546.32
YNL115C	NotMapped		2624.2172
YNL116W	NotMapped		5155.1934
YNL117W	K01638		18666.858
YNL118C	K12613		1706.3567
YNL119W	K14169		1256.7284
YNL121C	K17768		5426.0089
YNL122C	NotMapped		1274.3947
YNL123W	NotMapped		1125.336
YNL124W	K14763		1135.7617
YNL125C	NotMapped		1761.406
YNL126W	sce_YNL126W		590.11243
YNL127W	NotMapped		1056.1856
YNL128W	NotMapped		216.18291
YNL129W	K10524		1273.8907
YNL130C	K00994		4097.7058
YNL130C-A	NotMapped		129.09066
YNL131W	K17769		3114.2074
YNL132W	K14521		868.77935
YNL133C	NotMapped		995.03536
YNL134C	NotMapped		11374.636
YNL135C	K09568		15235.799
YNL136W	K11399		669.08065
YNL137C	NotMapped		3574.5765
YNL138W	K17261		3710.0933
YNL138W-A	K12832		1479.0167
YNL139C	K12879		2140.2459
YNL141W	K01488		1206.4955
YNL142W	K03320		13048.895
YNL144C	NotMapped		1069.8793
YNL145W	K11235		839.38747
YNL146C-A	NotMapped		210.99899
YNL146W	NotMapped		279.92076
YNL147W	K12626		1179.3205
YNL148C	K17262		721.72934
YNL149C	NotMapped		1590.9637
YNL151C	K03024		1213.2565
YNL152W	NotMapped		831.80789
YNL153C	K09550		1038.2921
YNL154C	K02218		2552.1528
YNL155W	NotMapped		941.08107
YNL156C	NotMapped		6015.6657
YNL157W	NotMapped		4622.5635
YNL158W	NotMapped		759.28656
YNL159C	NotMapped		1066.9398
YNL160W	NotMapped		5400.0388
YNL161W	K08286		2034.6583
YNL162W-A	NotMapped		157.16507
YNL163C	K14536		918.68516
YNL164C	NotMapped		728.23518
YNL165W	NotMapped		734.50587
YNL166C	NotMapped		1173.4946
YNL167C	K09051		1864.359
YNL168C	NotMapped		1859.6987
YNL169C	K01613		5625.4234
YNL172W	K03348		896.9405
YNL173C	NotMapped		1628.4435
YNL175C	NotMapped		696.53324
YNL176C	NotMapped		2823.9341
YNL177C	NotMapped		1656.968
YNL178W	K02985		17222.226
YNL180C	K07975		2206.6066
YNL181W	NotMapped		1495.0638
YNL182C	K14829		248.92394
YNL183C	NotMapped		3131.7305
YNL185C	K02867		2262.1983
YNL186W	K11873		3010.0187
YNL187W	NotMapped		416.95824
YNL188W	NotMapped		327.41694
YNL189W	NotMapped		3316.6988
YNL190W	NotMapped		9438.7919
YNL191W	NotMapped		355.27991
YNL192W	K00698		2437.984
YNL193W	NotMapped		568.49357
YNL194C	NotMapped		942.12597
YNL195C	NotMapped		1407.6687
YNL196C	NotMapped		124.5315
YNL197C	NotMapped		2440.4051
YNL199C	NotMapped		977.60605
YNL200C	NotMapped		1924.9246
YNL201C	K17491		772.26773
YNL202W	K13237		441.92647
YNL204C	NotMapped		277.47427
YNL206C	NotMapped		955.34563
YNL207W	K07179		698.30089
YNL208W	NotMapped		13833.986
YNL209W	K03283		11814.206
YNL210W	NotMapped		161.32843
YNL211C	NotMapped		403.18704
YNL212W	NotMapped		1956.5173
YNL213C	NotMapped		1236.9213
YNL214W	NotMapped		570.15521
YNL215W	K11676		1247.6673
YNL216W	K09426		2073.9656
YNL217W	NotMapped		1011.8501
YNL218W	NotMapped		696.49185
YNL219C	K03846		2890.2346
YNL220W	K01939		10009.355
YNL221C	K01164		1536.4232
YNL222W	K15544		1236.7834
YNL223W	K08342		574.80963
YNL224C	NotMapped		511.34333
YNL225C	sce_YNL225C		1329.4075
YNL227C	K09506		503.09434
YNL229C	K00799		2109.0935
YNL230C	K15077		417.58122
YNL231C	NotMapped		2822.7978
YNL232W	K07573		1612.8529
YNL233W	K18638		1276.16
YNL234W	NotMapped		284.49049
YNL236W	K15160		1267.0491
YNL237W	NotMapped		3336.088
YNL238W	K01341		913.0937
YNL239W	K01372		7264.0491
YNL240C	NotMapped		2207.4804
YNL241C	K00036		7528.866
YNL242W	K17906		1802.3657
YNL243W	NotMapped		4788.2732
YNL244C	K03113		5284.4517
YNL245C	NotMapped		407.88813
YNL246W	NotMapped		1472.7278
YNL247W	K01883		2578.4606
YNL248C	K03005		593.5494
YNL249C	NotMapped		344.33012
YNL250W	K10866		502.22386
YNL251C	K15560		3207.5756
YNL252C	K17427		1766.4022
YNL253W	K12880		677.53056
YNL254C	NotMapped		367.11835
YNL255C	K09250		5902.0659
YNL256W	K13939		1375.9783
YNL257C	NotMapped		1840.4034
YNL258C	NotMapped		1550.3225
YNL259C	NotMapped		3900.4802
YNL260C	NotMapped		245.93912
YNL261W	K02607		358.04663
YNL262W	K02324		1929.1807
YNL263C	NotMapped		2299.5847
YNL264C	NotMapped		620.57697
YNL265C	NotMapped		952.13527
YNL267W	K00888		1715.4884
YNL268W	K16261		5777.5912
YNL269W	NotMapped		150.9461
YNL270C	K16261		365.43634
YNL271C	K11238		2448.2263
YNL272C	NotMapped		825.13886
YNL273W	K10997		747.69166
YNL274C	NotMapped		3070.8055
YNL275W	NotMapped		786.45638
YNL277W	K00641		694.15851
YNL277W-A	NotMapped		144.87947
YNL278W	K12609		2904.9325
YNL279W	NotMapped		144.20038
YNL280C	K00222		3926.7831
YNL281W	NotMapped		4626.6202
YNL282W	K14522		340.2904
YNL283C	K11244		2260.7323
YNL284C	K02876		6271.0245
YNL286W	K13093		481.9929
YNL287W	NotMapped		2654.1631
YNL288W	K12606		1200.4366
YNL289W	K06656		2681.0868
YNL290W	K10756		1821.0476
YNL291C	K08284		647.2802
YNL292W	K03177		874.29623
YNL293W	NotMapped		1044.0505
YNL294C	NotMapped		1022.27
YNL295W	NotMapped		972.02186
YNL297C	NotMapped		1314.0812
YNL298W	K08286		2088.6027
YNL299W	K12596		491.18464
YNL300W	sce_YNL300W		9879.7805
YNL301C	K02883		3022.9437
YNL302C	K02966		6185.3859
YNL304W	K17977		729.3795
YNL305C	NotMapped		4464.8007
YNL306W	K02948		4200.8903
YNL307C	NotMapped		3266.0322
YNL308C	K14786		1501.8302
YNL309W	NotMapped		359.41585
YNL310C	K17808		1289.9685
YNL311C	NotMapped		1607.8298
YNL312W	K10739		2357.2554
YNL313C	NotMapped		1284.467
YNL314W	NotMapped		1119.8933
YNL315C	K07555		3803.4544
YNL316C	K04518		526.76065
YNL317W	K15542		1263.5748
YNL318C	NotMapped		122.30842
YNL320W	NotMapped		1160.9159
YNL321W	K07300		2306.0162
YNL322C	sce_YNL322C		5414.9494
YNL323W	NotMapped		2663.309
YNL325C	NotMapped		784.60429
YNL326C	NotMapped		830.869
YNL327W	sce_YNL327W		8507.9321
YNL328C	NotMapped		238.52014
YNL329C	K13339		1157.596
YNL330C	K06067		3602.0926
YNL331C	NotMapped		623.8914
YNR001C	K01647		18068.394
YNR002C	NotMapped		7999.9403
YNR003C	K03025		768.61431
YNR004W	NotMapped		216.18689
YNR006W	K12182		2174.1043
YNR007C	K08343		1257.2172
YNR008W	K00679		1037.5223
YNR009W	NotMapped		1303.8617
YNR010W	K15150		582.47545
YNR011C	K12814		422.19878
YNR012W	K00876		999.6098
YNR013C	K14430		1130.8599
YNR014W	NotMapped		379.78461
YNR015W	K05543		810.20525
YNR016C	K11262		15225.825
YNR017W	K17794		4051.1206
YNR018W	NotMapped		5424.344
YNR019W	K00637		1879.6974
YNR020C	K18156		1560.8663
YNR021W	NotMapped		4209.4714
YNR022C	NotMapped		1590.2178
YNR023W	K11775		910.38593
YNR024W	K12594		566.44516
YNR026C	NotMapped		499.34404
YNR027W	K00868		781.7362
YNR028W	K01802		783.75165
YNR029C	NotMapped		766.2389
YNR030W	K03847		875.48371
YNR031C	K11230		2921.4403
YNR032C-A	K13113		557.52105
YNR032W	K17615		874.79125
YNR033W	K13950		1519.6238
YNR034W	K01057		1492.1722
YNR034W-A	NotMapped		5875.9605
YNR035C	K05758		2111.1987
YNR036C	K02950		6481.1367
YNR037C	NotMapped		2752.3544
YNR038W	K14807		576.90086
YNR039C	NotMapped		1036.1499
YNR040W	NotMapped		1285.4355
YNR041C	K06125		5680.5759
YNR043W	K01597		5493.1758
YNR044W	sce_YNR044W		199.13189
YNR045W	K17670		2218.8473
YNR046W	K15448		2069.0676
YNR047W	K08286		2662.4571
YNR048W	NotMapped		627.9707
YNR049C	NotMapped		691.64829
YNR050C	K00293		13082.396
YNR051C	NotMapped		606.20367
YNR052C	K12581		2772.0357
YNR053C	K14537		1560.8042
YNR054C	K14785		314.09367
YNR055C	NotMapped		1879.2519
YNR056C	NotMapped		15202.562
YNR057C	K01935		9989.8278
YNR058W	K00833		15727.922
YNR059W	NotMapped		409.31403
YNR060W	K00521		202.57628
YNR061C	NotMapped		943.93868
YNR062C	NotMapped		133.58437
YNR063W	NotMapped		223.94397
YNR064C	NotMapped		166.49951
YNR065C	NotMapped		728.18669
YNR066C	NotMapped		208.76654
YNR067C	sce_YNR067C		3042.5399
YNR068C	NotMapped		2190.3692
YNR069C	NotMapped		704.56625
YNR070W	NotMapped		178.89398
YNR071C	NotMapped		4940.5952
YNR074C	NotMapped		147.437
YNR075C-A	NotMapped		158.66334
YNR075W	NotMapped		120.28986
YOL001W	K06654		1493.2368
YOL002C	NotMapped		1323.7835
YOL003C	NotMapped		1140.2482
YOL004W	K11644		4600.792
YOL005C	K03008		1965.8206
YOL006C	K03163		924.37095
YOL007C	NotMapped		1274.8084
YOL008W	NotMapped		806.86153
YOL009C	K17765		875.81131
YOL010W	K11108		479.84773
YOL011W	K13333		1334.0434
YOL012C	K11251		3426.181
YOL013C	K10601		1808.3315
YOL014W	NotMapped		340.12969
YOL015W	NotMapped		178.60982
YOL016C	K08794		1824.9284
YOL017W	NotMapped		995.42914
YOL018C	K08489		628.8828
YOL019W	NotMapped		2831.6157
YOL019W-A	NotMapped		144.30744
YOL020W	K16261		2569.6337
YOL021C	K12585		2235.3696
YOL022C	K14801		726.7699
YOL023W	K02519		648.29419
YOL024W	NotMapped		259.04338
YOL025W	NotMapped		953.56635
YOL026C	NotMapped		1679.6994
YOL027C	K17800		2381.0687
YOL028C	NotMapped		508.14878
YOL029C	NotMapped		1300.9521
YOL030W	sce_YOL030W		2706.9583
YOL031C	K14001		575.68419
YOL032W	NotMapped		2303.4924
YOL033W	K01885		797.68054
YOL034W	NotMapped		1315.5663
YOL036W	NotMapped		3933.004
YOL038C-A	NotMapped		184.06507
YOL038W	K02731		7310.1902
YOL039W	K02943		9336.1268
YOL040C	K02958		14749.673
YOL041C	K14837		714.47214
YOL042W	NotMapped		1152.0549
YOL043C	K10773		894.61052
YOL044W	NotMapped		1736.7862
YOL045W	K08286		731.13843
YOL047C	NotMapped		167.74853
YOL048C	NotMapped		342.78547
YOL049W	K01920		3114.3286
YOL051W	K15158		4018.0705
YOL052C	K01611		1128.4548
YOL052C-A	NotMapped		4566.904
YOL053W	NotMapped		1242.4908
YOL054W	NotMapped		975.47368
YOL055C	K00877		5727.0518
YOL056W	K01834		476.53415
YOL057W	NotMapped		621.68182
YOL058W	K01940		11120.849
YOL059W	K00006		449.81826
YOL060C	K16302		2817.8327
YOL061W	K00948		2540.2952
YOL062C	NotMapped		1761.8434
YOL063C	NotMapped		1264.2541
YOL064C	K01082		2355.3871
YOL065C	K01106		1081.9832
YOL066C	K14655		700.69653
YOL067C	NotMapped		301.52945
YOL068C	K11121		2182.0079
YOL069W	sce_YOL069W		540.08638
YOL070C	NotMapped		1143.0312
YOL071W	K18168		3169.7928
YOL072W	NotMapped		1238.4432
YOL073C	NotMapped		1115.9113
YOL075C	NotMapped		1073.5807
YOL076W	K17973		427.88832
YOL077C	K14820		2445.9466
YOL077W-A	K02143		3697.7571
YOL078W	NotMapped		726.50974
YOL080C	K18327		269.90785
YOL081W	NotMapped		5842.958
YOL082W	NotMapped		519.07102
YOL083W	NotMapped		1322.7306
YOL084W	NotMapped		587.40012
YOL086C	K13953		17398.136
YOL086W-A	NotMapped		1171.1449
YOL087C	NotMapped		1668.546
YOL088C	NotMapped		1691.4327
YOL089C	NotMapped		799.12367
YOL090W	K08735		843.20934
YOL091W	NotMapped		213.63895
YOL092W	NotMapped		2448.2171
YOL093W	K15445		811.95692
YOL094C	K10755		721.75868
YOL095C	NotMapped		354.39972
YOL096C	K00591		1487.259
YOL097C	K01867		2093.2382
YOL097W-A	NotMapped		198.14693
YOL098C	NotMapped		1509.1496
YOL100W	K08286		1055.8569
YOL101C	NotMapped		888.79236
YOL102C	K10669		1319.1473
YOL103W	K08150		2023.1786
YOL104C	NotMapped		112.42781
YOL105C	K11244		1715.4112
YOL107W	NotMapped		553.88792
YOL108C	K09102		1404.2131
YOL109W	NotMapped		10930.317
YOL110W	NotMapped		1488.7506
YOL111C	NotMapped		3204.6984
YOL112W	NotMapped		794.44114
YOL113W	K08286		1128.309
YOL114C	NotMapped		247.99536
YOL115W	K03514		574.00126
YOL116W	NotMapped		909.02052
YOL117W	NotMapped		747.1104
YOL119C	NotMapped		3941.4704
YOL120C	K02883		9726.1987
YOL121C	K02966		3130.2946
YOL122C	K12346		1567.0178
YOL123W	K14411		1760.6003
YOL124C	K15430		419.20752
YOL125W	K15446		397.48023
YOL126C	K00026		3217.4142
YOL127W	K02893		14085.568
YOL128C	K08286		426.82452
YOL129W	NotMapped		4721.2565
YOL130W	K16073		980.59613
YOL131W	NotMapped		114.83481
YOL132W	NotMapped		167.07487
YOL133W	K03868		1417.8512
YOL135C	K15148		886.40305
YOL136C	K00900		224.17394
YOL137W	NotMapped		633.20349
YOL138C	NotMapped		1570.6279
YOL139C	K03259		8441.5716
YOL140W	K00818		8694.0789
YOL141W	K15451		201.07265
YOL142W	K03681		1778.5146
YOL143C	K00794		3892.0937
YOL144W	K14836		352.13457
YOL145C	K15176		645.37353
YOL146W	K10734		1028.185
YOL147C	NotMapped		3859.4358
YOL148C	K11361		908.89282
YOL149W	K12612		1227.518
YOL151W	K17741		411.37226
YOL152W	K00521		192.27354
YOL154W	NotMapped		674.01146
YOL155C	sce_YOL155C		16225.656
YOL155W-A	NotMapped		151.64579
YOL156W	K08139		119.97404
YOL158C	K08197		6353.5684
YOL159C	NotMapped		1533.9517
YOL159C-A	NotMapped		867.74261
YOL162W	NotMapped		185.02302
YOL163W	NotMapped		201.98856
YOL164W	NotMapped		302.80759
YOL164W-A	NotMapped		127.1583
YOL166W-A	NotMapped		109.69547
YOR001W	K12591		761.2084
YOR002W	K03848		2468.9494
YOR003W	K01417		866.24868
YOR004W	K14773		845.8897
YOR005C	K10777		607.65655
YOR006C	K09140		745.54467
YOR007C	K16365		4033.0188
YOR008C	K11244		2410.0901
YOR008C-A	NotMapped		112.44572
YOR009W	sce_YOR009W		394.81309
YOR010C	sce_YOR010C		970.83717
YOR011W	NotMapped		1211.931
YOR011W-A	NotMapped		110.33124
YOR012W	NotMapped		287.32871
YOR014W	K11584		1979.0357
YOR016C	K14825		2253.9583
YOR017W	NotMapped		960.07227
YOR018W	NotMapped		574.97956
YOR019W	NotMapped		378.2081
YOR020C	K04078		12649.082
YOR020W-A	NotMapped		2405.5282
YOR021C	NotMapped		2724.768
YOR022C	NotMapped		626.29755
YOR023C	K11370		2838.1595
YOR025W	K11121		1360.0367
YOR026W	K02180		1069.0254
YOR027W	K09553		8761.7887
YOR028C	NotMapped		2203.6051
YOR030W	NotMapped		545.19035
YOR031W	NotMapped		3104.9716
YOR032C	NotMapped		777.04922
YOR032W-A	NotMapped		168.52722
YOR033C	K10746		876.64973
YOR034C	NotMapped		679.13226
YOR034C-A	NotMapped		697.33245
YOR035C	NotMapped		1171.0348
YOR036W	K08488		2010.6224
YOR037W	NotMapped		989.26938
YOR038C	K11293		1686.104
YOR039W	K03115		2577.6246
YOR040W	K01069		333.11646
YOR042W	NotMapped		3143.1572
YOR043W	NotMapped		1286.9424
YOR044W	NotMapped		1407.6979
YOR045W	K17772		9182.5714
YOR046C	K18655		2125.9647
YOR047C	NotMapped		325.3334
YOR048C	K12619		1388.9675
YOR049C	NotMapped		1229.9568
YOR051C	NotMapped		1242.3625
YOR052C	NotMapped		4322.8429
YOR054C	NotMapped		1576.3613
YOR056C	K11883		1346.053
YOR057W	NotMapped		1253.3737
YOR058C	K16732		1342.0239
YOR059C	NotMapped		1348.9367
YOR060C	NotMapped		361.392
YOR061W	K03097		2756.311
YOR062C	NotMapped		619.0707
YOR063W	K02925		15446.29
YOR064C	K11379		3088.1606
YOR065W	K00413		11208.505
YOR066W	NotMapped		1033.7605
YOR067C	K03849		1669.9897
YOR068C	NotMapped		133.23347
YOR069W	NotMapped		678.15811
YOR070C	NotMapped		1537.3428
YOR071C	NotMapped		341.04931
YOR072W-B	NotMapped		123.82963
YOR073W	K11582		736.25619
YOR074C	K00560		1600.1781
YOR075W	K08492		1989.8727
YOR076C	K12595		590.21756
YOR077W	K13102		200.1047
YOR078W	K14770		708.28064
YOR079C	K14715		1031.4054
YOR080W	K15068		684.85058
YOR081C	NotMapped		1115.7418
YOR083W	K12413		1114.6047
YOR084W	NotMapped		3164.9854
YOR085W	K12669		3052.9508
YOR086C	NotMapped		3487.0794
YOR087W	NotMapped		1646.2447
YOR089C	K07976		1800.2286
YOR090C	K01102		974.65184
YOR091W	NotMapped		950.24263
YOR092W	NotMapped		1286.7813
YOR093C	NotMapped		986.30857
YOR094W	NotMapped		1508.376
YOR095C	K01807		2553.9239
YOR096W	K02993		7594.6784
YOR097C	NotMapped		1278.9344
YOR098C	K18721		1236.0965
YOR099W	K10967		5275.1209
YOR100C	K15109		11254.317
YOR101W	K07827		1298.7288
YOR103C	K12668		2122.5991
YOR104W	NotMapped		780.23499
YOR106W	K08488		781.00531
YOR107W	NotMapped		455.62623
YOR108W	K01649		2218.6499
YOR109W	K01106		1479.7093
YOR110W	K15206		786.98347
YOR111W	NotMapped		616.88746
YOR112W	K08876		792.49976
YOR113W	NotMapped		1916.6695
YOR114W	NotMapped		799.3212
YOR115C	NotMapped		947.55537
YOR116C	K03018		2598.6316
YOR117W	K03065		3103.6678
YOR118W	NotMapped		1166.1913
YOR119C	K07178		1100.0046
YOR120W	K18097		13945.376
YOR122C	K05759		8010.0246
YOR123C	K15177		1836.5862
YOR124C	K11849		1729.7208
YOR125C	K06134		1887.0109
YOR126C	NotMapped		1360.3061
YOR127W	NotMapped		1272.945
YOR128C	K11808		5409.5806
YOR129C	NotMapped		1008.4758
YOR130C	K15114		1985.2255
YOR131C	NotMapped		3213.2355
YOR132W	NotMapped		2247.2011
YOR134W	NotMapped		137.16
YOR136W	K00030		12745.451
YOR137C	NotMapped		742.67759
YOR138C	NotMapped		1682.2055
YOR140W	NotMapped		1578.995
YOR141C	K11673		1793.7611
YOR142W	K01899		9532.6806
YOR143C	K00949		1257.5993
YOR144C	K11134		884.90145
YOR145C	K11884		1903.3918
YOR147W	K17980		2489.8778
YOR148C	NotMapped		1020.274
YOR149C	K08098		648.81143
YOR150W	K02871		4264.6557
YOR151C	K03010		5149.8335
YOR152C	NotMapped		1093.2464
YOR153W	K08711		4825.0007
YOR154W	NotMapped		776.74564
YOR155C	K18550		1523.1781
YOR156C	NotMapped		506.83038
YOR157C	K02739		4069.0021
YOR158W	NotMapped		2796.9909
YOR159C	K11097		747.17728
YOR160W	K15436		924.58364
YOR161C	NotMapped		1419.1682
YOR161C-C	NotMapped		155.27085
YOR162C	NotMapped		780.29444
YOR163W	K07766		1652.2963
YOR164C	NotMapped		1165.7689
YOR165W	NotMapped		2326.8305
YOR166C	NotMapped		294.92994
YOR167C	K02979		8382.6987
YOR168W	K01886		1862.7149
YOR171C	K04718		1138.3134
YOR172W	NotMapped		1171.073
YOR173W	NotMapped		2513.5527
YOR174W	K15146		1662.6273
YOR175C	K13519		2383.8111
YOR176W	K01772		1675.219
YOR177C	NotMapped		149.04973
YOR178C	NotMapped		3613.3777
YOR179C	K14403		742.06642
YOR180C	NotMapped		303.47591
YOR181W	NotMapped		844.56024
YOR183W	NotMapped		121.91108
YOR184W	K00831		10079.813
YOR185C	K07936		3398.3682
YOR186W	NotMapped		595.28773
YOR187W	K02358		6243.4503
YOR188W	NotMapped		1507.1411
YOR189W	K11678		840.7111
YOR190W	K01210		177.60735
YOR191W	NotMapped		1254.5786
YOR192C	NotMapped		253.0729
YOR192C-C	NotMapped		970.01781
YOR193W	NotMapped		372.78346
YOR194C	K03122		1970.1371
YOR195W	K12575		290.22409
YOR196C	K03644		1814.6694
YOR197W	NotMapped		3720.17
YOR198C	NotMapped		4792.7479
YOR201C	K15507		1691.4975
YOR202W	K01693		4476.7797
YOR204W	K11594		5015.3648
YOR205C	NotMapped		1120.9973
YOR206W	K14833		941.37284
YOR207C	K03021		2318.4814
YOR208W	K01104		784.53886
YOR209C	K00763		2907.2447
YOR210W	K03007		2061.8515
YOR211C	NotMapped		1757.6257
YOR212W	K04536		462.72147
YOR213C	K11403		1059.2266
YOR214C	sce_YOR214C		159.71945
YOR215C	NotMapped		3966.2036
YOR216C	NotMapped		715.86338
YOR217W	K10754		588.04423
YOR219C	K08787		518.37026
YOR220W	NotMapped		3286.069
YOR221C	K00645		3026.1661
YOR222W	K15110		4144.4938
YOR223W	NotMapped		1344.2489
YOR224C	K03016		4656.9299
YOR226C	NotMapped		875.30048
YOR227W	NotMapped		1442.236
YOR228C	NotMapped		3205.4478
YOR229W	NotMapped		993.89525
YOR230W	sce_YOR230W		6231.7746
YOR231W	K08294		930.06707
YOR232W	K03687		2774.8682
YOR233W	K08286		1319.7737
YOR234C	K02917		8598.3413
YOR236W	K00287		987.74049
YOR237W	NotMapped		117.331
YOR238W	NotMapped		1361.3111
YOR239W	K17053		1870.8469
YOR241W	K01930		1644.7709
YOR242C	NotMapped		132.14532
YOR243C	K06176		1213.7554
YOR244W	K11304		1720.7874
YOR245C	K14457		2117.1359
YOR246C	NotMapped		2227.8872
YOR247W	sce_YOR247W		12429.559
YOR249C	K03352		351.84066
YOR250C	K14399		827.88124
YOR251C	K01011		1443.4
YOR252W	K14860		788.6872
YOR253W	NotMapped		906.26581
YOR254C	K09540		2531.0455
YOR255W	NotMapped		133.93064
YOR256C	NotMapped		2214.4311
YOR257W	sce_YOR257W		1722.1865
YOR258W	K10863		565.97027
YOR259C	K03064		3623.5113
YOR260W	K03241		1358.2452
YOR261C	K03038		3743.8174
YOR262W	NotMapped		1211.7998
YOR264W	NotMapped		1316.3533
YOR265W	K17292		1418.3491
YOR266W	K17799		571.80005
YOR267C	NotMapped		4356.4737
YOR268C	NotMapped		142.99664
YOR269W	K16794		402.79742
YOR270C	K02154		7965.9674
YOR271C	NotMapped		2719.0116
YOR272W	K14863		929.21954
YOR273C	NotMapped		3688.2853
YOR274W	K00791		848.78874
YOR275C	K12200		392.66717
YOR276W	K03261		4944.697
YOR278W	K01719		1454.4568
YOR279C	NotMapped		506.93897
YOR280C	NotMapped		1137.3646
YOR281C	NotMapped		1337.8058
YOR283W	K15634		2524.737
YOR284W	NotMapped		641.90771
YOR285W	NotMapped		13181.133
YOR286W	NotMapped		5127.5222
YOR287C	K14795		254.4869
YOR288C	K09584		1301.055
YOR289W	NotMapped		1640.8413
YOR290C	K11786		3334.6211
YOR291W	K14951		1547.1986
YOR292C	NotMapped		784.61239
YOR293C-A	NotMapped		146.18827
YOR293W	K02947		7188.7618
YOR294W	K14852		732.58861
YOR295W	K15223		515.78576
YOR296W	NotMapped		804.00722
YOR297C	K17791		1834.3621
YOR298C-A	NotMapped		8932.2535
YOR298W	NotMapped		210.44277
YOR299W	NotMapped		1276.74
YOR301W	NotMapped		822.63249
YOR302W	NotMapped		10354.297
YOR303W	K01956		12818.811
YOR304C-A	NotMapped		467.23865
YOR304W	NotMapped		2172.5244
YOR305W	NotMapped		1370.2765
YOR306C	NotMapped		612.81599
YOR307C	K15283		1613.8465
YOR308C	K11984		324.49007
YOR310C	K14565		3737.6998
YOR311C	K16368		2879.5704
YOR312C	K02882		6841.8465
YOR313C	K12772		438.43375
YOR315W	NotMapped		1475.9012
YOR316C	K14688		3459.1559
YOR316C-A	NotMapped		227.65736
YOR317W	K01897		5492.5971
YOR319W	K12831		2013.922
YOR320C	NotMapped		2743.3556
YOR321W	K00728		1108.909
YOR322C	NotMapped		1519.2802
YOR323C	K00147		4026.8978
YOR324C	NotMapped		705.35783
YOR326W	K10357		2706.6966
